word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.198347907880873,nan,-14.679392522093254,nan,-14.725185308285136,nan,1.1339348188178615,nan,1.133785190165659,nan,1.001832816088856,nan,1.001784196830867,nan
D e C,3,-12.507639699322368,nan,-12.97655933711172,nan,-12.95786860304504,nan,1.1595781380410821,nan,1.1593611980751308,nan,1.0158866548259478,nan,1.0145283401381702,nan
D e D,3,-10.503569553843025,nan,-14.833675069634397,nan,-14.795073464560932,nan,1.1826236852878529,nan,1.1823458072011732,nan,1.0169743502712232,nan,1.015514108113033,nan
D e J,3,-12.790283977744192,nan,-11.737883998166225,nan,-11.778969436271218,nan,1.1580825568038284,nan,1.1578695715241782,nan,1.0159546357912774,nan,1.0145899506365992,nan
D e S,3,-12.45118299065471,nan,-12.338422035934007,nan,-12.348307733632671,nan,1.1591702522491039,nan,1.158954390833962,nan,1.0158866548259478,nan,1.0145283401381702,nan
D i C,3,-12.100425864625105,nan,-13.677332249726293,nan,-13.703468557539212,nan,1.1613357260894834,nan,1.1611141646339227,nan,1.0020329447347793,nan,1.0019658937966884,nan
D i D,3,-10.096355719145764,nan,-15.770633528933578,nan,-15.736112352400001,nan,1.1843812733362542,nan,1.184098773759965,nan,1.0050920881746161,nan,1.0047383662259903,nan
D i S,3,-12.043969155957448,nan,-14.154531680157884,nan,-14.170974334732088,nan,1.1609278402975052,nan,1.1607073573927538,nan,1.0016930399081307,nan,1.0016578413045438,nan
D i T,3,-11.99506534896728,nan,-13.079624624511379,nan,-13.10845586617058,nan,1.1599081258175594,nan,1.1596903392898315,nan,1.0015570779774714,nan,1.001534620307686,nan
d u r,3,-9.812333560641708,nan,-10.713879260633268,nan,-10.7262258437901,nan,1.2547214122716204,nan,1.254252969339184,nan,1.0227908748249064,nan,1.020782345774145,nan
D W C,3,-13.59652218150211,nan,-16.533887958843266,nan,-16.366061055795914,nan,1.1059041030245202,nan,1.1058282962412582,nan,1,1,1.0001229075439113,1.0
D W D,3,-11.592452036022769,nan,-19.677214593928852,nan,-19.438329308707775,nan,1.128949650271291,nan,1.1288129053673006,nan,1.0008157715839565,nan,1.0008622335250583,nan
D W T,3,-13.491161665844285,nan,-14.57602956060692,nan,-14.449036147056043,nan,1.1044765027525962,nan,1.104404470897167,nan,1.000203942895989,nan,1.0003077390391981,nan
f U n,3,-11.44562673562838,nan,-inf,nan,-17.63999403063849,nan,1.1223020485416684,nan,1.122181952778909,nan,1.0003379977016156,nan,1.0004293927713235,nan
f u r,3,-10.798324309414944,nan,-13.412755070700163,nan,-13.409023612103947,nan,1.2304020175543333,nan,1.2299974781654877,nan,1.0141381336635462,nan,1.0129363239523967,nan
f U s,3,-11.751123630171335,nan,-inf,nan,-17.862512450215796,nan,1.1076861409957812,nan,1.1076046933036903,nan,1.0003379977016156,nan,1.0004293927713235,nan
f W r,3,-12.095208212857699,nan,-17.98563877938787,nan,-17.578086611737003,nan,1.1232567461421787,nan,1.1231339398699105,nan,1.0004735782072685,nan,1.0005523003152346,nan
f ^ r,3,-10.2192354920769,nan,-12.782444656962676,nan,-12.794775107049034,nan,1.2056605857960694,nan,1.2053211027609567,nan,1.002508048642074,nan,1.0023965403797979,nan
g U n,3,-10.941010058148633,nan,-inf,nan,-16.496032271628746,nan,1.1360154850072497,nan,1.135859354746299,nan,1.0023659839113095,nan,1.0022683041357956,nan
g U S,3,-13.52981434025973,nan,-13.030342671570377,nan,-13.058893508343868,nan,1.0644995094803973,nan,1.0645324851280198,nan,1.0032497364605957,nan,1.0030692406153716,nan
g U T,3,-13.480910533269562,nan,-inf,nan,-16.38653180053949,nan,1.0634797950004515,nan,1.0635154670250975,nan,1.0023659839113095,nan,1.0022683041357956,nan
g W C,3,-13.95130258745706,nan,-18.173425243814822,nan,-17.783719677784436,nan,1.0523338807722742,nan,1.0523988392947552,nan,1,1,1.0001229075439113,1.0
g W D,3,-11.94723244197772,nan,-21.31675187890041,nan,-20.855987930696294,nan,1.075379428019045,nan,1.0753834484207976,nan,1.0008157715839565,nan,1.0008622335250583,nan
g W T,3,-13.845942071799236,nan,-16.215566845578472,nan,-15.866694769044566,nan,1.0509062805003502,nan,1.050975013950664,nan,1.000203942895989,nan,1.0003077390391981,nan
g ^ r,3,-9.714618814597152,nan,-11.687726214246064,nan,-11.698944007507544,nan,1.2193740222616505,nan,1.2189985047283467,nan,1.0032516435856285,nan,1.0030708078801043,nan
h U n,3,-11.133330478883197,nan,-inf,nan,-19.22181318383337,nan,1.1683062368818697,nan,1.1680652569158179,nan,1,1,1.0001229075439113,1.0
h u r,3,-10.486028052669761,nan,-11.421362474886028,nan,-11.431090941912146,nan,1.2764062058945345,nan,1.2758807823023965,nan,1.017788508840995,nan,1.0162463644084467,nan
h U s,3,-11.438827373426152,nan,-inf,nan,-19.444331603410674,nan,1.1536903293359826,nan,1.1534879974405992,nan,1,1,1.0001229075439113,1.0
h W r,3,-11.782911956112516,nan,-14.80653390011958,nan,-14.433816724370114,nan,1.1692609344823803,nan,1.1690172440068194,nan,1.005070346949241,nan,1.0047204994080383,nan
J O b,3,-15.880933387785387,nan,-17.43576074951227,nan,-17.34832043607811,nan,1.029860279856743,nan,1.029984055839861,nan,1.0001359619306593,nan,1.000246128540769,nan
J ^ r,3,-11.646552832543367,nan,-11.833483637266832,nan,-11.890416491472205,nan,1.1982972135066685,nan,1.1979770790444766,nan,1.0060232247388767,nan,1.005583986744883,nan
k E G,3,-11.634314748972926,nan,-16.489184879537646,nan,-16.379810035508633,nan,1.1090473482905392,nan,1.108963188194001,nan,1.0001355805056529,nan,1.0002458150878226,nan
k E S,3,-12.694819467641574,nan,-17.659795134084625,nan,-17.539684901965497,nan,1.1078236909146044,nan,1.1077427664704942,nan,1.0000675995403232,nan,1.0001842045893938,nan
k i b,3,-10.329506704372225,nan,-14.609453824101397,nan,-14.604544040556974,nan,1.134415396997869,nan,1.134264306555526,nan,1.00094906353957,nan,1.0009832603512907,nan
k i C,3,-12.039520979359196,nan,-13.447785744791616,nan,-13.479736914125997,nan,1.1183039082147284,nan,1.1181954205293547,nan,1.0013569493315482,nan,1.0013529233418643,nan
k i D,3,-10.035450833879855,nan,-15.541087023998902,nan,-15.512380708986786,nan,1.1413494554614991,nan,1.141180029655397,nan,1.004416092771385,nan,1.0041253957711662,nan
k i r,3,-9.678809927280087,nan,-11.059817149353314,nan,-11.070401444632894,nan,1.2029402100502145,nan,1.2026079230719,nan,1.0206635434851852,nan,1.0188503048956812,nan
k u f,3,-11.094060330748803,nan,-14.652001258985688,nan,-14.643787763635883,nan,1.1739604525510425,nan,1.1737055604302333,nan,1.0019034670292317,nan,1.0018480014999214,nan
k U m,3,-11.174889582377878,nan,-16.742103642550333,nan,-16.470937805228186,nan,1.118341788772912,nan,1.118232566740719,nan,1.0013519908064625,nan,1.0013488484535595,nan
k U n,3,-10.525324766927772,nan,-inf,nan,-17.491933710003934,nan,1.1465538893847407,nan,1.146370067588234,nan,1.0013519908064625,nan,1.0013488484535595,nan
k U p,3,-11.599762681400206,nan,-16.112930080015275,nan,-15.90972291612492,nan,1.0844872680387176,nan,1.0844675657237008,nan,1.0015559337024516,nan,1.0015336799488463,nan
k u r,3,-9.878022340714336,nan,-13.349425285028202,nan,-13.338578305514103,nan,1.2546538583974054,nan,1.2541855929748127,nan,1.0138001359619306,nan,1.0126298387249846,nan
l U n,3,-10.41119576145,nan,-inf,nan,-16.273339660387364,nan,1.1543901387936444,nan,1.1541857258553139,nan,1.0084499425403908,nan,1.0077850382292124,nan
l R l,3,-10.978242285318789,nan,-13.418432357500539,nan,-13.417138501049402,nan,1.1050621889755727,nan,1.1049879642532805,nan,1.001018570204926,nan,1.0010461246615057,nan
m W l,3,-11.42579211542978,nan,-13.209156762994702,nan,-13.212313047668953,nan,1.0972287251992838,nan,1.097175076993635,nan,1.0010178073549127,nan,1.0010454977556127,nan
m W r,3,-11.244185099573695,nan,-16.143281881317456,nan,-15.763431132545989,nan,1.1433878006581555,nan,1.1432120964525814,nan,1.0004059786669453,nan,1.0004910032697523,nan
m W t,3,-10.61460796320396,nan,-10.475844039117298,nan,-10.497830576951053,nan,1.1888670664637297,nan,1.188571103842913,nan,1.0006099215629345,nan,1.000675834765039,nan
n c n,3,-10.060071706806559,nan,-15.498325074751087,nan,-15.465612022182466,nan,1.1218152432590915,nan,1.1216964631911377,nan,1.0002715424363122,nan,1.0003690360846806,nan
n W C,3,-12.9553313362027,nan,-13.933370786993152,nan,-13.940236050200415,nan,1.0587514988226694,nan,1.058799593910036,nan,1.0091935374839451,nan,1.0084593057295188,nan
n W D,3,-10.951261190723358,nan,-17.076697422078738,nan,-17.012504303112273,nan,1.0817970460694402,nan,1.0817842030360785,nan,1.0100093090679017,nan,1.0091986317106658,nan
n ^ r,3,-8.71864756334279,nan,-11.741464371601404,nan,-11.748029488647456,nan,1.2257916403120457,nan,1.2253992593436276,nan,1.0027784468033667,nan,1.0026417285617275,nan
p c k,3,-11.714795581312494,nan,-14.41688149323998,nan,-14.381266092174135,nan,1.0866745628900865,nan,1.0866485109451878,nan,1.0014948183872403,nan,1.0014777116034548,nan
p c p,3,-12.208947535751426,nan,-inf,nan,-19.187776968501918,nan,1.0481293555481423,nan,1.0482052266547275,nan,1.0001351990806462,nan,1.0002455016348761,nan
p c s,3,-11.440006515821947,nan,-15.424395436677973,nan,-15.375735084291666,nan,1.0955800693482782,nan,1.095530469044042,nan,1.0002711610113055,nan,1.000368722631734,nan
p O l,3,-13.558376271821189,nan,-15.513448892577216,nan,-15.453142659143731,nan,1.0681011778906682,nan,1.0681240985245626,nan,1.0000679809653297,nan,1.00018451804234,nan
p O m,3,-13.741784132715564,nan,-inf,nan,-18.299671054732382,nan,1.072519940637099,nan,1.0725311769705588,nan,1,1,1.0001229075439113,1.0
p O n,3,-13.092219317265458,nan,-15.52914860756794,nan,-15.44946594860024,nan,1.1007320412489279,nan,1.1006686778180739,nan,1,1,1.0001229075439113,1.0
p O r,3,-13.376769255965103,nan,-inf,nan,-18.026733599872827,nan,1.1142602533495398,nan,1.114161117983509,nan,1,1,1.0001229075439113,1.0
p O s,3,-13.397716211808413,nan,-16.35705749858767,nan,-16.21098086891023,nan,1.0861161337030407,nan,1.0860914183428552,nan,1.0000679809653297,nan,1.00018451804234,nan
p O t,3,-12.747192119595368,nan,-17.864569309346432,nan,-17.177963601146466,nan,1.159739519155114,nan,1.1595201253738403,nan,1,1,1.0001229075439113,1.0
p u k,3,-10.667910316487125,nan,-12.542751210564685,nan,-12.552463057953375,nan,1.2018641796006928,nan,1.2015352423367736,nan,1.0118237294422834,nan,1.0108390593822407,nan
p U m,3,-11.669041536816808,nan,-15.15984175087171,nan,-14.899799054311295,nan,1.10260173608089,nan,1.1025338738421877,nan,1.0089231393226525,nan,1.0082141175475892,nan
p U n,3,-11.019476721366702,nan,-inf,nan,-15.920794959087043,nan,1.1308138366927187,nan,1.1306713746897028,nan,1.0089231393226525,nan,1.0082141175475892,nan
p U p,3,-12.093914635839136,nan,-14.530668188336648,nan,-14.33858416520803,nan,1.0687472153466957,nan,1.0687688728251696,nan,1.0091270822186416,nan,1.008398949042876,nan
p U s,3,-11.324973615909657,nan,-inf,nan,-16.14331337866435,nan,1.1161979291468316,nan,1.116094115214484,nan,1.0089231393226525,nan,1.0082141175475892,nan
p u v,3,-11.930408266727108,nan,-14.324566085202282,nan,-14.333745484101604,nan,1.1595800191656147,nan,1.1593628916689318,nan,1.002442356226784,nan,1.0023368105990482,nan
r U n,3,-10.229588745593913,nan,-inf,nan,-20.56048732929633,nan,1.1175732773466402,nan,1.1174656072729126,nan,1.0000675995403232,nan,1.0001842045893938,nan
r W r,3,-10.879170222823232,nan,-17.966638145521507,nan,-17.578261076130726,nan,1.1185279749471508,nan,1.118417594363914,nan,1.000270779586299,nan,1.0003684091787874,nan
S c g,3,-13.644847240172016,nan,-16.013773896098208,nan,-15.946428576216288,nan,1.052032812198601,nan,1.052098108641734,nan,1.0012232759509283,nan,1.0012315830626857,nan
s c p,3,-11.440006515821945,nan,-inf,nan,-16.815411487483427,nan,1.0858919712341522,nan,1.085868614338328,nan,1.000473196782262,nan,1.0005519868622883,nan
s U g,3,-11.246506952691586,nan,-20.47286359224632,nan,-19.741778120904392,nan,1.125680463255683,nan,1.1255522008437082,nan,1.0004078857919783,nan,1.000492570534485,nan
S U g,3,-13.52981434025973,nan,-15.949013685569899,nan,-15.93200269202865,nan,1.0726506719971542,nan,1.0726617548121762,nan,1.001827476138764,nan,1.0017798084896157,nan
s U k,3,-10.830821661470726,nan,-15.797943993079436,nan,-15.128875247189189,nan,1.1450550383746496,nan,1.1448755447992305,nan,1.009789259007478,nan,1.0089948193176774,nan
s U m,3,-10.90010051688733,nan,-21.125722203184353,nan,-20.170888294285472,nan,1.1403643517668998,nan,1.1401972615257883,nan,1,1,1.0001229075439113,1.0
s U n,3,-10.250535701437224,nan,-inf,nan,-21.19188419906122,nan,1.1685764523787285,nan,1.1683347623733034,nan,1,1,1.0001229075439113,1.0
s U p,3,-11.324973615909657,nan,-20.49654864064929,nan,-19.609673405182207,nan,1.1065098310327055,nan,1.1064322605087702,nan,1.000203942895989,nan,1.0003077390391981,nan
s U s,3,-10.556032595980179,nan,-inf,nan,-21.414402618638526,nan,1.1539605448328414,nan,1.1537575028980847,nan,1,1,1.0001229075439113,1.0
S u T,3,-14.141891199213216,nan,-13.852696057086632,nan,-13.908127225370043,nan,1.1375827280254547,nan,1.1374235138417135,nan,1.0014948183872403,nan,1.0014777116034548,nan
s W l,3,-11.081724194522629,nan,-14.048167261494843,nan,-14.037267490937477,nan,1.1233720745203675,nan,1.1232497300053585,nan,1.0010178073549127,nan,1.0010454977556127,nan
s W t,3,-10.270540042296808,nan,-11.314854537617435,nan,-11.322785020219579,nan,1.2150104157848134,nan,1.2146457568546363,nan,1.0006099215629345,nan,1.000675834765039,nan
S ^ r,3,-11.307451845453885,nan,-13.837483108280239,nan,-13.860383306476885,nan,1.1989051983746006,nan,1.198583466323819,nan,1.0016292546178736,nan,1.0015996787885264,nan
T c g,3,-13.595943433181848,nan,-15.410450792317793,nan,-15.410226734956922,nan,1.0498710882237308,nan,1.0499420649818498,nan,1.0012908754912513,nan,1.001292880108168,nan
T i D,3,-11.99506534896728,nan,-19.079969049653478,nan,-18.963790730231395,nan,1.1081805032220882,nan,1.1080982347490502,nan,1.003942895989123,nan,1.0036963164527892,nan
t O n,3,-11.672754205122937,nan,-14.326972667335177,nan,-14.348636138449974,nan,1.0987054250224875,nan,1.0986473868869324,nan,1.0006759954032312,nan,1.0007358779987354,nan
t U n,3,-9.60001160922418,nan,-inf,nan,-20.354873702212828,nan,1.1287872204662783,nan,1.1286500837585614,nan,1.0003379977016156,nan,1.0004293927713235,nan
T W C,3,-15.495231811323627,nan,-19.032293263346833,nan,-18.37871679311479,nan,1.0297033329103542,nan,1.0298277572303434,nan,1.0000675995403232,nan,1.0001842045893938,nan
T W D,3,-13.491161665844285,nan,-22.175619898432423,nan,-21.45098504602665,nan,1.052748880157125,nan,1.0528123663563858,nan,1.0008833711242797,nan,1.0009235305705408,nan
T W T,3,-15.389871295665799,nan,-17.074434865110486,nan,-16.46169188437492,nan,1.0282757326384302,nan,1.0284039318862521,nan,1.0002715424363122,nan,1.0003690360846806,nan
T W z,3,-13.846184760794479,nan,-20.276349476585338,nan,-19.241466758060913,nan,1.046222707485473,nan,1.0463034504976836,nan,1.0001355805056529,nan,1.0002458150878226,nan
v e r,3,-11.348521712217329,nan,-13.294935669987344,nan,-13.281242405260105,nan,1.1651088531711706,nan,1.164875977938792,nan,1.0273283480625426,nan,1.024890327912342,nan
w U S,3,-13.317258061258505,nan,-13.216498875077782,nan,-13.234342209589835,nan,1.1380656785001906,nan,1.137905345928451,nan,1.0025061415170413,nan,1.0023949731150652,nan
w U T,3,-13.268354254268335,nan,-inf,nan,-16.561980501785456,nan,1.1370459640202448,nan,1.1368883278255286,nan,1.0016223889677551,nan,1.0015940366354892,nan
w W D,3,-11.734676162976495,nan,-18.359334972965677,nan,-18.22986037282923,nan,1.1489455970388383,nan,1.1487563092212287,nan,1.0014917669871877,nan,1.0014752039798824,nan
w ^ r,3,-9.502062535595927,nan,-9.618720218455556,nan,-9.631036563936924,nan,1.2929401912814438,nan,1.2923713655287778,nan,1.0331982399487734,nan,1.0302253990288108,nan
y c f,3,-12.254255065693489,nan,-14.311058266270972,nan,-14.056543083836408,nan,1.1483472730491102,nan,1.1481598881950954,nan,1.0005434662976311,nan,1.0006154780783962,nan
y c g,3,-11.749638388213741,nan,-16.00839002652182,nan,-15.740526229353229,nan,1.1726164776718158,nan,1.1723649190446446,nan,1.0012232759509283,nan,1.0012315830626857,nan
y c S,3,-13.342471419070474,nan,-15.724065137470173,nan,-15.477923574564981,nan,1.143996491268009,nan,1.1438206109559605,nan,1.0006114472629608,nan,1.0006770885768252,nan
y e C,3,-12.560044284175774,nan,-16.952624922911745,nan,-16.818231207640352,nan,1.206122757375001,nan,1.2057835131270107,nan,1.000473959632275,nan,1.0005526137681813,nan
y e D,3,-10.555974138696433,nan,-18.809740655434425,nan,-18.655436069156245,nan,1.2291683046217718,nan,1.228768122253053,nan,1.0015616550775504,nan,1.001538381743044,nan
y e J,3,-12.842688562597598,nan,-15.71394958396625,nan,-15.639332040866531,nan,1.2046271761377474,nan,1.2042918865760581,nan,1.0005419405976046,nan,1.0006142242666103,nan
y e S,3,-12.503587575508117,nan,-16.31448762173403,nan,-16.208670338227982,nan,1.2057148715830228,nan,1.2053767058858418,nan,1.000473959632275,nan,1.0005526137681813,nan
y i D,3,-10.148760303999172,nan,-19.071772480287187,nan,-18.643502658486554,nan,1.2309258926701732,nan,1.230521088811845,nan,1.003942895989123,nan,1.0036963164527892,nan
y i J,3,-12.435474727900338,nan,-18.080803760530724,nan,-17.702365891481755,nan,1.2063847641861487,nan,1.20604485313485,nan,1.0004078857919783,nan,1.000492570534485,nan
y i S,3,-12.096373740810858,nan,-17.45567063151149,nan,-17.078364640818638,nan,1.2074724596314241,nan,1.2071296724446337,nan,1.0005438477226376,nan,1.0006157915313427,nan
y U g,3,-11.634605488301453,nan,-12.367168069847402,nan,-12.331172576517034,nan,1.193234337470369,nan,1.1929285652150867,nan,1.0064918444210595,nan,1.0060093046279017,nan
y u g,3,-10.702753123388373,nan,-8.377549232258051,nan,-8.392201706919424,nan,1.287806094382422,nan,1.2872516504362304,nan,1.1186474044281054,nan,1.1077018697211456,nan
y U T,3,-13.178534712168018,nan,-inf,nan,-13.671778183584605,nan,1.1635946365866165,nan,1.1633672390234804,nan,1.0060839586290813,nan,1.005639641637328,nan
y U z,3,-11.634848177296698,nan,-12.974956919587369,nan,-12.313723383108762,nan,1.1815416114336594,nan,1.1812667576349118,nan,1.0060839586290813,nan,1.005639641637328,nan
y ^ D,3,-9.768883900095377,nan,-15.467598576781311,nan,-15.43486122051516,nan,1.2578981092591004,nan,1.2574223833102267,nan,1.0027047444629382,nan,1.0025754162691007,nan
z e C,3,-12.862662794272563,nan,-17.3024796796224,nan,-17.25865550898233,nan,1.0810129823294021,nan,1.0810024863112178,nan,1.0016907513580913,nan,1.0016559605868647,nan
z e D,3,-10.858592648793222,nan,-19.15959541214508,nan,-19.095860370498222,nan,1.104058529576173,nan,1.1039870954372601,nan,1.0027784468033667,nan,1.0026417285617275,nan
z e S,3,-12.806206085604906,nan,-16.664342378444687,nan,-16.649094639569963,nan,1.0806050965374239,nan,1.0805956790700488,nan,1.0016907513580913,nan,1.0016559605868647,nan
z i C,3,-12.455448959575303,nan,-16.784391175417287,nan,-16.788540040863214,nan,1.0827705703778034,nan,1.0827554528700096,nan,1.0008837525492862,nan,1.0009238440234873,nan
z i D,3,-10.45137881409596,nan,-18.877692454624572,nan,-18.821183835724007,nan,1.1058161176245742,nan,1.105740061996052,nan,1.003942895989123,nan,1.0036963164527892,nan
z i T,3,-12.350088443917475,nan,-16.18668355020237,nan,-16.193527349494584,nan,1.0813429701058794,nan,1.0813316275259184,nan,1.0004078857919783,nan,1.000492570534485,nan
z u f,3,-11.509988310964907,nan,-18.62698886086071,nan,-18.490289532390193,nan,1.1384271147141176,nan,1.1382655927708882,nan,1.001971066569555,nan,1.001909298545404,nan
z u g,3,-11.005371633485161,nan,-18.297848418746522,nan,-18.15694589537557,nan,1.1626963193368232,nan,1.1624706236204374,nan,1.0139357164675835,nan,1.0127527462688959,nan
z u T,3,-12.549300857351724,nan,-18.747748939924588,nan,-18.630938700699684,nan,1.1330566184530706,nan,1.132909297428831,nan,1.0014272188469173,nan,1.0014164145579725,nan
