word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-13.330506321606173,nan,-inf,nan,-18.012512470995542,nan,1.1171946010459244,nan,1.117087963075202,nan,1.000067458175931,nan,1.0001838508485867,nan
p O s,3,-13.352413793800613,nan,-16.49110027062881,nan,-16.313088510506,nan,1.0873479045325611,nan,1.0873200177399742,nan,1.000067458175931,nan,1.0001838508485867,nan
p O t,3,-12.707253886961508,nan,-17.828651023692043,nan,-17.138264198838822,nan,1.1580981419494651,nan,1.1578835790687072,nan,1.000067458175931,nan,1.0001838508485867,nan
p u k,3,-10.666374399723349,nan,-12.459031574628446,nan,-12.468966411707951,nan,1.2065704334510787,nan,1.2062298253928971,nan,1.012747051040809,nan,1.0116780256290063,nan
p U m,3,-11.657927416433207,nan,-15.12747474729867,nan,-14.867470798132253,nan,1.1048824452052561,nan,1.1048087379709082,nan,1.009579060982191,nan,1.0088103421303243,nan
p U n,3,-11.004310381564125,nan,-inf,nan,-15.864285297621493,nan,1.1347291417186194,nan,1.1345766833061357,nan,1.009579060982191,nan,1.0088103421303243,nan
p U p,3,-12.078110130688136,nan,-14.486153351368573,nan,-14.294100244992132,nan,1.0711014114242223,nan,1.0711168362051278,nan,1.0097825611856912,nan,1.0089948099406914,nan
p U s,3,-11.312678797557167,nan,-inf,nan,-16.066264032703653,nan,1.1179064582292693,nan,1.1177983868444619,nan,1.009579060982191,nan,1.0088103421303243,nan
p u v,3,-11.956386531025124,nan,-14.32184876130303,nan,-14.33130122034744,nan,1.1628178896985348,nan,1.162592723708302,nan,1.0028433744704657,nan,1.0027005921911412,nan
r U n,3,-10.216971576238715,nan,-inf,nan,-20.65939763361547,nan,1.119898347597007,nan,1.119784778512214,nan,1,1,1.0001226700593544,1.0
r W r,3,-10.890670114386216,nan,-18.043585388103246,nan,-17.654903184822512,nan,1.1205100562497303,nan,1.1203946924735697,nan,1.0003376661048904,nan,1.0004288824864056,nan
S c g,3,-13.642995101803788,nan,-16.11437715090819,nan,-16.04631059035968,nan,1.052873005787099,nan,1.052935945102051,nan,1.0011531678198344,nan,1.0011679876514346,nan
s c p,3,-11.427956612696613,nan,-inf,nan,-16.772551643166448,nan,1.089019456207065,nan,1.0889879322094738,nan,1.0005396654074474,nan,1.000612116373212,nan
s U g,3,-11.236386623588604,nan,-20.502510560331316,nan,-19.767531789080326,nan,1.1289956782753903,nan,1.128858972677346,nan,1.0003391670058337,nan,1.0004301164099663,nan
S U g,3,-13.527717286664341,nan,-16.16636011567532,nan,-16.14405204482403,nan,1.0732453749182378,nan,1.073254857838376,nan,1.0012835814688665,nan,1.0012866474592168,nan
s U k,3,-10.818793339831972,nan,-15.709632778242165,nan,-15.040617549323269,nan,1.1483281976079096,nan,1.1481404827240276,nan,1.010514177180844,nan,1.0096535069283208,nan
s U m,3,-10.892496083302238,nan,-21.115674423659392,nan,-20.160773220690473,nan,1.1431728591192376,nan,1.1429987467115792,nan,1,1,1.0001226700593544,1.0
s U n,3,-10.238879048433155,nan,-inf,nan,-21.157587720179713,nan,1.1730195556326009,nan,1.1727666920468067,nan,1,1,1.0001226700593544,1.0
s U p,3,-11.312678797557167,nan,-20.474353027729297,nan,-19.587402667550354,nan,1.1093918253382038,nan,1.1093068449457988,nan,1.0002035002035001,nan,1.0003071378697215,nan
s U s,3,-10.547247464426198,nan,-inf,nan,-21.359566455261874,nan,1.1561968721432507,nan,1.1559883955851329,nan,1,1,1.0001226700593544,1.0
S u T,3,-14.207256587342677,nan,-13.947720940676009,nan,-14.004265455001212,nan,1.1382354931328567,nan,1.1380749033822783,nan,1.0012202507705295,nan,1.0012288599597767,nan
s W l,3,-11.091784579689035,nan,-14.0790592525851,nan,-14.066432387782944,nan,1.1254017160557759,nan,1.1252743125232834,nan,1.0012862080455172,nan,1.0012888068254482,nan
s W t,3,-10.289325151935993,nan,-11.45553314599577,nan,-11.46105307830109,nan,1.214534805188865,nan,1.2141722220016677,nan,1.0007435408361833,nan,1.0007968926644693,nan
S ^ r,3,-11.310572097532159,nan,-14.084937695548305,nan,-14.105542882258522,nan,1.2000450192120355,nan,1.199720953794504,nan,1.0021687927111564,nan,1.0020887842988193,nan
T c g,3,-13.638193171808382,nan,-15.42603190034365,nan,-15.424137409091742,nan,1.051592164476596,nan,1.0516584624153031,nan,1.0012206259957654,nan,1.001229168440667,nan
T i D,3,-12.036826932021683,nan,-18.904679782796567,nan,-18.795236832335508,nan,1.1061878847271103,nan,1.1061110448571176,nan,1.0038665038665038,nan,1.0036275584563292,nan
t O n,3,-11.633454137837498,nan,-14.42372456382409,nan,-14.433232654720504,nan,1.1012044291975889,nan,1.1011399332428637,nan,1.0004725824567524,nan,1.00055124406487,nan
t U n,3,-9.59371914159405,nan,-inf,nan,-20.323328816580663,nan,1.131762982894297,nan,1.1316183023473514,nan,1.0004722072315164,nan,1.0005509355839797,nan
T W C,3,-15.570565229436209,nan,-18.887970682569318,nan,-18.238458858414845,nan,1.0305195335370825,nan,1.0306415479587996,nan,1,1,1.0001226700593544,1.0
T W D,3,-13.551250187482749,nan,-21.772283162009384,nan,-21.064413386391372,nan,1.05134438769527,nan,1.0514114552722424,nan,1.0010853344186676,nan,1.0011064983813123,nan
T W T,3,-15.507542524935761,nan,-17.011155734637548,nan,-16.402931876162697,nan,1.0280096976939133,nan,1.0281383343737918,nan,1.0001356668023336,nan,1.0002456485995992,nan
T W z,3,-13.91965247440905,nan,-20.211336766580768,nan,-19.179552205573614,nan,1.0466638830147654,nan,1.046743300208309,nan,1,1,1.0001226700593544,1.0
v e r,3,-11.364635880798863,nan,-13.461214406008846,nan,-13.441128122297997,nan,1.1659143654674584,nan,1.1656798493843321,nan,1.0286935286935286,nan,1.0261326313211143,nan
w U S,3,-13.32777412852057,nan,-13.27748420877398,nan,-13.294880555661535,nan,1.136564292670664,nan,1.136408224452335,nan,1.0023666645361196,nan,1.0022686248958337,nan
w U T,3,-13.32297219852516,nan,-inf,nan,-16.585204608223965,nan,1.1346649574379954,nan,1.1345139006582752,nan,1.0013491635186185,nan,1.001346285843998,nan
w W D,3,-11.753917455421048,nan,-18.302029068614086,nan,-18.16550632313972,nan,1.1455873430680623,nan,1.1454072866445277,nan,1.0014900834742533,nan,1.0014735831167054,nan
w ^ r,3,-9.508437435475052,nan,-9.721801621092952,nan,-9.73389377402143,nan,1.293007133274325,nan,1.2924393024800414,nan,1.0336717608708974,nan,1.0306602128702478,nan
y c f,3,-12.24241174721555,nan,-14.263791265966498,nan,-14.009290500176746,nan,1.1494549925537965,nan,1.1492650829833488,nan,1.0007454169623624,nan,1.0007984350689203,nan
y c g,3,-11.750397964971633,nan,-15.992597721540324,nan,-15.724791558110542,nan,1.1744855175843216,nan,1.1742295644122103,nan,1.0012880841716962,nan,1.001290349229899,nan
y c S,3,-13.352589468884968,nan,-15.719266219100938,nan,-15.473362942607553,nan,1.1448423212744585,nan,1.1446645823406318,nan,1.0008132503635292,nan,1.0008599243390426,nan
y e C,3,-12.573270310110118,nan,-16.66971278792659,nan,-16.558854018290177,nan,1.2061651802227897,nan,1.2058265233325487,nan,1.0006074988086142,nan,1.0006736056433345,nan
y e D,3,-10.553955268156656,nan,-18.48953846946373,nan,-18.36141967883619,nan,1.2269900343809772,nan,1.2265964306459916,nan,1.0017606666284486,nan,1.0017189232354147,nan
y e J,3,-12.83576213373334,nan,-15.323562225302314,nan,-15.273909492955557,nan,1.204333678391288,nan,1.2039998539597052,nan,1.0007431656109476,nan,1.000796584183579,nan
y e S,3,-12.515049535605076,nan,-16.16858285070717,nan,-16.082190054880467,nan,1.2055546796122891,nan,1.2052176335416007,nan,1.0006074988086142,nan,1.0006736056433345,nan
y i D,3,-10.149031725184935,nan,-18.96041998022725,nan,-18.536275193418888,nan,1.229081237834836,nan,1.2286821468540248,nan,1.0038665038665038,nan,1.0036275584563292,nan
y i J,3,-12.430838590761617,nan,-18.083256614438653,nan,-17.702775430383745,nan,1.2064248818451466,nan,1.2060855701677384,nan,1.000474833808167,nan,1.000553094950211,nan
y i S,3,-12.110125992633357,nan,-17.44723751113425,nan,-17.07024079231035,nan,1.2076458830661478,nan,1.207303349749634,nan,1.0005426672093338,nan,1.0006145842203333,nan
y U g,3,-11.635120149832186,nan,-12.421841034698065,nan,-12.381988407543586,nan,1.1948578867154604,nan,1.1945484771485353,nan,1.006140570135893,nan,1.005691664283934,nan
y u g,3,-10.717269876592596,nan,-8.344534480543516,nan,-8.359387191970114,nan,1.291390536472611,nan,1.2908278285580759,nan,1.1212381839742875,nan,1.1100718502779723,nan
y U T,3,-13.232509723750113,nan,-inf,nan,-13.635829192446792,nan,1.1633153551729287,nan,1.163089171282897,nan,1.0058014031300593,nan,1.005384217933322,nan
y U z,3,-11.644619673223401,nan,-13.001768865666431,nan,-12.340577815487666,nan,1.181969540493781,nan,1.1816941371174143,nan,1.0058014031300593,nan,1.005384217933322,nan
y ^ D,3,-9.770118828521763,nan,-15.379905949067425,nan,-15.351113731808915,nan,1.2564017990868594,nan,1.2559310198944609,nan,1.0026319945370135,nan,1.00250964628208,nan
z e C,3,-12.873175466420154,nan,-17.292437528934446,nan,-17.24837230893575,nan,1.0806427317935057,nan,1.0806332200312645,nan,1.0014169969197853,nan,1.0014077751141206,nan
z e D,3,-10.853860424466692,nan,-19.112263210471585,nan,-19.05093796948176,nan,1.1014675859516931,nan,1.1014031273447074,nan,1.0025701647396197,nan,1.0024530927062008,nan
z e S,3,-12.814954691915112,nan,-16.791307591715025,nan,-16.77170834552604,nan,1.080032231183005,nan,1.0800243302403165,nan,1.0014169969197853,nan,1.0014077751141206,nan
z i C,3,-12.468251923448431,nan,-16.771452870961063,nan,-16.775437792644155,nan,1.0827339352473644,nan,1.0827189362392977,nan,1.0009492923910985,nan,1.0009832113601775,nan
z i D,3,-10.448936881494971,nan,-18.80319043291308,nan,-18.749710808742343,nan,1.1035587894055519,nan,1.1034888435527406,nan,1.0039339620424348,nan,1.0036887392455616,nan
z i T,3,-12.405229218947984,nan,-16.256679325589335,nan,-16.26388640711264,nan,1.0802240994041952,nan,1.08021572265429,nan,1.0004744585829315,nan,1.000552786469321,nan
z u f,3,-11.509188815146548,nan,-18.715359212868446,nan,-18.576834247488943,nan,1.1408375630128018,nan,1.1406700438279302,nan,1.0019664181833636,nan,1.0019052419311227,nan
z u g,3,-11.017175032902632,nan,-18.31936697707679,nan,-18.177314527477645,nan,1.165868088043327,nan,1.1656345252567917,nan,1.0151939314108769,nan,1.0138956496049836,nan
z u T,3,-12.614564606820558,nan,-18.800141628140445,nan,-18.68367378085757,nan,1.1343255565007953,nan,1.1341752193911534,nan,1.0012202507705295,nan,1.0012288599597767,nan
