word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.317044730477946,nan,-14.89925898398926,nan,-14.91616495187173,nan,1.1842297327453535,nan,1.1839626560764773,nan,1.0025723851139836,nan,1.0024604079655572,nan
D Y m,3,-10.936977392026876,nan,-14.871694839755822,nan,-14.66719350870723,nan,1.150326571638196,nan,1.1501433789299558,nan,1.0012271022201504,nan,1.0012345668833518,nan
J e g,3,-13.150316059397255,nan,-16.235892791840048,nan,-16.23180891689437,nan,1.116279682442063,nan,1.1161812585869622,nan,1.0014183088691346,nan,1.001408876784989,nan
f u v,3,-12.408962127013858,nan,-16.723449256100203,nan,-16.709939951897038,nan,1.1667342592230159,nan,1.1665106411502606,nan,1.0016147742496133,nan,1.0015875495871993,nan
v R n,3,-11.978520000037637,nan,-13.515054790695286,nan,-13.501301245964342,nan,1.0946497140234883,nan,1.0946043351963255,nan,1.0014214641080312,nan,1.0014114945253327,nan
g i C,3,-12.55362458517899,nan,-13.742619630634543,nan,-13.772101851523232,nan,1.1068134295655654,nan,1.1067393623962627,nan,1.0004522840343737,nan,1.000529037765714,nan
C i D,3,-12.185363349748044,nan,-17.681658718929455,nan,-17.658497599148333,nan,1.1053232490692513,nan,1.1052522961326965,nan,1.0049703915197647,nan,1.004643242700086,nan
C Y z,3,-13.444638047438415,nan,-16.393992597802942,nan,-16.338355752076634,nan,1.0434012509473884,nan,1.0434848752487322,nan,1,1,1.000117224611225,1.0
d c T,3,-13.175713342691417,nan,-14.724161322784271,nan,-14.683070908958564,nan,1.051035269911214,nan,1.0511003225364413,nan,1.0009612919764164,nan,1.0009931370199843,nan
y R v,3,-12.620867067046674,nan,-13.90793123076725,nan,-13.864194639593222,nan,1.1735937875385911,nan,1.1733536984115716,nan,1.010511177355117,nan,1.0096947395271063,nan
z i g,3,-10.85160858578256,nan,-18.06025559887228,nan,-17.996435739514773,nan,1.112573247564724,nan,1.1124840381091181,nan,1.0037474962848096,nan,1.0035293907484177,nan
S e g,3,-12.907510954356965,nan,-15.27069975699293,nan,-15.291305649251354,nan,1.1146164275802413,nan,1.114522143023182,nan,1.0018669117914623,nan,1.0018176359090765,nan
C e D,3,-12.60093302736426,nan,-18.26446396607585,nan,-18.235508103083948,nan,1.1031443205893743,nan,1.1030788000002412,nan,1.0016131966301651,nan,1.0015862407170273,nan
n W T,3,-12.874302655362428,nan,-11.867339077450882,nan,-11.909135748619601,nan,1.0626380739057806,nan,1.0626741912774411,nan,1.0120487186442337,nan,1.0110957630910635,nan
T ^ J,3,-13.926541292404597,nan,-18.2448256246589,nan,-18.224239187148157,nan,1.1003849139371282,nan,1.1003267641297916,nan,1.0000646120049106,nan,1.0001760550618664,nan
T c g,3,-13.64206855186796,nan,-15.791811753691304,nan,-15.785043041749221,nan,1.048865204302584,nan,1.0489348431061825,nan,1.0010332662054189,nan,1.001058075531428,nan
n c G,3,-11.634721605401008,nan,-14.333253243031095,nan,-14.32308785410472,nan,1.0502132524413712,nan,1.0502803267047112,nan,1.0003871461563136,nan,1.0004697710250154,nan
s R n,3,-10.397691263682562,nan,-12.791608134095226,nan,-12.795058704308769,nan,1.1446113312189847,nan,1.144441614246801,nan,1.0016137225033146,nan,1.0015866770070847,nan
s R d,3,-10.926349220078839,nan,-13.060389433690505,nan,-13.063962378302604,nan,1.1323350502859875,nan,1.1321961901684303,nan,1.000644542429657,nan,1.0007042202474659,nan
J e D,3,-12.782054823966309,nan,-18.885875201253043,nan,-18.84068454488179,nan,1.1076862857889649,nan,1.1076094617321026,nan,1.0017413688936874,nan,1.0017030290381952,nan
b c T,3,-13.633081563276974,nan,-14.393662096215493,nan,-14.35616045619419,nan,1.0392005718559427,nan,1.0392950771787743,nan,1.0005126890540887,nan,1.0005843778958967,nan
y ^ z,3,-10.098790270942057,nan,-10.726000555027184,nan,-10.73607947647786,nan,1.2607068941740551,nan,1.260249409968203,nan,1.0057950972622678,nan,1.0053953861467602,nan
y c T,3,-13.289402453304179,nan,-17.213737166308377,nan,-16.893207839316226,nan,1.1625373169941209,nan,1.1623248774467851,nan,1.0000640861317611,nan,1.0001756187718092,nan
k R n,3,-10.665482791364232,nan,-13.351424125092331,nan,-13.347719673288744,nan,1.128874381372516,nan,1.1287438285279572,nan,1.0016778086350755,nan,1.0016450711676685,nan
D i C,3,-12.185363349748044,nan,-13.966553906984867,nan,-13.989114529275046,nan,1.1595897857579913,nan,1.1593843754777509,nan,1.0016058344060732,nan,1.001580132656225,nan
D ^ S,3,-11.723527825033084,nan,-11.247146715144417,nan,-11.27547627301457,nan,1.176577343533024,nan,1.176329569231716,nan,1.0116006415950556,nan,1.0106874402570332,nan
C ^ J,3,-14.101230757522627,nan,-18.019782273395258,nan,-18.011822245658735,nan,1.0981459170077525,nan,1.098093339332395,nan,1.0001927842684328,nan,1.0002928433830343,nan
z u S,3,-12.689807558440233,nan,-20.865796698406484,nan,-20.697358542719535,nan,1.1549948299817916,nan,1.1548005094361862,nan,1.0011624902152398,nan,1.0011757364327105,nan
n c d,3,-10.58875305021832,nan,-18.352013615238167,nan,-18.057019440867936,nan,1.111723881116179,nan,1.1116363462973897,nan,1.0000640861317611,nan,1.0001756187718092,nan
y ^ J,3,-11.981928066940537,nan,-14.816752721225438,nan,-14.80661894486381,nan,1.246815313118295,nan,1.2463927458795203,nan,1.0024998850118318,nan,1.0023950331640563,nan
p u S,3,-12.748396062387666,nan,-14.871256357281329,nan,-14.890547680919662,nan,1.1732906334618325,nan,1.1730507806377688,nan,1.0019315237963728,nan,1.0018764663597177,nan
y R p,3,-11.824394378808279,nan,-11.167512981714477,nan,-11.179955044564174,nan,1.177987403872506,nan,1.17773627123962,nan,1.0108342373796697,nan,1.0099888917803126,nan
D Y v,3,-12.164801412174992,nan,-17.916579852568393,nan,-17.691934931082802,nan,1.111236308667336,nan,1.1111513706804068,nan,1.0003871461563136,nan,1.0004697710250154,nan
s R t,3,-10.052114620192771,nan,-12.6124194209798,nan,-12.615846484793433,nan,1.2116785923160966,nan,1.2113402994749527,nan,1.0009676024542096,nan,1.0009983725006721,nan
y c G,3,-12.277068672410046,nan,-14.700810734452357,nan,-14.436810607547988,nan,1.1635064970677786,nan,1.1632916214529723,nan,1.0003871461563136,nan,1.0004697710250154,nan
z i C,3,-12.618245177800869,nan,-18.08938446219934,nan,-18.0499341778514,nan,1.0800734090947364,nan,1.080065889101642,nan,1.0004522840343737,nan,1.000529037765714,nan
S Y v,3,-14.238015931186007,nan,-17.40753961980368,nan,-17.358949536425193,nan,1.0359420404994752,nan,1.036044485350817,nan,1.0003230600245525,nan,1.0004113768644314,nan
D i S,3,-12.123680041309807,nan,-14.315467106090107,nan,-14.33111938048144,nan,1.1601712938021858,nan,1.1599644218814633,nan,1.0017996704208045,nan,1.0017566240081488,nan
S c S,3,-15.46002799212782,nan,-16.257627413021464,nan,-16.202948314064308,nan,1.0175865872851837,nan,1.0177348618731035,nan,1.000387672029463,nan,1.0004702073150726,nan
f R t,3,-11.282308231708003,nan,-13.541965981291892,nan,-13.542123386299888,nan,1.1697133927255132,nan,1.169479537558036,nan,1.0012239469812538,nan,1.001231949143008,nan
g i S,3,-12.49194127674075,nan,-14.091532829739783,nan,-14.114106702729627,nan,1.1073949376097598,nan,1.1073194087999751,nan,1.000646120049105,nan,1.0007055291176377,nan
C u v,3,-13.6065520590643,nan,-16.51155950729608,nan,-16.517965225139005,nan,1.1596334403898532,nan,1.1594274939356604,nan,1.0018070326448965,nan,1.001762732068951,nan
t R t,3,-9.372671762677527,nan,-12.433221188674723,nan,-12.443721511919616,nan,1.1771340682628726,nan,1.1768817454579787,nan,1.0019929805623868,nan,1.0019326790700152,nan
S R z,3,-13.823425257004695,nan,-12.667182769061764,nan,-12.698328665182087,nan,1.0381410225514993,nan,1.038237774098524,nan,1,1,1.000117224611225,1.0
S ^ J,3,-14.039547449084388,nan,-17.288553871119845,nan,-17.292659166944684,nan,1.1010246273455213,nan,1.1009648855004763,nan,1.000385042663716,nan,1.0004680258647862,nan
S u T,3,-14.21713409271863,nan,-14.202263729941679,nan,-14.250097661374927,nan,1.1583769824133492,nan,1.158174265677343,nan,1.001679386254524,nan,1.0016463800378403,nan
s R l,3,-10.898178343112143,nan,-13.325386686323602,nan,-13.328055739659778,nan,1.1088808925034714,nan,1.108800985218701,nan,1.0010968264640305,nan,1.0011160334019547,nan
g u v,3,-11.839915467045993,nan,-18.85124810445957,nan,-18.57183950970009,nan,1.1850300627030568,nan,1.1847609123518432,nan,1.0015506881178522,nan,1.0015291554266152,nan
w u v,3,-11.624929844869584,nan,-17.70507953783067,nan,-17.425809957122958,nan,1.2653780667972228,nan,1.264908956509842,nan,1.0016788603813744,nan,1.0016459437477832,nan
C Y b,3,-13.371030466225548,nan,-18.11941092090435,nan,-18.065115770690916,nan,1.0434012509473884,nan,1.0434848752487322,nan,1.0013568521031209,nan,1.0013526640746915,nan
z u b,3,-10.975867286269175,nan,-21.445258560817074,nan,-21.250196474932228,nan,1.1686279630179097,nan,1.168399375123219,nan,1.0028424023429132,nan,1.002705328149383,nan
J Y z,3,-13.625759844040466,nan,-17.762618234810358,nan,-17.109980401512136,nan,1.047943216146979,nan,1.0480155369805937,nan,1,1,1.000117224611225,1.0
D ^ d,3,-9.552219332276472,nan,-9.668951131970656,nan,-9.679552854169705,nan,1.238217196217653,nan,1.2378144880252193,nan,1.0122467616441608,nan,1.0112757447634457,nan
f u S,3,-13.194233625786218,nan,-16.287228776155917,nan,-16.29222771397642,nan,1.1634390469725797,nan,1.1632237115292243,nan,1.0011624902152398,nan,1.0011757364327105,nan
S c T,3,-15.347021835448029,nan,-17.54725627450002,nan,-17.423185540877768,nan,1.0167466312213471,nan,1.0168970170677412,nan,1,1,1.000117224611225,1.0
l W T,3,-13.374789734792007,nan,-12.735525630020302,nan,-12.769559602909627,nan,1.0744727719610518,nan,1.0744794366351085,nan,1.0000646120049106,nan,1.0001760550618664,nan
D Y b,3,-11.236132638776294,nan,-17.9533122180447,nan,-17.730231381022023,nan,1.121574229453018,nan,1.1214633067464033,nan,1.001420938234882,nan,1.0014110582352755,nan
S Y b,3,-13.30934715778731,nan,-17.444271985279983,nan,-17.397245986364414,nan,1.0462799612851572,nan,1.0463564214168135,nan,1.0013568521031209,nan,1.0013526640746915,nan
z i D,3,-10.483347350351615,nan,-20.060966527096035,nan,-19.964912849307588,nan,1.1039798509116259,nan,1.1039122412542586,nan,1.0043936163339149,nan,1.0041176952548303,nan
s R m,3,-11.084562193914975,nan,-13.913813282043858,nan,-13.912572685423209,nan,1.1130806728226548,nan,1.1129902092455122,nan,1.000386094410015,nan,1.0004688984449008,nan
h ^ s,3,-9.935635069110354,nan,-10.520662347738977,nan,-10.5340947788711,nan,1.213435301414065,nan,1.213094329909305,nan,1.00806177616563,nan,1.007458814819777,nan
T R z,3,-13.710419100324904,nan,-13.45850190974075,nan,-13.470843990755872,nan,1.0375013091431062,nan,1.0375996527278393,nan,1.0001281722635222,nan,1.000234012932393,nan
y ^ S,3,-11.739122961900247,nan,-13.215838618106961,nan,-13.239348530047904,nan,1.247073761137937,nan,1.2466505442811702,nan,1.0025644970167422,nan,1.0024538636146976,nan
g c T,3,-13.642068551867961,nan,-16.359525660425543,nan,-16.290849639637578,nan,1.039264543196782,nan,1.0393588893158427,nan,1.0000640861317611,nan,1.0001756187718092,nan
n W d,3,-10.816000319285607,nan,-12.719634975337033,nan,-12.725115528855374,nan,1.125117882654246,nan,1.1249969548763068,nan,1.0134055707473544,nan,1.01233120255453,nan
S u v,3,-13.544868750626062,nan,-15.603707569341353,nan,-15.624756498934858,nan,1.162512150727622,nan,1.1622990401037416,nan,1.0016147742496133,nan,1.0015875495871993,nan
k R m,3,-11.352353721596645,nan,-14.473629273040961,nan,-14.465233654403184,nan,1.097343722976186,nan,1.0972924235266683,nan,1.0004501805417758,nan,1.0005272926054847,nan
D ^ g,3,-10.018574541453013,nan,-10.484666911796028,nan,-10.492559220330344,nan,1.2084956739588173,nan,1.2081676718354797,nan,1.0121821496392502,nan,1.0112169143128045,nan
y c S,3,-13.40240860998397,nan,-15.924108304829822,nan,-15.672970612502766,nan,1.1633772730579575,nan,1.1631627222521475,nan,1.0004517581612242,nan,1.0005286014756567,nan
C R z,3,-13.885108565442934,nan,-14.025493740189258,nan,-14.02989842874223,nan,1.0352623122137306,nan,1.0353662279304428,nan,1,1,1.000117224611225,1.0
D i T,3,-12.010673884630016,nan,-13.249401049260667,nan,-13.27408932228514,nan,1.1593313377383492,nan,1.159126577076101,nan,1.0015412224011626,nan,1.0015213022055838,nan
s R z,3,-11.45732502187726,nan,-12.491969271601036,nan,-12.497997400881404,nan,1.0843283306374767,nan,1.0843101370619597,nan,1.0001922583952834,nan,1.000292407092977,nan
S e D,3,-12.539249718926019,nan,-17.920682166405925,nan,-17.900181277238772,nan,1.106023030927143,nan,1.1059503461683224,nan,1.002189971816015,nan,1.0021117881622827,nan
D Y z,3,-11.30974021998916,nan,-16.22789389494329,nan,-16.00347136240774,nan,1.121574229453018,nan,1.1214633067464033,nan,1.0000640861317611,nan,1.0001756187718092,nan
