word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.662959145813714,nan,-12.196866866924761,nan,-12.204135994695752,nan,1.178095957283618,nan,1.1778430875849284,nan,1.0016126763127235,nan,1.0015857748945027,nan
d i t,3,-8.98321563160044,nan,-10.932255255695331,nan,-10.94022314986821,nan,1.2596099735605848,nan,1.2591522815801606,nan,1.0017418585889153,nan,1.0017034011957437,nan
d E p,3,-11.13775587390691,nan,-16.351008296027814,nan,-16.29617216135908,nan,1.1186086198240162,nan,1.1185050621127435,nan,1.000387021293657,nan,1.0004696331360639,nan
d R s,3,-10.927763103177089,nan,-12.437866902361769,nan,-12.449081291544472,nan,1.117746159090268,nan,1.117643701081861,nan,1.001611099707969,nan,1.0015844667911529,nan
D i D,3,-10.050853442226133,nan,-15.822493898333565,nan,-15.792306678069533,nan,1.1833564924947086,nan,1.183091455250373,nan,1.00548078710962,nan,1.0051084594494313,nan
D i g,3,-10.420977705719702,nan,-13.956618680840277,nan,-13.954659667159218,nan,1.1920762961376488,nan,1.191789348427359,nan,1.0048994668667572,nan,1.0045791410938472,nan
D i C,3,-12.188580920697708,nan,-13.931605911283857,nan,-13.954708405594275,nan,1.1596515448135305,nan,1.1594460715766406,nan,1.0016699099619646,nan,1.0016384835628231,nan
d I J,3,-12.055676274023881,nan,-14.633936654014093,nan,-14.629645590284595,nan,1.0871497313323544,nan,1.0871247468818055,nan,1.007623806778141,nan,1.0070640670910758,nan
d I D,3,-9.740668661031277,nan,-14.457117174374122,nan,-14.434562298739298,nan,1.110596314461149,nan,1.1105124152021457,nan,1.0086572649876746,nan,1.0080050775010034,nan
d Y p,3,-11.266174627203187,nan,-12.559360952391811,nan,-12.569904216004643,nan,1.0747236816473233,nan,1.0747294997405552,nan,1.0018678876555975,nan,1.0018184112902846,nan
d Y t,3,-9.805520001061714,nan,-11.478656551547706,nan,-11.487541057049743,nan,1.2077168349866851,nan,1.207388477899179,nan,1.003030528141323,nan,1.0028770480014533,nan
d I T,3,-11.700295270313127,nan,-13.997519373342547,nan,-13.992627974099578,nan,1.0866330022275874,nan,1.0866093161750212,nan,1.007623806778141,nan,1.0070640670910758,nan
d I Z,3,-16.403801357022083,nan,-inf,nan,-18.916001925971194,nan,1.0830158984942198,nan,1.0830013012275306,nan,1.007623806778141,nan,1.0070640670910758,nan
f i k,3,-10.961363045781809,nan,-13.180623296597405,nan,-13.190583089807735,nan,1.136288566735862,nan,1.1361399881887937,nan,1.0036764395222815,nan,1.0034651795076581,nan
f i s,3,-10.696268556473084,nan,-13.218543118058168,nan,-13.227449850359923,nan,1.1481087450074032,nan,1.147930465606486,nan,1.0019970699317893,nan,1.0019360375915256,nan
f R s,3,-11.96107251383646,nan,-14.126291354661515,nan,-14.126321614615307,nan,1.0877589468140532,nan,1.0877310791034185,nan,1.001611099707969,nan,1.0015844667911529,nan
f R t,3,-11.281328999623184,nan,-13.553495398705916,nan,-13.553843830570298,nan,1.16927296309102,nan,1.1690402730986507,nan,1.0012235528793938,nan,1.0012315878874298,nan
f Y k,3,-11.783667415243084,nan,-12.344564221816722,nan,-12.358210439896464,nan,1.0843954281619623,nan,1.0843761845078121,nan,1.0025132735016382,nan,1.0024061067620393,nan
f ^ l,3,-10.458803827454803,nan,-11.9690769220574,nan,-11.980359056706728,nan,1.143899185484205,nan,1.143731832387214,nan,1.001801194377829,nan,1.0017578540018641,nan
g e s,3,-10.542716434129243,nan,-13.630098837723699,nan,-13.622144893485428,nan,1.164281279083832,nan,1.1640627818511968,nan,1.0022601642984366,nan,1.0021752145040579,nan
g W d,3,-11.817331985644191,nan,-17.358130832405102,nan,-16.96519497222831,nan,1.1147144725512195,nan,1.1146194621665,nan,1.0013564139000128,nan,1.001352266429821,nan
g W r,3,-11.588051476605374,nan,-20.598735709757747,nan,-19.81794635494502,nan,1.142617844208628,nan,1.1424527203328554,nan,1.0000645911380959,nan,1.0001760034174114,nan
g W z,3,-12.348539928197912,nan,-19.903166804264526,nan,-19.126950311128113,nan,1.0664003012555212,nan,1.0664266910821627,nan,1,1,1.000117190266791,1.0
g i C,3,-12.558705184191275,nan,-13.722144220349307,nan,-13.75214815851913,nan,1.1063267366293874,nan,1.106253903708792,nan,1.0005167291047667,nan,1.0005876954717547,nan
g i J,3,-12.735985318712302,nan,-14.827974210712936,nan,-14.843263668979413,nan,1.106585101181771,nan,1.1065116190621842,nan,1.0004521379666709,nan,1.0005288823211342,nan
g i D,3,-10.4209777057197,nan,-15.613032207399012,nan,-15.589746430994385,nan,1.1300316843105656,nan,1.1298992873825244,nan,1.0043276062524222,nan,1.0040576713583629,nan
g R g,3,-12.055905926576644,nan,-15.47264886866588,nan,-15.4469162023663,nan,1.0784016897601556,nan,1.0783977940564429,nan,1.000322430155561,nan,1.0004108199854433,nan
g u v,3,-11.836436747438652,nan,-18.868745898000256,nan,-18.589230885996216,nan,1.1849657127536244,nan,1.1846968090528152,nan,1.0015501873143005,nan,1.0015287058816824,nan
h e s,3,-10.750213563760942,nan,-11.352757569518433,nan,-11.364648365188001,nan,1.1954833251196375,nan,1.195187215807444,nan,1.0064244285049841,nan,1.0059697270551378,nan
h e n,3,-10.414681419095366,nan,-11.635196239292311,nan,-11.644659708468515,nan,1.2095641932245336,nan,1.2092327025673175,nan,1.0058431082621215,nan,1.0054404086995534,nan
h i n,3,-10.002072856529171,nan,-9.550220080702307,nan,-9.56489941049826,nan,1.211550226923041,nan,1.2112137864118981,nan,1.0319829254284407,nan,1.0292591441660015,nan
h Y s,3,-11.159909370656022,nan,-11.582114883120232,nan,-11.594520703318105,nan,1.1455762202442452,nan,1.145404495971043,nan,1.0048826497493748,nan,1.0045651879914466,nan
h ^ s,3,-9.935484789960844,nan,-10.515616310569206,nan,-10.529045069601468,nan,1.2145748748665783,nan,1.2142311830876074,nan,1.008188885095382,nan,1.0075746874654412,nan
J R T,3,-15.590291621863962,nan,-inf,nan,-19.16517011011708,nan,1.0254500316841653,nan,1.0255786756963277,nan,1,1,1.000117190266791,1.0
J ^ n,3,-11.3373388651626,nan,-9.619376967849284,nan,-9.670675123419844,nan,1.1771851547361802,nan,1.176934109735229,nan,1.0178465492495863,nan,1.0163709340259621,nan
k e d,3,-10.340662197688633,nan,-12.014354825390782,nan,-12.022853455865196,nan,1.175175640029684,nan,1.174929981975276,nan,1.0025768135698976,nan,1.0024640478437599,nan
k R m,3,-11.352388679137547,nan,-14.478305940568237,nan,-14.469898704295188,nan,1.097111578415606,nan,1.0970608836206357,nan,1.0003859702238205,nan,1.0004687610671636,nan
l e l,3,-10.211033300910264,nan,-11.644835850408214,nan,-11.654683864082472,nan,1.1648971498037604,nan,1.164677660374606,nan,1.001738705379406,nan,1.0017007849890438,nan
m @ b,3,-10.769144712160925,nan,-15.910817957082044,nan,-15.894515076198392,nan,1.1157895831627376,nan,1.1156928916559985,nan,1.0024381716651782,nan,1.0023385729224186,nan
m e p,3,-11.016009906959843,nan,-12.81739171950594,nan,-12.826453933879954,nan,1.1159990729677285,nan,1.1159019765767648,nan,1.0045570663843046,nan,1.004268942066094,nan
m @ v,3,-11.695938778243193,nan,-12.6775485254758,nan,-12.691024628635027,nan,1.1053258187912094,nan,1.1052554198436153,nan,1.0029549007699452,nan,1.0028090781273824,nan
m @ z,3,-10.845862325837235,nan,-12.251298507884622,nan,-12.259825156850109,nan,1.1156604008865458,nan,1.1155640339793025,nan,1.002115215974699,nan,1.0020445071693163,nan
m R n,3,-10.751762045163247,nan,-14.124095230719583,nan,-14.099495819029368,nan,1.1231953136401769,nan,1.1230789448415432,nan,1.0014855961762046,nan,1.001469892731062,nan
m R s,3,-11.087294189828823,nan,-14.510051203821627,nan,-14.485100574629442,nan,1.1091144455352808,nan,1.1090334580816696,nan,1.0011626404857255,nan,1.0011758269779596,nan
m Y d,3,-10.838639973827611,nan,-10.87455185776704,nan,-10.889591099510923,nan,1.1200255684023737,nan,1.1199173367609812,nan,1.005852042355731,nan,1.0054478212852038,nan
m ^ b,3,-10.068705722009842,nan,-13.6150584007456,nan,-13.612000587600342,nan,1.1408392340052003,nan,1.1406801104699043,nan,1.0036753884524452,nan,1.003464307438758,nan
n e s,3,-9.546190191813444,nan,-13.30061925675783,nan,-13.302637067046772,nan,1.1747672125876683,nan,1.1745226326069849,nan,1.0024523611079696,nan,1.002350345852569,nan
n e n,3,-9.210658047147868,nan,-13.583057926531708,nan,-13.582648410327286,nan,1.1888480806925643,nan,1.1885681193668585,nan,1.001871040865107,nan,1.0018210274969848,nan
n c d,3,-10.587758345763,nan,-18.31983088194877,nan,-18.025693261802164,nan,1.112002891800459,nan,1.1119146912453965,nan,1.0000640656031776,nan,1.0001755673829615,nan
n W d,3,-10.820805743328394,nan,-12.71641909150164,nan,-12.72198123956257,nan,1.1252004060550558,nan,1.125079312922288,nan,1.0132726160910566,nan,1.0122104100375267,nan
n c G,3,-11.631619064061894,nan,-14.305014894432796,nan,-14.295678267698204,nan,1.0502537637808231,nan,1.050320721784666,nan,1.000387021293657,nan,1.0004696331360639,nan
n i n,3,-8.798049484581671,nan,-11.900932110349231,nan,-11.906990424576287,nan,1.1908341143910717,nan,1.190549203211439,nan,1.0023205511571869,nan,1.002230539379078,nan
p e k,3,-10.927727937715945,nan,-12.596080416202499,nan,-12.603007571342282,nan,1.1448524051601168,nan,1.1446825346777803,nan,1.0063929460667347,nan,1.0059383840748684,nan
p e m,3,-11.016009906959843,nan,-13.565928331785365,nan,-13.57063621008693,nan,1.1394267495600652,nan,1.1392705122565445,nan,1.0021299309524085,nan,1.0020567161339167,nan
p e p,3,-11.443544560335418,nan,-13.584012057386605,nan,-13.589803740740592,nan,1.105193446369263,nan,1.1051232279320808,nan,1.0012256550190666,nan,1.00123333202523,nan
p i m,3,-10.603401344393646,nan,-13.063936611843321,nan,-13.072267292184575,nan,1.1414127832585725,nan,1.1412515961011251,nan,1.0027637550302486,nan,1.0026348188477712,nan
p R b,3,-12.163164543982697,nan,-14.840455947818377,nan,-14.839319280854863,nan,1.0525782931649512,nan,1.05263909188657,nan,1.0004505613619163,nan,1.0005275742177842,nan
p R d,3,-11.708674215105287,nan,-12.294030329008816,nan,-12.308891270617828,nan,1.1007632821844577,nan,1.1007030052942113,nan,1.0006443347762037,nan,1.0007040136696457,nan
p R v,3,-13.089958610064965,nan,-15.557743185642526,nan,-15.514147311968252,nan,1.042114528793423,nan,1.0422016200741868,nan,1.0003213790857246,nan,1.0004099479165434,nan
r e m,3,-10.199663657893714,nan,-14.44857248692093,nan,-14.44879609764077,nan,1.1271505347263056,nan,1.1270248333229391,nan,1.0021939965555864,nan,1.002115093250087,nan
r i g,3,-10.094672734425119,nan,-14.568730927499992,nan,-14.566049138626836,nan,1.1188665774675721,nan,1.1187617318701806,nan,1.0044510076445137,nan,1.0041705012806539,nan
r i s,3,-9.433678636774896,nan,-13.268308915299711,nan,-13.269115979211616,nan,1.1463824022964058,nan,1.1462084170064477,nan,1.0020611355349671,nan,1.001994414707696,nan
r i t,3,-8.753935122561622,nan,-12.00369730407028,nan,-12.005203134384075,nan,1.2278964185733725,nan,1.2275176110016799,nan,1.0021903178111589,nan,1.002112041008937,nan
r i z,3,-10.158731951229505,nan,-11.457730334973025,nan,-11.465147774790449,nan,1.10052269424835,nan,1.100463941779336,nan,1.0090369784493194,nan,1.0083462349747077,nan
r E p,3,-10.908475364868092,nan,-15.856616069450792,nan,-15.82084954492519,nan,1.0868950648368039,nan,1.0868703915342628,nan,1.0021167925794536,nan,1.0020458152726661,nan
r I D,3,-9.51138815199246,nan,-16.542473793181113,nan,-16.511614115592213,nan,1.0788827594739367,nan,1.078877744623665,nan,1.0014819174317773,nan,1.0014668404899119,nan
r I S,3,-11.582773682327312,nan,-14.583369221348661,nan,-14.607565004407306,nan,1.055823723173717,nan,1.055876649333413,nan,1.0009005971889144,nan,1.0009375221343275,nan
r I T,3,-11.471014761274311,nan,-16.08287599214954,nan,-16.06967979095249,nan,1.0549194472403751,nan,1.0549746455965405,nan,1.0004484592222436,nan,1.0005258300799842,nan
r I Z,3,-16.174520847983263,nan,-inf,nan,-20.993053742824113,nan,1.0513023435070075,nan,1.05136663064905,nan,1.0004484592222436,nan,1.0005258300799842,nan
r I z,3,-9.945571632290413,nan,-11.751562762699017,nan,-11.757980082195985,nan,1.0692586798976547,nan,1.0692778477098064,nan,1.0015465085698732,nan,1.0015256536405324,nan
r ^ l,3,-9.196213907756613,nan,-12.858371476344697,nan,-12.85963339539811,nan,1.1421728427732076,nan,1.1420097837871759,nan,1.0023137192032503,nan,1.0022248709312278,nan
s i g,3,-10.130107871563048,nan,-12.753336777600918,nan,-12.75793981733648,nan,1.1624087769560632,nan,1.1621956243378124,nan,1.0127795360576086,nan,1.0117595263828139,nan
s i v,3,-11.04424354077339,nan,-13.10524236457535,nan,-13.11313140415552,nan,1.1337303116415045,nan,1.1335892201112807,nan,1.0098083437051995,nan,1.0090541214542716,nan
s R d,3,-10.927763103177089,nan,-13.059473777685184,nan,-13.06309015806493,nan,1.1320292668391891,nan,1.1318912188282377,nan,1.0006443347762037,nan,1.0007040136696457,nan
s R g,3,-11.394911828926423,nan,-16.331100647962664,nan,-16.294903194087162,nan,1.102058978762713,nan,1.101996237834745,nan,1.0004505613619163,nan,1.0005275742177842,nan
s R k,3,-10.999012220584925,nan,-13.625703215089638,nan,-13.62626219458878,nan,1.1177546253200055,nan,1.1176524455533199,nan,1.0005151525000122,nan,1.0005863873684047,nan
s R m,3,-11.087294189828823,nan,-13.926877179582547,nan,-13.925621996896599,nan,1.1123289697199539,nan,1.1122404231320842,nan,1.0003859702238205,nan,1.0004687610671636,nan
S ^ J,3,-14.035126374319685,nan,-17.321262584562163,nan,-17.32276417423152,nan,1.1016957323197183,nan,1.1016343277417238,nan,1.0003203280158883,nan,1.0004090758476434,nan
S ^ C,3,-13.857846239798656,nan,-15.024038572079455,nan,-15.069459285833425,nan,1.1014373677673348,nan,1.1013766123883315,nan,1.000901648258751,nan,1.0009383942032277,nan
s Y b,3,-10.939753844152397,nan,-15.132962940834545,nan,-15.124272739958592,nan,1.092300937439133,nan,1.0922628882426824,nan,1.0014204795031905,nan,1.0014106435459915,nan
s Y v,3,-11.866547910234665,nan,-15.123142900127565,nan,-15.11247889914696,nan,1.0818371730676049,nan,1.0818254164302992,nan,1.000387021293657,nan,1.0004696331360639,nan
s ^ J,3,-11.672871009828178,nan,-14.889866797065627,nan,-14.879142740367337,nan,1.1473479062327618,nan,1.1471729462760691,nan,1.003331411365238,nan,1.0031528003076549,nan
s ^ g,3,-9.727987660329143,nan,-12.503099900769966,nan,-12.50792222395129,nan,1.1795142930044968,nan,1.1792585077733952,nan,1.0040419138842924,nan,1.00379974496448,nan
s ^ S,3,-11.429248927170427,nan,-13.230503775385099,nan,-13.256102383054593,nan,1.1477354530613368,nan,1.1475595193061574,nan,1.0035251847795257,nan,1.0033292397595162,nan
t e s,3,-9.201978822265746,nan,-12.663432096341463,nan,-12.669585485636302,nan,1.154051100055699,nan,1.1538580494065256,nan,1.0050790508382534,nan,1.0047438076155581,nan
t E m,3,-9.83663233441717,nan,-13.822025508869967,nan,-13.827773436271322,nan,1.1307830994854067,nan,1.130648392103385,nan,1.004960904795344,nan,1.0046353380377673,nan
t R t,3,-9.37443070284965,nan,-12.420836056311456,nan,-12.431343795706429,nan,1.177201351837823,nan,1.176948940743271,nan,1.0019923401175257,nan,1.0019321132814754,nan
T i n,3,-11.384078072685753,nan,-15.609058601092825,nan,-15.523249700156702,nan,1.1575220939307136,nan,1.1573200431884783,nan,1.001743960728588,nan,1.0017051453335437,nan
T R T,3,-15.234910618153208,nan,-16.475598751897813,nan,-16.424652260162702,nan,1.022892486927132,nan,1.0230274925851597,nan,1.0001281312063552,nan,1.000233944499132,nan
T ^ J,3,-13.923367453266682,nan,-18.260146407751474,nan,-18.23812918761295,nan,1.1008645302736826,nan,1.1008051932305942,nan,1,1,1.000117190266791,1.0
T ^ S,3,-13.679745370608932,nan,-16.600783386070944,nan,-16.61508883030021,nan,1.1012520771022576,nan,1.1011917662606825,nan,1.0001937734142876,nan,1.0002936297186522,nan
T ^ C,3,-13.746087318745655,nan,-15.962922395268766,nan,-15.984824299214857,nan,1.100606165721299,nan,1.100547477877202,nan,1.0005813202428626,nan,1.0006465086223753,nan
t Y s,3,-9.611674629160825,nan,-13.842541344981594,nan,-13.847305443715241,nan,1.1041439951803067,nan,1.1040753295701247,nan,1.0031528784635781,nan,1.002989005854844,nan
t ^ l,3,-8.55190553068127,nan,-11.484326287226125,nan,-11.490148394058174,nan,1.1518275742310082,nan,1.1516405000318344,nan,1.0015449319651184,nan,1.0015243455371823,nan
v e t,3,-10.77710858912631,nan,-15.25239458477194,nan,-15.223297854304239,nan,1.2200280319336887,nan,1.2196688060014134,nan,1.0014855961762046,nan,1.001469892731062,nan
v i n,3,-10.708711396107814,nan,-15.627645741281693,nan,-15.591806768121499,nan,1.1545809174601254,nan,1.1543861826106354,nan,1.0018080263317657,nan,1.0017635224497143,nan
v R n,3,-11.97351535347119,nan,-13.440050140480935,nan,-13.429815117019475,nan,1.0942311192667753,nan,1.094186796107568,nan,1.0014855961762046,nan,1.001469892731062,nan
v e D,3,-11.74772193749624,nan,-20.093600445401762,nan,-20.020771471286217,nan,1.1022783871849482,nan,1.1022150336929282,nan,1.0013564139000128,nan,1.001352266429821,nan
v Y k,3,-12.131642399543388,nan,-17.534798012679882,nan,-17.240612710745452,nan,1.0767867325097884,nan,1.076786414752088,nan,1.0018726174698616,nan,1.0018223356003348,nan
v Y r,3,-11.831112773096734,nan,-19.245420549582793,nan,-18.93866140575686,nan,1.1189647456863807,nan,1.1188584461933613,nan,1.0005162035698485,nan,1.0005872594373049,nan
v Y t,3,-11.18680439602139,nan,-17.300033353111267,nan,-17.00351248033276,nan,1.1701209270582964,nan,1.1698860861650124,nan,1.0024539377127242,nan,1.0023516539559192,nan
w e s,3,-10.328115534274906,nan,-9.652523886428812,nan,-9.666343728516422,nan,1.2447160616925275,nan,1.2442974906974242,nan,1.0185968931087384,nan,1.0170613791275254,nan
w ^ J,3,-12.119264207624063,nan,-12.742359474799995,nan,-12.735574497538565,nan,1.2041253998388999,nan,1.2038092113439944,nan,1.0358126721763086,nan,1.0327499982060788,nan
w ^ S,3,-11.875642124966312,nan,-11.082996453119467,nan,-11.112534140225819,nan,1.2045129466674749,nan,1.2041957843740827,nan,1.0360064455905962,nan,1.0329264376579401,nan
w ^ C,3,-11.941984073103034,nan,-10.445135462317289,nan,-10.482269609140467,nan,1.2038670352865164,nan,1.2035514959906022,nan,1.0363939924191712,nan,1.0332793165616632,nan
y c d,3,-11.23018126516332,nan,-18.71886183737661,nan,-18.170019263318366,nan,1.2253660631559578,nan,1.2249958826479093,nan,1.0000640656031776,nan,1.0001755673829615,nan
y c g,3,-11.697329990912655,nan,-16.29203441222952,nan,-16.019729238840192,nan,1.195395775079482,nan,1.1951009016544165,nan,1.0010329326746155,nan,1.0010577646422687,nan
y c G,3,-12.274041983462215,nan,-14.704045849860638,nan,-14.440004269214405,nan,1.163616935136322,nan,1.1634019131871787,nan,1.000387021293657,nan,1.0004696331360639,nan
y R C,3,-13.469405818639174,nan,-13.32161395491158,nan,-13.291970607394099,nan,1.1698260432953724,nan,1.1695955593640253,nan,1.01037862771478,nan,1.0095742830864056,nan
y R g,3,-11.701802603661166,nan,-13.919145917239332,nan,-13.893963500996694,nan,1.202250794619491,nan,1.2019388362147436,nan,1.0106369922671634,nan,1.0098095356888874,nan
y R T,3,-13.291304949449449,nan,-13.087829148190218,nan,-13.041818519422282,nan,1.169567678742989,nan,1.1693378440106332,nan,1.01037862771478,nan,1.0095742830864056,nan
y R v,3,-12.61593827287151,nan,-13.91123190359556,nan,-13.867406506324887,nan,1.173572329304932,nan,1.173332431988212,nan,1.0105078099909717,nan,1.0096919093876466,nan
y ^ J,3,-11.979761784562921,nan,-14.857286150939277,nan,-14.844650757361125,nan,1.2475397220895394,nan,1.2471155446560678,nan,1.002434492920751,nan,1.0023355206812685,nan
y ^ S,3,-11.736139701905172,nan,-13.197923129258747,nan,-13.22161040004838,nan,1.2479272689181145,nan,1.247502117686156,nan,1.0026282663350385,nan,1.0025119601331298,nan
y ^ C,3,-11.802481650041894,nan,-12.56006213845657,nan,-12.591345868963028,nan,1.247281357537156,nan,1.2468578293026755,nan,1.0030158131636135,nan,1.0028648390368529,nan
