word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.382596382315993,nan,-12.418771685847037,nan,-12.431698064770625,nan,1.1058986363925913,nan,1.1058257290793272,nan,1.001545662644606,nan,1.0015248663197305,nan
T ^ z,3,-12.046872481836749,nan,-14.155095273385767,nan,-14.154694647264412,nan,1.1151906155882279,nan,1.1150953458616035,nan,1.0034845453958832,nan,1.0032902151925622,nan
S c G,3,-14.336951786200324,nan,-15.044441270820919,nan,-14.976992099283073,nan,1.0178261757634226,nan,1.0179736936555652,nan,1.0003226430922114,nan,1.000410910926491,nan
J e J,3,-15.100956261998885,nan,-15.851899534085826,nan,-15.876193606227176,nan,1.0844062413351143,nan,1.0843879393336833,nan,1.0005777333679717,nan,1.0006434466464433,nan
D ^ z,3,-10.083475861703086,nan,-8.74817196165487,nan,-8.763089588988052,nan,1.1911205657352302,nan,1.1908364998303635,nan,1.0152010445315514,nan,1.013966994655806,nan
S Y p,3,-13.441659883301476,nan,-14.903842654780062,nan,-14.875118934824636,nan,1.039972621535671,nan,1.0400648332552396,nan,1.001161515131961,nan,1.0011748079766731,nan
n W C,3,-13.058367418683776,nan,-13.966257676072486,nan,-13.96764045148615,nan,1.0631571001038085,nan,1.0631918656462602,nan,1.012036622062872,nan,1.0110855991178536,nan
l W C,3,-13.558630892203109,nan,-14.853644137437023,nan,-14.847089658977103,nan,1.0748533803032203,nan,1.0748590636060946,nan,1,1,1.0001171043687287,1.0
S c d,3,-13.288158468376752,nan,-19.058175324199272,nan,-18.705876323981435,nan,1.0792574205204724,nan,1.0792507276411472,nan,1,1,1.0001171043687287,1.0
g i J,3,-12.739931370794178,nan,-14.839284073949761,nan,-14.854442083327157,nan,1.1074198470628456,nan,1.1073443115800576,nan,1.0005157249145369,nan,1.0005867766067722,nan
C u T,3,-14.287317290160386,nan,-15.021020996541239,nan,-15.05677354953594,nan,1.1559878070282652,nan,1.1557912089645395,nan,1.0018693138028203,nan,1.0018195093862454,nan
D i g,3,-10.42188205210255,nan,-13.964190233912355,nan,-13.962216571115981,nan,1.1927322443087744,nan,1.192443815786685,nan,1.0049586229600262,nan,1.0046333602707436,nan
w u T,3,-12.301117331701034,nan,-16.30212620101953,nan,-16.049805620800917,nan,1.2611265006240726,nan,1.260668480242831,nan,1.0017412646319388,nan,1.001702823271893,nan
T c T,3,-15.239532946015991,nan,-16.744094327627707,nan,-16.68900119203161,nan,1.0160906627743924,nan,1.0162425205569683,nan,1.0000640245854409,nan,1.000175447425905,nan
g u T,3,-12.51509446184061,nan,-17.4602922524536,nan,-17.20779796488172,nan,1.1807864776149968,nan,1.1805282188465924,nan,1.001613215461057,nan,1.0015861371575405,nan
f R s,3,-11.960038684732778,nan,-14.151326097438268,nan,-14.151172188576252,nan,1.0871078911541918,nan,1.0870817061274625,nan,1.0016096872300466,nan,1.0015832093769066,nan
J Y m,3,-13.25352743061889,nan,-16.40069631084756,nan,-15.768203922526512,nan,1.0766728134165455,nan,1.0766729378452513,nan,1.001161515131961,nan,1.0011748079766731,nan
n R z,3,-11.123857389825215,nan,-14.320008135869703,nan,-14.293579340680411,nan,1.0710200025324845,nan,1.0710348933447784,nan,1.0000640245854409,nan,1.000175447425905,nan
m R n,3,-10.749314554135125,nan,-14.119556682289906,nan,-14.094943001001111,nan,1.1234221527352621,nan,1.123305326272655,nan,1.0013551009872879,nan,1.0013510919113306,nan
C u S,3,-14.398542925270611,nan,-15.995648802676854,nan,-16.023059717082045,nan,1.1568266790680148,nan,1.1566279751849307,nan,1.0013530848552818,nan,1.0013494188938254,nan
S e J,3,-14.857529198551145,nan,-14.896630850308473,nan,-14.945469628010773,nan,1.0826805606499554,nan,1.082666549470757,nan,1.0010259054660573,nan,1.0010518480466766,nan
T ^ S,3,-13.688589212228173,nan,-16.678333487603737,nan,-16.691120073408623,nan,1.100929790912484,nan,1.1008703201149506,nan,1.0001290572368846,nan,1.0002346269918336,nan
v e D,3,-11.75194849311972,nan,-20.13341722676811,nan,-20.059682374821,nan,1.1025891736747337,nan,1.102525102103416,nan,1.0013551009872879,nan,1.0013510919113306,nan
C ^ Z,3,-18.45369970025377,nan,-inf,nan,-22.12997300174244,nan,1.0945605077754483,nan,1.0945169785326205,nan,1.0001920737563224,nan,1.0002921335402573,nan
n c T,3,-12.64838054497647,nan,-16.80936902714557,nan,-16.743686249645123,nan,1.0494538226874692,nan,1.0495227245735446,nan,1.0000640245854409,nan,1.000175447425905,nan
s R p,3,-11.515315757031505,nan,-13.572509951668561,nan,-13.573945257209221,nan,1.078051172115302,nan,1.0780487387571795,nan,1.0006437740854184,nan,1.0007034627211244,nan
D i D,3,-10.052830257564487,nan,-15.93521916193775,nan,-15.90119258199093,nan,1.1839563522006245,nan,1.1836899537887446,nan,1.0056684377628913,nan,1.0052797346978208,nan
S c g,3,-13.756413755530614,nan,-16.62516518461579,nan,-16.549416309834506,nan,1.0497033132739086,nan,1.0497708100304366,nan,1.0009679292766342,nan,1.0009985240420156,nan
C i S,3,-14.268727135666214,nan,-16.04404920079574,nan,-16.07193909526175,nan,1.0827502337129984,nan,1.0827360349626802,nan,1.0013495566242718,nan,1.0013464911131915,nan
g i D,3,-10.42188205210255,nan,-15.720518763114283,nan,-15.693405353171215,nan,1.1308437355573928,nan,1.1307093991186776,nan,1.0044519706395159,nan,1.0041712166114731,nan
T c S,3,-15.350758581126215,nan,-15.48188841833206,nan,-15.49580311022434,nan,1.016929534814142,nan,1.0170792867773595,nan,1.0004511962960945,nan,1.0005280152952198,nan
z u T,3,-12.578948192155009,nan,-19.96686734536536,nan,-19.802407502672338,nan,1.1543899545420069,nan,1.15419732946183,nan,1.001677240046498,nan,1.0016444802147169,nan
S Y m,3,-13.01010036717115,nan,-14.366856089285545,nan,-14.338488778191122,nan,1.0749471327313864,nan,1.074951547982325,nan,1.001161515131961,nan,1.0011748079766731,nan
D ^ v,3,-10.937661205354715,nan,-10.10534692459721,nan,-10.121191291372783,nan,1.1800861719816003,nan,1.1798298057006005,nan,1.0121681994647642,nan,1.0112052130128397,nan
t W C,3,-12.714446961101135,nan,-16.203758058335026,nan,-16.197339579106433,nan,1.0424489318818986,nan,1.042535187291144,nan,1.0000640245854409,nan,1.000175447425905,nan
g Y b,3,-11.60337004788014,nan,-17.66838078696639,nan,-17.575403725240076,nan,1.068217118697505,nan,1.068238955644831,nan,1.0013551009872879,nan,1.0013510919113306,nan
r c S,3,-13.05998384736123,nan,-15.32058773385686,nan,-15.340834513982664,nan,1.0197417551899568,nan,1.0198845147021283,nan,1.0005152208815353,nan,1.000586358352396,nan
d R s,3,-10.926190059123007,nan,-12.433437509535825,nan,-12.444670758385135,nan,1.1174031742936523,nan,1.1173016614988363,nan,1.001545662644606,nan,1.0015248663197305,nan
S c z,3,-13.820267485845013,nan,-14.676442184910522,nan,-14.606787828370592,nan,1.0318934145838397,nan,1.0320056195052048,nan,1.0000645286184422,nan,1.000175865680281,nan
y c d,3,-11.2278467034847,nan,-18.726078219588583,nan,-18.177220959041065,nan,1.2251093954661454,nan,1.224740048648479,nan,1.0000640245854409,nan,1.000175447425905,nan
J u S,3,-14.5753176211044,nan,-14.848313745034853,nan,-14.899950898923493,nan,1.1612367519300884,nan,1.1610270826124092,nan,1.0012250356844004,nan,1.001232732779473,nan
h u S,3,-12.834623629882913,nan,-13.905855086775858,nan,-13.926359352892057,nan,1.2130071724848628,nan,1.2126687785002002,nan,1.005322609152612,nan,1.0049666884387496,nan
g u S,3,-12.626320096950835,nan,-18.434920058589213,nan,-18.174084132427826,nan,1.1816253496547464,nan,1.1813649850669836,nan,1.0010969865135186,nan,1.0011160466651206,nan
y R z,3,-11.765923661082908,nan,-10.081498767608348,nan,-10.098543244700311,nan,1.1842118726590345,nan,1.1839453173167263,nan,1.0103079582559702,nan,1.0095103365740963,nan
C e g,3,-12.975184042011533,nan,-15.536894218221558,nan,-15.551380844061033,nan,1.1121959490757383,nan,1.1121077814427651,nan,1.0012885562368397,nan,1.001290657582273,nan
z i J,3,-12.803785101108577,nan,-19.24578420267501,nan,-19.187566575827013,nan,1.0810233239898557,nan,1.0810134221952952,nan,1.000451700329096,nan,1.0005284335495959,nan
m u S,3,-12.315630991575143,nan,-14.885117781992134,nan,-14.902194651215158,nan,1.184948882826164,nan,1.1846802544326196,nan,1.0025695519786573,nan,1.0024579369801732,nan
D Y m,3,-10.935478111927262,nan,-14.877304058283134,nan,-14.672788997855909,nan,1.150174027784435,nan,1.1499913949698928,nan,1.001225539717402,nan,1.0012331510338495,nan
J e g,3,-13.15195873784532,nan,-16.233392869178235,nan,-16.229473953956536,nan,1.1166060219378116,nan,1.1165068888702436,nan,1.0014166054077214,nan,1.0014073436966255,nan
f u v,3,-12.404382048666946,nan,-16.745214700596847,nan,-16.731763016220068,nan,1.1664445199351627,nan,1.166221824812659,nan,1.0016127114280555,nan,1.0015857189031643,nan
v R n,3,-11.978042733476844,nan,-13.363977675120452,nan,-13.356858817054603,nan,1.0944690656842586,nan,1.0944242296835571,nan,1.0013551009872879,nan,1.0013510919113306,nan
g i C,3,-12.56315667496039,nan,-13.727744817023863,nan,-13.757778641232134,nan,1.1069681467337495,nan,1.106893745153693,nan,1.0005157249145369,nan,1.0005867766067722,nan
C i D,3,-12.194104880422326,nan,-17.606115728035853,nan,-17.585191849932354,nan,1.1060450649706612,nan,1.1059723892366247,nan,1.005092216493924,nan,1.004754647183235,nan
C Y z,3,-13.451295570475192,nan,-16.29759853245642,nan,-16.244389818101723,nan,1.0439346770583116,nan,1.0440168788214803,nan,1,1,1.0001171043687287,1.0
d c T,3,-13.176932833266527,nan,-14.728893845500224,nan,-14.68792981000565,nan,1.0507960187759262,nan,1.0508615833558206,nan,1.0009603687816122,nan,1.0009922502263717,nan
y R v,3,-12.620109004734536,nan,-13.873608415755957,nan,-13.830340504996217,nan,1.1731774789054046,nan,1.1729386231869632,nan,1.0104370154928548,nan,1.0096278591972012,nan
z i g,3,-10.854787576955012,nan,-18.15598996381414,nan,-18.087553834796122,nan,1.113223104592553,nan,1.1131323717318555,nan,1.00367813125121,nan,1.0034664991272195,nan
S e g,3,-12.90853167439758,nan,-15.27812418540088,nan,-15.298749975740133,nan,1.1148803412526527,nan,1.1147854990073174,nan,1.001864777505807,nan,1.0018157450968588,nan
C e D,3,-12.60613224747347,nan,-18.196369540714393,nan,-18.16951281840919,nan,1.1034200569675883,nan,1.1033539194448247,nan,1.001611199329051,nan,1.0015844641400355,nan
n W T,3,-12.8804894159596,nan,-11.872680280692913,nan,-11.914524148285397,nan,1.0628989856300393,nan,1.0629343991169091,nan,1.0121011506813142,nan,1.011144360429406,nan
T ^ J,3,-13.932016275675913,nan,-18.252983201701426,nan,-18.232510045918552,nan,1.1008007336755996,nan,1.100741586850275,nan,1.0000645286184422,nan,1.000175865680281,nan
T c g,3,-13.645188120420391,nan,-15.826292058099778,nan,-15.819284801419142,nan,1.049000258179955,nan,1.0490695030492443,nan,1.001031953862075,nan,1.001056867099192,nan
n c G,3,-11.634573750050578,nan,-14.310842843822769,nan,-14.301545648481223,nan,1.0504862805825457,nan,1.0505525906909492,nan,1.0003866676776523,nan,1.0004692539836673,nan
s R n,3,-10.39763777083295,nan,-12.795885095277125,nan,-12.799293708521432,nan,1.1443220632555229,nan,1.144153270168096,nan,1.0015471747436102,nan,1.0015261210828592,nan
s R d,3,-10.926190059123007,nan,-13.047258904558477,nan,-13.050943258430786,nan,1.1320616257514897,nan,1.131923610023915,nan,1.0007083027038606,nan,1.000762224032677,nan
J e D,3,-12.782906943307257,nan,-18.89286819167107,nan,-18.847605928304688,nan,1.1078301298296616,nan,1.1077530268723033,nan,1.0017392484999328,nan,1.001701150254388,nan
b c T,3,-13.633339156459513,nan,-14.390540288596458,nan,-14.353172406399336,nan,1.0392914808748652,nan,1.0393856509363115,nan,1.0005121966835264,nan,1.0005838488261383,nan
y ^ z,3,-10.097786352054921,nan,-10.745027796984113,nan,-10.754952275183891,nan,1.2617456456278546,nan,1.2612859738501276,nan,1.005917479642634,nan,1.0055072513652579,nan
y c T,3,-13.290446816234162,nan,-17.21087034953303,nan,-16.890477335506603,nan,1.1626456928140192,nan,1.1624331485454924,nan,1.0000640245854409,nan,1.000175447425905,nan
k R n,3,-10.666806952575289,nan,-13.341946808732464,nan,-13.338647003719752,nan,1.1282157101940375,nan,1.1280869647807834,nan,1.0015471747436102,nan,1.0015261210828592,nan
D i C,3,-12.194104880422326,nan,-13.94244521584733,nan,-13.965565870051849,nan,1.1600807633769812,nan,1.1598742998237601,nan,1.0017321920379123,nan,1.00169529469312,nan
D ^ S,3,-11.725192592094512,nan,-11.271410175872843,nan,-11.299515015132265,nan,1.1768597410594863,nan,1.1766114740837106,nan,1.0118455563725528,nan,1.0109114064550775,nan
C ^ J,3,-14.109894278400091,nan,-17.912824393066742,nan,-17.907740499240145,nan,1.098819396592639,nan,1.098765176266915,nan,1.0002566023747645,nan,1.0003508948518096,nan
z u S,3,-12.690173827265234,nan,-20.941495151500977,nan,-20.76869367021844,nan,1.1552288265817565,nan,1.1550340956822212,nan,1.0011610110989595,nan,1.0011743897222969,nan
n c d,3,-10.585780432227008,nan,-18.324576897201123,nan,-18.030429873179585,nan,1.1119175253395954,nan,1.1118296246765311,nan,1.0000640245854409,nan,1.000175447425905,nan
y ^ J,3,-11.982930145894088,nan,-14.842915725299774,nan,-14.832767673838031,nan,1.2473557637152264,nan,1.2469322148387991,nan,1.002497462865193,nan,1.0023929018529767,nan
p u S,3,-12.747190507705469,nan,-14.884883797869511,nan,-14.904169153038293,nan,1.1737639154223547,nan,1.1735230979136524,nan,1.0018652815388083,nan,1.001816163351235,nan
y R p,3,-11.822940341523143,nan,-11.176436365585959,nan,-11.18885047503267,nan,1.1775654249594796,nan,1.1773155541859333,nan,1.0107596585850662,nan,1.0099216657549634,nan
D Y v,3,-12.164206291268982,nan,-17.87840168597609,nan,-17.654240179250873,nan,1.1108115705346446,nan,1.1107277492438372,nan,1.0003866676776523,nan,1.0004692539836673,nan
s R t,3,-10.053717313250308,nan,-12.596772480102139,nan,-12.600250689600887,nan,1.2111091833432819,nan,1.210772734637715,nan,1.0009664171776298,nan,1.0009972692788869,nan
y c G,3,-12.276640021308271,nan,-14.712344166210228,nan,-14.448336734342703,nan,1.1636781507090956,nan,1.163463014662897,nan,1.0003866676776523,nan,1.0004692539836673,nan
z i C,3,-12.627010405274788,nan,-18.134244945749113,nan,-18.09090313373199,nan,1.0805716236607597,nan,1.0805628557689306,nan,1.000451700329096,nan,1.0005284335495959,nan
S Y v,3,-14.23882854651287,nan,-17.367953716978505,nan,-17.319939959586083,nan,1.035584675481596,nan,1.0356879022562695,nan,1.0003226430922114,nan,1.000410910926491,nan
D i S,3,-12.127452512808375,nan,-14.373152634697638,nan,-14.387939827320327,nan,1.1606615209429616,nan,1.1604535995148002,nan,1.0019257778932391,nan,1.0018715786277774,nan
S c S,3,-15.461984216236438,nan,-16.28076154484807,nan,-16.2259346186397,nan,1.0176325899080958,nan,1.0177805937585518,nan,1.0003871717106536,nan,1.0004696722380435,nan
f R t,3,-11.281676540384082,nan,-13.566734901782635,nan,-13.5669751762421,nan,1.1684784790099059,nan,1.1682480295054232,nan,1.001222515519393,nan,1.0012306415075918,nan
g i S,3,-12.496504307346438,nan,-14.15845223587417,nan,-14.180152598500612,nan,1.10754890429973,nan,1.1074730448447332,nan,1.0007093107698637,nan,1.0007630605414297,nan
C u v,3,-13.611011538530814,nan,-16.38828403265772,nan,-16.397575559139423,nan,1.1600531099901288,nan,1.1598463068018205,nan,1.0018047851843779,nan,1.0017607480746928,nan
t R t,3,-9.375355168901613,nan,-12.403292565003374,nan,-12.41390790034593,nan,1.1767233978389995,nan,1.1764724477394046,nan,1.0019908105446829,nan,1.001930758193706,nan
S R z,3,-13.826235425974959,nan,-12.637287022743422,nan,-12.668859079352497,nan,1.0383598977133615,nan,1.0384559963093944,nan,1,1,1.0001171043687287,1.0
S ^ J,3,-14.043241910786136,nan,-17.28430733473998,nan,-17.28866512076224,nan,1.1015037887695533,nan,1.1014428938314673,nan,1.0004486761310871,nan,1.0005259240233384,nan
S u T,3,-14.220664922546435,nan,-14.198180825435761,nan,-14.246260780856073,nan,1.1586721992051796,nan,1.1584689265290917,nan,1.001677240046498,nan,1.0016444802147169,nan
s R l,3,-10.897901244352283,nan,-13.335024645647108,nan,-13.337645295861435,nan,1.108056979690962,nan,1.1079792227942549,nan,1.001030945796072,nan,1.0010560305904392,nan
g u v,3,-11.838788710211038,nan,-18.827555288570082,nan,-18.548599974485203,nan,1.1848517805768604,nan,1.1845833166838735,nan,1.0015486868426147,nan,1.001527375845988,nan
w u v,3,-11.624811580071462,nan,-17.66938923713601,nan,-17.3906076304044,nan,1.2651918035859362,nan,1.264723578080112,nan,1.0016767360134964,nan,1.0016440619603404,nan
C Y b,3,-13.375592876199917,nan,-17.95290808912438,nan,-17.902317290366206,nan,1.0434184481107733,nan,1.043501945762778,nan,1.0013551009872879,nan,1.0013510919113306,nan
z u b,3,-10.972754402598532,nan,-21.4354666018426,nan,-21.237242260606564,nan,1.1689734223099622,nan,1.168744188370172,nan,1.0029032837969012,nan,1.0027609451342139,nan
J Y z,3,-13.628070266308981,nan,-17.74131158524332,nan,-17.088931135634887,nan,1.048344749920385,nan,1.0484159862489588,nan,1,1,1.0001171043687287,1.0
D ^ d,3,-9.551366844234824,nan,-9.659804285059195,nan,-9.67044748484765,nan,1.2384845716718629,nan,1.238081607966306,nan,1.0125553711754178,nan,1.0115577808821545,nan
f u S,3,-13.191913435406743,nan,-16.352579470615982,nan,-16.35724717416269,nan,1.1632180890130488,nan,1.1630034931957691,nan,1.0011610110989595,nan,1.0011743897222969,nan
S c T,3,-15.350758581126215,nan,-17.54296745414372,nan,-17.419132700446973,nan,1.0167937178683462,nan,1.0169438275381606,nan,1,1,1.0001171043687287,1.0
l W T,3,-13.380752889478932,nan,-12.760066742057449,nan,-12.793973355776348,nan,1.074595265829451,nan,1.0746015970767435,nan,1.0000645286184422,nan,1.000175865680281,nan
D Y b,3,-11.234318253342078,nan,-17.873228889346848,nan,-17.65144368322877,nan,1.1213297353407363,nan,1.121219510314898,nan,1.0014191255727287,nan,1.001409434968507,nan
S Y b,3,-13.308940508585966,nan,-17.362780920349262,nan,-17.31714346356398,nan,1.0461028402876877,nan,1.0461796633273304,nan,1.0013551009872879,nan,1.0013510919113306,nan
z i D,3,-10.485735782416949,nan,-20.127018891839533,nan,-20.02652984567107,nan,1.104447212484403,nan,1.1043785097339152,nan,1.004387946054075,nan,1.0041128735542968,nan
s R m,3,-11.083756240901177,nan,-13.910338131819675,nan,-13.90911278083507,nan,1.1130256833110175,nan,1.112935453484265,nan,1.0003856596116492,nan,1.0004684174749146,nan
h ^ s,3,-9.93461157018096,nan,-10.509804847455808,nan,-10.523249657716748,nan,1.214430747594826,nan,1.214087647965295,nan,1.0081810216181284,nan,1.007568079813357,nan
T R z,3,-13.715009790864736,nan,-13.458402019556665,nan,-13.47073374323842,nan,1.0376568426194077,nan,1.0377546893282021,nan,1.0001280491708817,nan,1.0002337904830811,nan
y ^ S,3,-11.739503082446348,nan,-13.268266011202085,nan,-13.291377701328102,nan,1.2474848209521108,nan,1.2470609481034747,nan,1.0025619914836355,nan,1.0024516631645293,nan
g c T,3,-13.64518812042039,nan,-16.369807731968862,nan,-16.301250972467194,nan,1.0389079962781633,nan,1.0390031198556613,nan,1.0000640245854409,nan,1.000175447425905,nan
n W d,3,-10.817889303210137,nan,-12.696392498226995,nan,-12.702276605700876,nan,1.1253626882821655,nan,1.1252412992198957,nan,1.01339172305016,nan,1.0123195866604555,nan
S u v,3,-13.544359170916863,nan,-15.565443861552241,nan,-15.587062790459555,nan,1.1627375021670432,nan,1.1625240243663728,nan,1.0016127114280555,nan,1.0015857189031643,nan
k R m,3,-11.352925422643517,nan,-14.456399845275012,nan,-14.44846607603339,nan,1.0969193302495321,nan,1.0968691480969524,nan,1.0003856596116492,nan,1.0004684174749146,nan
D ^ g,3,-10.019622131388687,nan,-10.49933427307711,nan,-10.507100036745712,nan,1.2089304644252992,nan,1.2086016903555954,nan,1.0124908425569756,nan,1.0114990195706022,nan
y c S,3,-13.401672451344387,nan,-15.94866444023738,nan,-15.697279253699332,nan,1.1634845648537688,nan,1.1632699147658836,nan,1.0004511962960945,nan,1.0005280152952198,nan
C R z,3,-13.89288779358891,nan,-13.927977969733536,nan,-13.934827318747663,nan,1.035675505536447,nan,1.0357782787448422,nan,1,1,1.0001171043687287,1.0
D i T,3,-12.01622687769815,nan,-13.260687724226289,nan,-13.285394347950268,nan,1.159822648903212,nan,1.159616833294409,nan,1.00166766341947,nan,1.0016365333815676,nan
s R z,3,-11.458299076591269,nan,-12.47757235369095,nan,-12.483638026876863,nan,1.084697619814857,nan,1.0846785018879725,nan,1.0001920737563224,nan,1.0002921335402573,nan
S e D,3,-12.539479879859517,nan,-17.937599507893715,nan,-17.91688195008829,nan,1.1061044491445027,nan,1.106031637009377,nan,1.0021874205980184,nan,1.0021095516546212,nan
D Y z,3,-11.310020947617353,nan,-16.21791933267889,nan,-15.99351621096429,nan,1.1218459642882745,nan,1.1217344433736003,nan,1.0000640245854409,nan,1.000175447425905,nan
