word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.825965555152967,nan,-17.766097563284603,nan,-17.730594559670568,nan,1.0535424803556317,nan,1.0536004116894937,nan,1.000322538817074,nan,1.0004109274698796,nan
C R T,3,-15.418064940424795,nan,-16.940767498443336,nan,-16.884508086469662,nan,1.0209092008725946,nan,1.0210491676518503,nan,1.0000640573954263,nan,1.000175577975881,nan
C ^ J,3,-14.105778053733617,nan,-17.896906031432987,nan,-17.892021694220166,nan,1.0988091862708198,nan,1.0987550097625112,nan,1.000256792541691,nan,1.0003511559517624,nan
C ^ n,3,-11.160959956391503,nan,-12.680479713557947,nan,-12.691807275170962,nan,1.1731225949945676,nan,1.1728816050957585,nan,1.0127285211361983,nan,1.0117067690371941,nan
C ^ S,3,-13.861533063635342,nan,-16.362294957139113,nan,-16.389896838814664,nan,1.0990676676924676,nan,1.0990128413984528,nan,1.000321412897103,nan,1.000409993325262,nan
C ^ C,3,-13.926824313449778,nan,-15.683130562068353,nan,-15.718749744529303,nan,1.09848608449376,nan,1.0984327202175839,nan,1.0007091350295747,nan,1.0007630175662598,nan
d i k,3,-9.929938016537616,nan,-12.174666906536785,nan,-12.182953308092788,nan,1.166739924429641,nan,1.166515583787648,nan,1.0032933862860671,nan,1.003116045433937,nan
d i s,3,-9.66178002390138,nan,-12.205724362749331,nan,-12.212959860496362,nan,1.1785008291146168,nan,1.1782469232229968,nan,1.0016132570453562,nan,1.001586273722946,nan
d i t,3,-8.981327024149953,nan,-10.938576919623006,nan,-10.946524904019922,nan,1.2601809583553276,nan,1.2597217201805835,nan,1.0018071181115922,nan,1.001762785843445,nan
d E p,3,-11.140802263256116,nan,-16.311379382639643,nan,-16.257442449497848,nan,1.1186709444458693,nan,1.1185672604964314,nan,1.0003865962125003,nan,1.0004692977710705,nan
d R s,3,-10.925569397581775,nan,-12.442204709190664,nan,-12.453366940897268,nan,1.1182228200184667,nan,1.1181191276958404,nan,1.001547510769973,nan,1.0015265022048285,nan
D i D,3,-10.053952811941492,nan,-15.860680588376713,nan,-15.829300967788457,nan,1.1832360851297508,nan,1.1829713532868893,nan,1.0055472172856863,nan,1.0051688144940998,nan
D i g,3,-10.424380488655085,nan,-13.947088572050134,nan,-13.94521922948845,nan,1.1918305923995407,nan,1.1915442551819517,nan,1.0047717730207428,nan,1.0044627660121042,nan
D i C,3,-12.19174850475898,nan,-13.956922240303989,nan,-13.97974573708476,nan,1.1595850350489754,nan,1.1593797585982208,nan,1.0016053756055572,nan,1.0015797347106214,nan
d I J,3,-12.057221564856507,nan,-14.606943363095843,nan,-14.603181033878563,nan,1.0875967950613328,nan,1.0875707247486517,nan,1.007430657869451,nan,1.0068881626128179,nan
d I D,3,-9.74047213175518,nan,-14.479341082575587,nan,-14.455621541399292,nan,1.1109247433650484,nan,1.1108400298923928,nan,1.0084645835560422,nan,1.0078295605888123,nan
d Y p,3,-11.266388507549204,nan,-12.539838728949654,nan,-12.550469840478904,nan,1.0748556859742788,nan,1.0748611902088914,nan,1.0019329810625022,nan,1.001877658156591,nan
d Y t,3,-9.803017156542403,nan,-11.461394384196293,nan,-11.470359973991206,nan,1.2080382384783177,nan,1.2077089406278678,nan,1.0030315271045054,nan,1.002877893506085,nan
d I T,3,-11.702999193740599,nan,-13.988785535686551,nan,-13.984052969493014,nan,1.0868859711518013,nan,1.0868616877498118,nan,1.007430657869451,nan,1.0068881626128179,nan
d I Z,3,-16.402468948027092,nan,-inf,nan,-18.911306654650218,nan,1.0833964719595557,nan,1.0833809606645985,nan,1.007430657869451,nan,1.0068881626128179,nan
f i k,3,-10.966579716925988,nan,-13.222838937201075,nan,-13.232607167539868,nan,1.1361113676165455,nan,1.135963217414386,nan,1.0036136732631986,nan,1.0034078969398907,nan
f i s,3,-10.698421724289753,nan,-13.253896393413621,nan,-13.262613719943442,nan,1.1478722723015213,nan,1.147694556849735,nan,1.0019335440224877,nan,1.0018781252288997,nan
f R s,3,-11.962211097970147,nan,-14.159417719775776,nan,-14.159253010068365,nan,1.0875942632053712,nan,1.0875667613225786,nan,1.0016115681653994,nan,1.0015848725060192,nan
f R t,3,-11.28175809821872,nan,-13.576000088137707,nan,-13.576209059206507,nan,1.169274392446082,nan,1.1690415582801652,nan,1.0012238460329277,nan,1.0012318482650213,nan
f Y k,3,-11.788269849318437,nan,-12.398003448516619,nan,-12.411388696958369,nan,1.0839686477395356,nan,1.0839504378616704,nan,1.002514001301224,nan,1.0024067274457789,nan
f ^ l,3,-10.460830514600506,nan,-11.993430860876927,nan,-12.004542586218871,nan,1.143329466697296,nan,1.143163540651236,nan,1.0019307292225594,nan,1.0018757898673554,nan
g e s,3,-10.545994394092169,nan,-13.627324281244631,nan,-13.619397960249666,nan,1.1639817057784323,nan,1.1637639273723983,nan,1.0021970920840064,nan,1.0021176783736783,nan
g W d,3,-11.815264962717198,nan,-17.34525268818315,nan,-16.952589841477803,nan,1.1146760889797063,nan,1.1145811342155627,nan,1.001357027463651,nan,1.0013527925181829,nan
g W r,3,-11.58714282950776,nan,-20.60051347277142,nan,-19.819675640109924,nan,1.1429151842947305,nan,1.1427492404421968,nan,1.000064620355412,nan,1.00017604504819,nan
g W z,3,-12.346317795797622,nan,-19.901189618010417,nan,-19.124918377853767,nan,1.0668570259748598,nan,1.0668822815663428,nan,1,1,1.0001172076746903,1.0
g i C,3,-12.562176181472573,nan,-13.74951461251986,nan,-13.779230638038753,nan,1.1063847025468971,nan,1.10631176523172,nan,1.0004523424878837,nan,1.000529069289188,nan
g i J,3,-12.741129921756412,nan,-14.778372452869123,nan,-14.79504979903857,nan,1.1067078043239569,nan,1.1066340547766473,nan,1.0004523424878837,nan,1.000529069289188,nan
g i D,3,-10.424380488655085,nan,-15.653272960592584,nan,-15.628785868742447,nan,1.1300357526276725,nan,1.1299033599203885,nan,1.0043941841680128,nan,1.0041181490726663,nan
g R g,3,-12.058597539049071,nan,-15.450266437371408,nan,-15.424685278529449,nan,1.0783522508013124,nan,1.0783484662882945,nan,1.0003865962125003,nan,1.0004692977710705,nan
g u v,3,-11.838633103705131,nan,-18.85451525281393,nan,-18.575191391767593,nan,1.1850798358095638,nan,1.1848107073394567,nan,1.001550888529887,nan,1.001529304638682,nan
h e s,3,-10.752305107256147,nan,-11.3671119015802,nan,-11.37893790600483,nan,1.1949939188355332,nan,1.1946989956208993,nan,1.0062967653912898,nan,1.0058533776498866,nan
h e n,3,-10.417090513251434,nan,-11.65263519875071,nan,-11.662008771226848,nan,1.2097273598694587,nan,1.2093953988695778,nan,1.0057798025479943,nan,1.0053826786618896,nan
h i n,3,-10.002622537578274,nan,-9.55479832240621,nan,-9.56946993493732,nan,1.2120334261048056,nan,1.2116957183583956,nan,1.0320444605927492,nan,1.0293154362947166,nan
h Y s,3,-11.159527263975436,nan,-11.57560545387027,nan,-11.58808439368329,nan,1.1451572651938702,nan,1.1449865355570015,nan,1.004882999012026,nan,1.004565494445219,nan
h ^ s,3,-9.935117247456297,nan,-10.526375036818886,nan,-10.539789559243278,nan,1.2142111374634237,nan,1.2138683246943818,nan,1.0080629074668674,nan,1.007459735482115,nan
J R T,3,-15.597018680708633,nan,-inf,nan,-19.177791378120066,nan,1.0253212476786564,nan,1.0254502392171008,nan,1,1,1.0001172076746903,1.0
J ^ n,3,-11.339913696675342,nan,-9.636190293539268,nan,-9.687475201004158,nan,1.1775346418006294,nan,1.177282676661009,nan,1.017981227561155,nan,1.016493133734836,nan
k e d,3,-10.344405992210776,nan,-11.996767671611599,nan,-12.005356542266705,nan,1.1746825002898134,nan,1.174438046915926,nan,1.0025128753812529,nan,1.0024057933011612,nan
k R m,3,-11.352304282123182,nan,-14.44390423315186,nan,-14.435960449530533,nan,1.0977767932933074,nan,1.0977244035448557,nan,1.0003860332525147,nan,1.0004688306987617,nan
l e l,3,-10.212969996017389,nan,-11.657916577093415,nan,-11.667734632627853,nan,1.1641403828606327,nan,1.1639227738943756,nan,1.0018037403516782,nan,1.0017599834095916,nan
m @ b,3,-10.769348206392799,nan,-15.880994903738962,nan,-15.865217601761804,nan,1.115726865384815,nan,1.1156303514990207,nan,1.0024381217460991,nan,1.0023385486261014,nan
m e p,3,-11.017743242735085,nan,-12.84209060556094,nan,-12.851045979343208,nan,1.115484589759813,nan,1.1153888052670489,nan,1.0044930250396116,nan,1.0042106019149855,nan
m @ v,3,-11.697776371169473,nan,-12.665977791425398,nan,-12.679640404400725,nan,1.1053229881634903,nan,1.105252628152366,nan,1.0029550845893946,nan,1.0028092476140986,nan
m @ z,3,-10.84536079234529,nan,-12.23530307109674,nan,-12.243930757861646,nan,1.115791485740227,nan,1.1156948094080061,nan,1.0021796403244512,nan,1.0021031991321028,nan
m R n,3,-10.748931695482232,nan,-14.132666050740292,nan,-14.108023834268003,nan,1.1237485111962633,nan,1.1236306859387786,nan,1.001421647819063,nan,1.0014116298916826,nan
m R s,3,-11.084146289486945,nan,-14.525402525475501,nan,-14.500399775312335,nan,1.1090150701623378,nan,1.1089342826901,nan,1.0011631663974152,nan,1.001176280397684,nan
m Y d,3,-10.835582400631038,nan,-10.882616680638712,nan,-10.897625234569636,nan,1.1192828311100724,nan,1.11917640966106,nan,1.0057888099077645,nan,1.0053901518188317,nan
m ^ b,3,-10.066212631239834,nan,-13.58294214897828,nan,-13.580399664694934,nan,1.1404530200193674,nan,1.1402948882402348,nan,1.0035484899478009,nan,1.0033485924940821,nan
n e s,3,-9.547498053137788,nan,-13.294952961899384,nan,-13.296934555679513,nan,1.1749798514399197,nan,1.1747347144625884,nan,1.002517379061138,nan,1.002409529879632,nan
n e n,3,-9.212283459133076,nan,-13.580476259069895,nan,-13.580005420901529,nan,1.1897132924738452,nan,1.1894311177112669,nan,1.0020004162178424,nan,1.001938830891635,nan
n c d,3,-10.588863378990391,nan,-18.279696702658022,nan,-17.98641502364926,nan,1.1120300094153912,nan,1.1119416976635803,nan,1.0000640573954263,nan,1.000175577975881,nan
n W d,3,-10.816768621762817,nan,-12.68470346876785,nan,-12.6905658667569,nan,1.1256742346411936,nan,1.1255519213057528,nan,1.0133998178037957,nan,1.0123264091420447,nan
n c G,3,-11.633516775546479,nan,-14.254227141189594,nan,-14.245763718417503,nan,1.0506406717740342,nan,1.0507066841274195,nan,1.000322538817074,nan,1.0004109274698796,nan
n i n,3,-8.797815483459917,nan,-11.887616958029058,nan,-11.893693354161638,nan,1.192019358709192,nan,1.1917314372000847,nan,1.0023218291149452,nan,1.0022316165422067,nan
p e k,3,-10.93378899103411,nan,-12.629251993047447,nan,-12.636043232045092,nan,1.1443558480913465,nan,1.144187199494646,nan,1.006396289265812,nan,1.0059411735065378,nan
p e m,3,-11.017743242735083,nan,-13.57392099694779,nan,-13.57853125053352,nan,1.139315460369214,nan,1.1391594825937823,nan,1.0021313458086232,nan,1.002057906855561,nan
p e p,3,-11.448549349653248,nan,-13.617604170978527,nan,-13.623203419336374,nan,1.1046143295129942,nan,1.104545585468605,nan,1.0011620404774437,nan,1.0011753462530664,nan
p i m,3,-10.603275267061925,nan,-13.054838635619067,nan,-13.063236061228448,nan,1.1416215266045608,nan,1.1414598020826001,nan,1.0029578993893231,nan,1.002811582975643,nan
p R b,3,-12.163527995965083,nan,-14.826692843459245,nan,-14.825944957834723,nan,1.052393598283855,nan,1.05245486332997,nan,1.000514711003353,nan,1.000586038373452,nan
p R d,3,-11.708487748837149,nan,-12.298313332563525,nan,-12.313194379942052,nan,1.1002772816441135,nan,1.1002181738881753,nan,1.000708572069589,nan,1.000762550493951,nan
p R v,3,-13.091956160741756,nan,-15.4824286129849,nan,-15.44345242889608,nan,1.0419897210625304,nan,1.0420771399833153,nan,1.000450090647941,nan,1.0005272009999524,nan
r e m,3,-10.200238110702312,nan,-14.51003187138841,nan,-14.509642392789415,nan,1.126782689731705,nan,1.1266578880026354,nan,1.0023235179949022,nan,1.0022330177591332,nan
r i g,3,-10.096939637641611,nan,-14.637507662971924,nan,-14.634268608667792,nan,1.1182325362578436,nan,1.1181292787819006,nan,1.0041311990664799,nan,1.0038790630001968,nan
r i s,3,-9.433657890691943,nan,-13.356223673889325,nan,-13.35636831562256,nan,1.1458900483741603,nan,1.1457172638276658,nan,1.0018694866270614,nan,1.001819754927709,nan
r i t,3,-8.753204890940516,nan,-12.089076230762998,nan,-12.089933359146121,nan,1.227570177614871,nan,1.2271920607852524,nan,1.0020633476932974,nan,1.001996267048208,nan
r i z,3,-10.158246076204406,nan,-11.530083366141769,nan,-11.536856094389451,nan,1.1002034570979082,nan,1.100145522174965,nan,1.0089131053669647,nan,1.0082330286391705,nan
r E p,3,-10.91268013004668,nan,-15.932483489019074,nan,-15.896092361638178,nan,1.0860601637054128,nan,1.0860376011011004,nan,1.001988031098158,nan,1.0019285553008392,nan
r I D,3,-9.512349998545742,nan,-16.641897319679927,nan,-16.609234235921317,nan,1.078313962624592,nan,1.0783103704970618,nan,1.0013542126637227,nan,1.0013504571566385,nan
r I S,3,-11.584854441548792,nan,-14.711640382141765,nan,-14.734609573282153,nan,1.055244495742524,nan,1.0552988969892623,nan,1.0007726294650152,nan,1.0008209207951417,nan
r I T,3,-11.474877060531163,nan,-16.151341772790893,nan,-16.13766566401504,nan,1.0542751904113448,nan,1.0543320283544808,nan,1.0003202869771315,nan,1.000409059180644,nan
r I Z,3,-16.174346814817653,nan,-inf,nan,-21.064919349172246,nan,1.0507856912190991,nan,1.0508513012692675,nan,1.0003202869771315,nan,1.000409059180644,nan
r I z,3,-9.94408411382213,nan,-11.820309926495046,nan,-11.826084470104872,nan,1.0688793907344465,nan,1.0688995157851886,nan,1.0014834533745467,nan,1.0014681319036378,nan
r ^ l,3,-9.196066681002698,nan,-12.932772294040108,nan,-12.933388237227653,nan,1.141347242769935,nan,1.1411862476291668,nan,1.0023791309905437,nan,1.0022843819756906,nan
s i g,3,-10.13152641841901,nan,-12.729705638625433,nan,-12.734408754200564,nan,1.1626727178551324,nan,1.1624589126637734,nan,1.0128430048444568,nan,1.0118174239621394,nan
s i v,3,-11.045248435805988,nan,-13.077705216278716,nan,-13.085794531691045,nan,1.1341751411184604,nan,1.1340329748011977,nan,1.0099997092063309,nan,1.0092285795281548,nan
s R d,3,-10.925569397581775,nan,-13.050553846984554,nan,-13.054199451944195,nan,1.1321846926038934,nan,1.1320462131789013,nan,1.000708572069589,nan,1.000762550493951,nan
s R g,3,-11.395315792099403,nan,-16.315482021857804,nan,-16.279358826036162,nan,1.1023947087589823,nan,1.102331117136617,nan,1.000514711003353,nan,1.000586038373452,nan
s R k,3,-11.000192037785972,nan,-13.653440411494994,nan,-13.653769465992672,nan,1.1182913161903232,nan,1.1181877627470334,nan,1.000579331358765,nan,1.0006448757469517,nan
s R m,3,-11.084146289486945,nan,-13.913116577925699,nan,-13.911859266114387,nan,1.1132509284681906,nan,1.1131600458461697,nan,1.000450090647941,nan,1.0005272009999524,nan
S ^ J,3,-14.040486803919181,nan,-17.292678719080925,nan,-17.296973619259848,nan,1.101366894564189,nan,1.101306355597439,nan,1.0003849073325435,nan,1.0004678965541438,nan
S ^ C,3,-13.861533063635342,nan,-15.07890324971629,nan,-15.123701669568986,nan,1.1010437927871293,nan,1.1009840660525116,nan,1.0008372498204272,nan,1.0008797581686413,nan
s Y b,3,-10.938510403421764,nan,-15.110236386611707,nan,-15.101950405716728,nan,1.0924362984627751,nan,1.0923979185951367,nan,1.0014210848590772,nan,1.0014111628193736,nan
s Y v,3,-11.866938568198439,nan,-15.084462679657626,nan,-15.07458869648393,nan,1.0820324212414505,nan,1.082020195248482,nan,1.000387159172486,nan,1.0004697648433793,nan
s ^ J,3,-11.675128290680055,nan,-14.803084759561122,nan,-14.795671559253961,nan,1.1476614146741704,nan,1.1474857152096345,nan,1.0033315475221534,nan,1.0031529304089186,nan
s ^ g,3,-9.728806534292321,nan,-12.480998082171782,nan,-12.485918379443797,nan,1.179583870247676,nan,1.179327922248438,nan,1.0039777510762729,nan,1.0037413041439152,nan
s ^ S,3,-11.43088330058178,nan,-13.268473685267251,nan,-13.293546703848463,nan,1.1479198960958181,nan,1.1477435468455761,nan,1.0033961678775654,nan,1.0032117677824182,nan
t e s,3,-9.202259647391074,nan,-12.65330177807617,nan,-12.659499622681595,nan,1.1538787580196241,nan,1.153686111324433,nan,1.00507967487819,nan,1.0047443419272621,nan
t E m,3,-9.836007804154487,nan,-13.811755163859527,nan,-13.817536951579484,nan,1.1310560704424433,nan,1.1309206652118626,nan,1.004832452656255,nan,1.0045183338794417,nan
t R t,3,-9.37112804564688,nan,-12.405551864090157,nan,-12.41612407051297,nan,1.1775869443995317,nan,1.177333432243681,nan,1.0020565921734694,nan,1.0019906621805013,nan
T i n,3,-11.388411209686124,nan,-15.725916069276835,nan,-15.624707145137268,nan,1.1582576092367194,nan,1.158053672179036,nan,1.0018093699515347,nan,1.0017646541326806,nan
T R T,3,-15.242796309592727,nan,-16.4543975413824,nan,-16.403946323936527,nan,1.02295536750729,nan,1.0230902443197925,nan,1.0001281147908525,nan,1.000233948277072,nan
T ^ J,3,-13.93050942290155,nan,-18.166203611913332,nan,-18.147839991351542,nan,1.1008553529055152,nan,1.1007960864304533,nan,1.000064620355412,nan,1.00017604504819,nan
T ^ S,3,-13.686264432803274,nan,-16.63159253761946,nan,-16.64571513594604,nan,1.101113834327163,nan,1.101053918066395,nan,1.000129240710824,nan,1.0002348824216896,nan
T ^ C,3,-13.75155568261771,nan,-15.952428142548698,nan,-15.97456804166068,nan,1.1005322511284554,nan,1.100473796885526,nan,1.0005169628432957,nan,1.0005879066626875,nan
t Y s,3,-9.609481804110365,nan,-13.821467943194365,nan,-13.826333655423586,nan,1.1040421043779611,nan,1.1039736512605351,nan,1.0030253345446634,nan,1.0028727557106871,nan
t ^ l,3,-8.55020046202867,nan,-11.474391176567346,nan,-11.480237634525475,nan,1.1516420186507457,nan,1.1514554146147518,nan,1.0016744996408542,nan,1.0016423086625923,nan
v e t,3,-10.77926341172772,nan,-15.345813966460433,nan,-15.31309908288792,nan,1.2197650385487806,nan,1.2194063477513397,nan,1.001486268174475,nan,1.0014704672651822,nan
v i n,3,-10.710033841801275,nan,-15.715178520129676,nan,-15.675723736434836,nan,1.1551244165773422,nan,1.1549282735312494,nan,1.0018093699515347,nan,1.0017646541326806,nan
v R n,3,-11.97382321548167,nan,-13.533703789020542,nan,-13.519814563482395,nan,1.094846407481192,nan,1.094800478004093,nan,1.001421647819063,nan,1.0014116298916826,nan
v e D,3,-11.752570481715223,nan,-20.194024136800337,nan,-20.11672177060515,nan,1.1018328899219632,nan,1.1017706638529254,nan,1.001357027463651,nan,1.0013527925181829,nan
v Y k,3,-12.135096560834672,nan,-17.640183014563238,nan,-17.342357392090264,nan,1.076487350981431,nan,1.0764877512945064,nan,1.001873427346961,nan,1.0018230244338713,nan
v Y r,3,-11.832351787421038,nan,-19.34604827013892,nan,-19.03548037715998,nan,1.1186198227100255,nan,1.1185143079530084,nan,1.000451779527898,nan,1.000528602216879,nan
v Y t,3,-11.18648556844701,nan,-17.389933502956776,nan,-17.089796037850178,nan,1.1699283849071176,nan,1.1696938876874419,nan,1.0024550105456687,nan,1.002352560795368,nan
w e s,3,-10.328463270847967,nan,-9.656464017655496,nan,-9.670283254915091,nan,1.2446134597268945,nan,1.2441951048185012,nan,1.0185957853131398,nan,1.0170604754785113,nan
w ^ J,3,-12.120878914385521,nan,-12.664646650092106,nan,-12.661152486265593,nan,1.2042507106649627,nan,1.2039342418074148,nan,1.0358727043987148,nan,1.0328050434138216,nan
w ^ S,3,-11.876633924287244,nan,-11.130035575798235,nan,-11.159027630860095,nan,1.2045091920866104,nan,1.2041920734433564,nan,1.0359373247541268,nan,1.0328638807873212,nan
w ^ C,3,-11.941925174101682,nan,-10.450871180727475,nan,-10.487880536574734,nan,1.203927608887903,nan,1.2036119522624875,nan,1.0363250468865985,nan,1.033216905028319,nan
y c d,3,-11.230376181650868,nan,-18.72164797000827,nan,-18.172815643311946,nan,1.2249528305676387,nan,1.2245836162756483,nan,1.0000640573954263,nan,1.000175577975881,nan
y c g,3,-11.700122576168496,nan,-16.274231397510533,nan,-16.00207732251701,nan,1.1951628467227275,nan,1.194868520233364,nan,1.0010333627266055,nan,1.001058138578376,nan
y c G,3,-12.275029578206954,nan,-14.696178408539838,nan,-14.432164338080188,nan,1.1635634929262817,nan,1.1633486027394875,nan,1.000322538817074,nan,1.0004109274698796,nan
y R C,3,-13.468982016859062,nan,-13.33708274962886,nan,-13.30726027335127,nan,1.170027660264482,nan,1.1697966754068216,nan,1.0103772980590608,nan,1.0095731964675925,nan
y R g,3,-11.701614000755166,nan,-13.911196969969957,nan,-13.886074953046544,nan,1.2022732176150472,nan,1.2019611719905525,nan,1.0106357794807086,nan,1.009808545961591,nan
y R T,3,-13.293713386026994,nan,-13.08586690512869,nan,-13.039988479845636,nan,1.1696399381320102,nan,1.169409927952909,nan,1.0103772980590608,nan,1.0095731964675925,nan
y R v,3,-12.615336018142145,nan,-13.830384075518083,nan,-13.791173627908606,nan,1.1737756408783753,nan,1.1735352341279768,nan,1.0105711591252966,nan,1.0097497085880915,nan
y ^ J,3,-11.981426499335818,nan,-14.776851647846035,nan,-14.7675394366346,nan,1.2475399235302354,nan,1.24711577006357,nan,1.0024988013816114,nan,1.0023941164934387,nan
y ^ S,3,-11.73718150923754,nan,-13.242240573552165,nan,-13.265414581229098,nan,1.247798404951883,nan,1.2473736016995116,nan,1.0025634217370234,nan,1.0024529538669382,nan
y ^ C,3,-11.80247275905198,nan,-12.563076178481403,nan,-12.594267486943737,nan,1.2472168217531756,nan,1.2467934805186427,nan,1.0029511438694951,nan,1.0028059781079361,nan
