word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.922201526258462,nan,-15.686667830943254,nan,-15.722069565174737,nan,1.0983488680149494,nan,1.0982958104637224,nan,1.0006446688627182,nan,1.0007042634298353,nan
d i k,3,-9.928574533795818,nan,-12.175569817837829,nan,-12.183846022371652,nan,1.1670130113766823,nan,1.1667880512052389,nan,1.0032910165528397,nan,1.003114035788515,nan
d i s,3,-9.659609444974546,nan,-12.184509839618643,nan,-12.191793727003743,nan,1.1788939437715942,nan,1.178639139701954,nan,1.001612189149211,nan,1.0015853434084585,nan
d i t,3,-8.98092163331185,nan,-10.924024430164458,nan,-10.932000771690543,nan,1.2603170728475934,nan,1.2598577407582467,nan,1.0018059000034758,nan,1.0017617309907727,nan
d E p,3,-11.138844054593793,nan,-16.31875263758864,nan,-16.26479596401392,nan,1.118588453532171,nan,1.1184849634186218,nan,1.0003863877236985,nan,1.0004690799867497,nan
d R s,3,-10.925745569681773,nan,-12.433414752353457,nan,-12.44461504070662,nan,1.1182995292186861,nan,1.1181957175564041,nan,1.0016111551643796,nan,1.001584485475511,nan
D i D,3,-10.050709987192068,nan,-15.79126322666453,nan,-15.762164253583297,nan,1.1840370371374185,nan,1.1837703312042893,nan,1.0055432216330273,nan,1.0051654564184065,nan
D i g,3,-10.421514535689466,nan,-13.922246400843255,nan,-13.920524365163587,nan,1.1928185958640924,nan,1.1925298313975137,nan,1.0049620890702327,nan,1.004636293671464,nan
D i C,3,-12.187092905272042,nan,-13.954158175197719,nan,-13.97686993587679,nan,1.1603397426323496,nan,1.160132562300515,nan,1.001733574832485,nan,1.0016965006328937,nan
d I J,3,-12.056708164061677,nan,-14.642734813926758,nan,-14.638223459422637,nan,1.0876516935499452,nan,1.0876254513511976,nan,1.0075582884960288,nan,1.0070044562821803,nan
d I D,3,-9.738964765667298,nan,-14.4149469407167,nan,-14.393512235926773,nan,1.111090706915994,nan,1.1110055878963476,nan,1.008591413052108,nan,1.0079451900545227,nan
d Y p,3,-11.267975596827135,nan,-12.537835765647603,nan,-12.548514198830613,nan,1.074391681818105,nan,1.0743983235873011,nan,1.0018673683337365,nan,1.0018179530527012,nan
d Y t,3,-9.805839576428326,nan,-11.457681351793411,nan,-11.466673689043123,nan,1.2077293198370886,nan,1.2074010287270667,nan,1.0029650631745708,nan,1.002817482685815,nan
d I T,3,-11.699457017283608,nan,-13.99641722072361,nan,-13.991508494065927,nan,1.0870705609871505,nan,1.087045778544293,nan,1.0075582884960288,nan,1.0070044562821803,nan
d I Z,3,-16.401955547232262,nan,-inf,nan,-18.907882799366497,nan,1.083519195325628,nan,1.0835033336132096,nan,1.0075582884960288,nan,1.0070044562821803,nan
f i k,3,-10.966327750903748,nan,-13.181796446019614,nan,-13.191886466735085,nan,1.13683398324369,nan,1.1366840904934588,nan,1.0037393895992144,nan,1.003522604048598,nan
f i s,3,-10.697362662082476,nan,-13.190736467800427,nan,-13.199834171367174,nan,1.1487149156386018,nan,1.148535178990174,nan,1.0020605621955856,nan,1.0019939116685415,nan
f R s,3,-11.963498786789701,nan,-14.100383557641369,nan,-14.100611785490212,nan,1.0881205010856938,nan,1.0880917568446242,nan,1.0016752084567189,nan,1.0016428523698084,nan
f R t,3,-11.284810975127003,nan,-13.51581712670816,nan,-13.516440387888029,nan,1.169543630161693,nan,1.1693103579009168,nan,1.0013523570329441,nan,1.0013488730659514,nan
f Y k,3,-11.791245694020224,nan,-12.33748076189116,nan,-12.351309162881698,nan,1.0842462302331852,nan,1.0842273784622787,nan,1.0025125541888704,nan,1.0024054826939413,nan
f ^ l,3,-10.463123187396475,nan,-11.939081628204255,nan,-11.950534520955252,nan,1.143867900808232,nan,1.1437006709900768,nan,1.0018653003640734,nan,1.0018162371868058,nan
g e s,3,-10.542103341781896,nan,-13.636807969352766,nan,-13.628354244734359,nan,1.1645033969235732,nan,1.1642843987824762,nan,1.0022599599664235,nan,1.0021750178820679,nan
g W d,3,-11.808909915074175,nan,-17.338663285031444,nan,-16.94594109709742,nan,1.115199422572088,nan,1.1151032399664154,nan,1.001355975979854,nan,1.0013518758312683,nan
g W r,3,-11.580457093430283,nan,-20.592987327707625,nan,-19.812089609008112,nan,1.1433520667252486,nan,1.143185167056458,nan,1.000064570284755,nan,1.0001759586158403,nan
g W z,3,-12.341881142787152,nan,-19.903338547886698,nan,-19.127011800199092,nan,1.0672237009991559,nan,1.0672480293519622,nan,1,1,1.000117162755069,1.0
g i C,3,-12.557897453769439,nan,-13.735509688600548,nan,-13.765162107660375,nan,1.1068870572103549,nan,1.106812835277108,nan,1.0006446688627182,nan,1.0007042634298353,nan
g i J,3,-12.739257934083843,nan,-14.801181502072527,nan,-14.817151337227639,nan,1.1071453383493748,nan,1.1070704676357324,nan,1.0005800985779632,nan,1.000645467569064,nan
g i D,3,-10.421514535689465,nan,-15.572614740067358,nan,-15.550456425366884,nan,1.1305843517154237,nan,1.1304506041808824,nan,1.0044543156632606,nan,1.004173219215348,nan
g R g,3,-12.058455208894088,nan,-15.473471543578412,nan,-15.446149691243116,nan,1.0787714958891896,nan,1.0787666822285569,nan,1.0003223344313592,nan,1.000410713092452,nan
g u v,3,-11.839007624670927,nan,-18.856634541492504,nan,-18.57719666135123,nan,1.1849344698320605,nan,1.1846656887472513,nan,1.001614257118874,nan,1.0015870592743539,nan
h e s,3,-10.74802002602317,nan,-11.341391121235288,nan,-11.35329307059201,nan,1.1957693815783046,nan,1.1954726123165025,nan,1.0064234239684733,nan,1.005968866011409,nan
h e n,3,-10.413638572540416,nan,-11.632173793878529,nan,-11.641618060766685,nan,1.2101039847939048,nan,1.209771208220148,nan,1.0057777211209238,nan,1.005380907403695,nan
h i n,3,-10.000659804024224,nan,-9.541177851445461,nan,-9.55585784758879,nan,1.2125380099027954,nan,1.2121991680949165,nan,1.0319765516724986,nan,1.0292538251043424,nan
h Y s,3,-11.159959200623456,nan,-11.578350266116136,nan,-11.590754858092598,nan,1.1456156536766904,nan,1.145443860160091,nan,1.0048814920205902,nan,1.004564199850003,nan
h ^ s,3,-9.933766960413424,nan,-10.514283980053909,nan,-10.527700011143454,nan,1.2147291561107156,nan,1.21438514186733,nan,1.0082510376534095,nan,1.0076314508390145,nan
J R T,3,-15.59508176190998,nan,-inf,nan,-19.17739373306215,nan,1.0253815559395543,nan,1.025510348638377,nan,1,1,1.000117162755069,1.0
J ^ n,3,-11.340407672586375,nan,-9.625971682159644,nan,-9.677345505112449,nan,1.1772095393774666,nan,1.1769585001920482,nan,1.017906077814125,nan,1.0164255209327677,nan
k e d,3,-10.34155330231201,nan,-12.017355327281201,nan,-12.02585222865866,nan,1.1747544209240672,nan,1.174509872119084,nan,1.0024474669116996,nan,1.002346257866696,nan
k R m,3,-11.352016626050641,nan,-14.482024318564118,nan,-14.473307463589286,nan,1.0974166569078279,nan,1.0973652072204525,nan,1.0003858707312825,nan,1.0004686510202758,nan
l e l,3,-10.212978475675847,nan,-11.657666222595076,nan,-11.667460477265552,nan,1.1647418858666136,nan,1.164522818395688,nan,1.0017382277642266,nan,1.0017003613311584,nan
m @ b,3,-10.767920848174318,nan,-15.87751338282017,nan,-15.861550554429055,nan,1.1161547390503062,nan,1.1160571525211391,nan,1.0026298039328183,nan,1.0025132081865855,nan
m e p,3,-11.013342389774447,nan,-12.830599533691014,nan,-12.839627710970554,nan,1.1154661258322511,nan,1.115370375699067,nan,1.0045560556347368,nan,1.0042680757137767,nan
m @ v,3,-11.695656626294348,nan,-12.66396377841229,nan,-12.677541164763525,nan,1.1058234934895133,nan,1.1057518581761694,nan,1.003146366210858,nan,1.0029835750727567,nan
m @ z,3,-10.84323317805833,nan,-12.238981956853149,nan,-12.247565589223813,nan,1.1162193093350612,nan,1.1161215606107953,nan,1.0023069525090436,nan,1.0022192288827285,nan
m R n,3,-10.748670083746614,nan,-14.120530123661366,nan,-14.095953532077466,nan,1.1235548485468183,nan,1.123437613415404,nan,1.001485116549364,nan,1.001469467552811,nan
m R s,3,-11.08305153722937,nan,-14.513672960459523,nan,-14.488709165887396,nan,1.109220245331218,nan,1.1091390175117586,nan,1.0012268354103442,nan,1.0012342841097255,nan
m Y d,3,-10.835512738268621,nan,-10.875423235275791,nan,-10.89045874274964,nan,1.119357726270535,nan,1.1192511945847783,nan,1.0057219397072361,nan,1.0053294039729792,nan
m ^ b,3,-10.066979395887556,nan,-13.599409144520036,nan,-13.596615419513904,nan,1.140430936846873,nan,1.140272857587908,nan,1.0034816254526104,nan,1.0032878495719864,nan
n e s,3,-9.544527377377982,nan,-13.282396953395407,nan,-13.28444665846573,nan,1.175181146284187,nan,1.1749355882716017,nan,1.0025161731357803,nan,1.002408485459258,nan
n e n,3,-9.210145923895226,nan,-13.573179626038648,nan,-13.572771648640407,nan,1.1895157494997872,nan,1.1892341841752472,nan,1.0018704702882308,nan,1.001820526851544,nan
n c d,3,-10.58577021759204,nan,-18.280840334301587,nan,-17.987530551400013,nan,1.112297873956786,nan,1.11220896910157,nan,1.0000640532923393,nan,1.0001755296493664,nan
n W d,3,-10.811333950670262,nan,-12.685746606450065,nan,-12.691537093772775,nan,1.1258771719327019,nan,1.1257544294555408,nan,1.0133979949396286,nan,1.0123248519592085,nan
n c G,3,-11.63263926810798,nan,-14.27039612186619,nan,-14.261902776148622,nan,1.050762392585313,nan,1.050828059659344,nan,1.0003223344313592,nan,1.000410713092452,nan
n i n,3,-8.797167155379036,nan,-11.888900955542507,nan,-11.894975044148447,nan,1.1919497746086778,nan,1.1916621440500157,nan,1.0023198773194368,nan,1.0022299530445746,nan
p e k,3,-10.93132212841812,nan,-12.633516140692135,nan,-12.64034654514661,nan,1.1441186282115257,nan,1.143950626441128,nan,1.0063914242059093,nan,1.00593709503849,nan
p e m,3,-11.013342389774447,nan,-13.589065258650535,nan,-13.59368716256574,nan,1.1389530054311292,nan,1.1387979792686433,nan,1.002129785412082,nan,1.0020565682275775,nan
p e p,3,-11.44580524833296,nan,-13.623199326199993,nan,-13.628886016151863,nan,1.104085051663453,nan,1.1040176108543704,nan,1.0011612311407578,nan,1.0011746303160065,nan
p i m,3,-10.600363621258255,nan,-13.069015168567901,nan,-13.077362692502778,nan,1.1413870305400198,nan,1.1412259391434116,nan,1.0029567912959192,nan,1.0028106192222332,nan
p R b,3,-12.166852676246847,nan,-14.853028407670829,nan,-14.852092177575672,nan,1.0519296987016464,nan,1.0519921009216024,nan,1.0004504410160375,nan,1.0005274468810472,nan
p R d,3,-11.709193778417882,nan,-12.319283087105386,nan,-12.334103593466397,nan,1.0999699905593336,nan,1.0999117196257118,nan,1.0006441518703022,nan,1.0007038344633614,nan
p R v,3,-13.094588454366875,nan,-15.585903235408425,nan,-15.542277549403035,nan,1.0415984531408535,nan,1.0416868065766327,nan,1.0003213004465275,nan,1.0004098551595044,nan
r e m,3,-10.195120742024445,nan,-14.462043584101309,nan,-14.462109785319619,nan,1.1271882995487763,nan,1.1270625369572715,nan,1.0022578919967604,nan,1.0021733020161725,nan
r i g,3,-10.094351134251813,nan,-14.560998655992632,nan,-14.558392015185786,nan,1.119097368242609,nan,1.118991978218102,nan,1.0043856094391796,nan,1.004110991622786,nan
r i s,3,-9.431156623330654,nan,-13.285915109534402,nan,-13.286571726270923,nan,1.1466688798329752,nan,1.1464942325012397,nan,1.0019965089032463,nan,1.001935544774244,nan
r i t,3,-8.752468811667956,nan,-12.025429700080217,nan,-12.026778770957723,nan,1.2280920089089744,nan,1.2277128335575325,nan,1.0021902197575112,nan,1.0021119323565582,nan
r i z,3,-10.157807233673632,nan,-11.482526821605799,nan,-11.489784897835023,nan,1.1008239776569566,nan,1.1007644888454367,nan,1.0090346699415365,nan,1.008344293598327,nan
r E p,3,-10.910391232949902,nan,-15.88053360442361,nan,-15.844620326360687,nan,1.086363389593552,nan,1.0863400562179075,nan,1.001987720032179,nan,1.0019282523441886,nan
r I D,3,-9.510511944023406,nan,-16.521446901606467,nan,-16.491555524528657,nan,1.078865642977375,nan,1.0788606806956333,nan,1.001481497602454,nan,1.0014664647874942,nan
r I S,3,-11.581755559932418,nan,-14.634126123858382,nan,-14.657708744348808,nan,1.055749481035101,nan,1.0558025845987635,nan,1.0009003650396593,nan,1.0009373020405516,nan
r I T,3,-11.471004195639715,nan,-16.102917181613375,nan,-16.08955178266781,nan,1.0548454970485315,nan,1.0549008713435788,nan,1.0004483730463747,nan,1.0005257310151519,nan
r I Z,3,-16.17350272558837,nan,-inf,nan,-21.00592608796838,nan,1.051294131387009,nan,1.0513584264124953,nan,1.0004483730463747,nan,1.0005257310151519,nan
r I z,3,-9.944772591942622,nan,-11.770489041065922,nan,-11.776757780347214,nan,1.0693738111183966,nan,1.0693926915161924,nan,1.001546067887209,nan,1.0015252606482656,nan
r ^ l,3,-9.196917148644655,nan,-12.873567238110914,nan,-12.874670843323035,nan,1.1418218650026053,nan,1.1416597245011426,nan,1.002313673410448,nan,1.0022248054468885,nan
s i g,3,-10.129124573265704,nan,-12.725083454170736,nan,-12.729913491342854,nan,1.162703506350026,nan,1.162489650263513,nan,1.012712537443279,nan,1.011698687881468,nan
s i v,3,-11.04500412092354,nan,-13.104117365968357,nan,-13.112051711218452,nan,1.1340342999188255,nan,1.1338924584562218,nan,1.0097423043445513,nan,1.0089940782859834,nan
s R d,3,-10.925745569681771,nan,-13.055512829067329,nan,-13.059179327634547,nan,1.1318114227843976,nan,1.131673949359751,nan,1.0006441518703022,nan,1.0007038344633614,nan
s R g,3,-11.39526069797293,nan,-16.3507093300273,nan,-16.312851049697908,nan,1.102109091797118,nan,1.102046228117963,nan,1.0004504410160375,nan,1.0005274468810472,nan
s R k,3,-11.001031275873043,nan,-13.646630585042455,nan,-13.647090672988966,nan,1.1177996709925722,nan,1.1176973939043857,nan,1.0005150113007923,nan,1.0005862427418186,nan
s R m,3,-11.08305153722937,nan,-13.911952232544245,nan,-13.910842210328724,nan,1.1126340482121757,nan,1.112544746731901,nan,1.0003858707312825,nan,1.0004686510202758,nan
S ^ J,3,-14.038422704401905,nan,-17.307876711229646,nan,-17.311632181762025,nan,1.1012925711488544,nan,1.101232185089073,nan,1.0003848367464512,nan,1.000467793087328,nan
S ^ C,3,-13.8570622240875,nan,-15.0572872687423,nan,-15.10219016350372,nan,1.1010342900098344,nan,1.1009745527304486,nan,1.0008368287397358,nan,1.0008793641127278,nan
s Y b,3,-10.942186285919988,nan,-15.131569589612429,nan,-15.123041241950729,nan,1.0917777924691137,nan,1.0917410407700114,nan,1.0012914056950992,nan,1.0012930799704969,nan
s Y v,3,-11.869922064040015,nan,-15.120807836867689,nan,-15.110210932077392,nan,1.0814465469083208,nan,1.0814357464250417,nan,1.0003228514237748,nan,1.000411142058926,nan
s ^ J,3,-11.674789126069129,nan,-14.853251506784598,nan,-14.845070000985864,nan,1.1470086836808235,nan,1.1468345832011975,nan,1.0033312881940555,nan,1.0031526702250155,nan
s ^ g,3,-9.727850276172148,nan,-12.485611734772034,nan,-12.49063892356822,nan,1.1792292557735464,nan,1.1789742199395719,nan,1.003976991041605,nan,1.0037406288327295,nan
s ^ S,3,-11.428289343583764,nan,-13.268771106888627,nan,-13.29389733711516,nan,1.1473315351045983,nan,1.1471566236494777,nan,1.0033958584788103,nan,1.003211466085787,nan
t e s,3,-9.20022101919804,nan,-12.663152218719844,nan,-12.669291653273289,nan,1.1538895861818852,nan,1.15369698887113,nan,1.0051423581216887,nan,1.0048015281254579,nan
t E m,3,-9.834014001742583,nan,-13.827944108531227,nan,-13.833653843352522,nan,1.1308860748190288,nan,1.1307511408768387,nan,1.004959504108154,nan,1.0046341488390946,nan
t R t,3,-9.374690563726377,nan,-12.412761386999598,nan,-12.423334561721589,nan,1.177152325813867,nan,1.1769001276566409,nan,1.0021209965410147,nan,1.0020492757975221,nan
T i n,3,-11.38443082290186,nan,-15.59143124828867,nan,-15.505860263097851,nan,1.1582541224347647,nan,1.15805030656038,nan,1.0017433976883838,nan,1.0017046509958967,nan
T R T,3,-15.237830615131912,nan,-16.466309889224057,nan,-16.415592372649343,nan,1.0229518884203728,nan,1.0230867246827677,nan,1.0001281065846785,nan,1.0002338965436641,nan
T ^ J,3,-13.927671340109201,nan,-18.207176889542545,nan,-18.187944878511527,nan,1.100653184959596,nan,1.100594389311281,nan,1.000064570284755,nan,1.0001759586158403,nan
T ^ S,3,-13.681171557623836,nan,-16.62269648964657,nan,-16.63677221464082,nan,1.1009760363833707,nan,1.1009164297595613,nan,1.0001291405695099,nan,1.0002347544766117,nan
T ^ C,3,-13.746310859794796,nan,-15.956587447055195,nan,-15.978502860253222,nan,1.100394903820576,nan,1.1003367569526568,nan,1.0005165622780396,nan,1.00058752964124,nan
t Y s,3,-9.612160193798326,nan,-13.834214997129726,nan,-13.839023416725516,nan,1.103735858280271,nan,1.103668236714718,nan,1.003152053127431,nan,1.0029882937039691,nan
t ^ l,3,-8.553002775995848,nan,-11.472880188500017,nan,-11.478699922424228,nan,1.151476596460406,nan,1.151290440745801,nan,1.0016090871947165,nan,1.0015827696096156,nan
v e t,3,-10.779295077777032,nan,-15.313849870256181,nan,-15.282814702491567,nan,1.2198395694778332,nan,1.2194809321048572,nan,1.001420546264609,nan,1.0014106716920397,nan
v i n,3,-10.710622667440784,nan,-15.665204116771429,nan,-15.627679631176695,nan,1.1551850687263248,nan,1.1549888868269786,nan,1.0017433976883838,nan,1.0017046509958967,nan
v R n,3,-11.97675879214801,nan,-13.478129443505168,nan,-13.466230069253182,nan,1.0945906541734167,nan,1.0945454646814288,nan,1.001485116549364,nan,1.001469467552811,nan
v e D,3,-11.750372851863492,nan,-20.097195800813832,nan,-20.02386548403532,nan,1.102063370084794,nan,1.1020005765722023,nan,1.001355975979854,nan,1.0013518758312683,nan
v Y k,3,-12.138887152861288,nan,-17.59136968408079,nan,-17.29549642157019,nan,1.076381780105308,nan,1.0763824903954378,nan,1.0018720212654781,nan,1.0018218137509656,nan
v Y r,3,-11.835148625026125,nan,-19.2799256237221,nan,-18.971504039523207,nan,1.118546176050294,nan,1.1184409729408455,nan,1.0005160452856239,nan,1.0005871006747662,nan
v Y t,3,-11.191234252377319,nan,-17.339842443938675,nan,-17.041656851629135,nan,1.169685841576219,nan,1.1694521799484456,nan,1.0023885835435178,nan,1.0022921806371368,nan
w e s,3,-10.327343592439295,nan,-9.652738065319564,nan,-9.666565064103139,nan,1.2446184864376395,nan,1.244200209739808,nan,1.0185294962205869,nan,1.0170002090336467,nan
w ^ J,3,-12.123223887647688,nan,-12.70564945617318,nan,-12.70141563441695,nan,1.2037861772869616,nan,1.2034708482691228,nan,1.0358703607023825,nan,1.0328030525281733,nan
w ^ S,3,-11.876724105162323,nan,-11.12116905627721,nan,-11.150242970546248,nan,1.2041090287107363,nan,1.203792888717403,nan,1.0359349309871373,nan,1.0328618483889447,nan
w ^ C,3,-11.941863407333283,nan,-10.455060013685834,nan,-10.491973616158646,nan,1.2035278961479416,nan,1.2032132159104985,nan,1.036322352695667,nan,1.033214623553573,nan
y c d,3,-11.228564866154771,nan,-18.72322730957466,nan,-18.17437639896391,nan,1.224765904647323,nan,1.2243972464151742,nan,1.0000640532923393,nan,1.0001755296493664,nan
y c g,3,-11.69807999444593,nan,-16.268500179880576,nan,-15.996416776791978,nan,1.1950635736600432,nan,1.1947695251733863,nan,1.0010326075636635,nan,1.0010574675609374,nan
y c G,3,-12.27543391667071,nan,-14.712783097139264,nan,-14.448748623712522,nan,1.16323042327585,nan,1.1630163369729483,nan,1.0003223344313592,nan,1.000410713092452,nan
y R C,3,-13.469252262635482,nan,-13.344078172868056,nan,-13.314161144886473,nan,1.1694384227085977,nan,1.169208879934288,nan,1.0103125800666155,nan,1.0095142327369753,nan
y R g,3,-11.703673893052905,nan,-13.943904950944892,nan,-13.917044165976328,nan,1.2019172759403405,nan,1.2016061490312866,nan,1.0105708612056354,nan,1.0097494161800609,nan
y R T,3,-13.293361596171817,nan,-13.101516535696744,nan,-13.055472518977124,nan,1.169115571284823,nan,1.1688868394860077,nan,1.0103125800666155,nan,1.0095142327369753,nan
y R v,3,-12.61955344071074,nan,-13.91532859828796,nan,-13.871546399849606,nan,1.17324806950914,nan,1.1730089572239955,nan,1.0104417206361254,nan,1.009631824458518,nan
y ^ J,3,-11.983202321149106,nan,-14.816599418859514,nan,-14.806544032572678,nan,1.246816867824046,nan,1.246394504114521,nan,1.0024985953936456,nan,1.0023939005991473,nan
y ^ S,3,-11.73670253866374,nan,-13.232119018963543,nan,-13.255371368701974,nan,1.2471397192478209,nan,1.2467165445628012,nan,1.0025631656784004,nan,1.0024526964599187,nan
y ^ C,3,-11.801841840834701,nan,-12.566009976372165,nan,-12.597102014314371,nan,1.2465585866850262,nan,1.2461368717558967,nan,1.0029505873869302,nan,1.0028054716245471,nan
