word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.681590850474723,nan,-16.6266236180958,nan,-16.640557417206637,nan,1.1010788075034625,nan,1.1010188651816952,nan,1.0001292323597828,nan,1.0002349231879577,nan
v e D,3,-11.749226952201482,nan,-20.035591824218933,nan,-19.96464373274455,nan,1.1021576444156886,nan,1.1020945568892462,nan,1.0013569397777204,nan,1.001352767513427,nan
C ^ Z,3,-18.452564377842133,nan,-inf,nan,-22.202209258661913,nan,1.09444353973441,nan,1.094400226294132,nan,1.000128238009746,nan,1.0002340982689386,nan
n c T,3,-12.645873432739261,nan,-16.80020181449391,nan,-16.734437637404827,nan,1.049460299749007,nan,1.049529280965315,nan,1.0000641190048731,nan,1.0001756768165815,nan
s R p,3,-11.51452491761925,nan,-13.571934154158534,nan,-13.573330338688125,nan,1.0785483548748434,nan,1.0785446724845869,nan,1.0006446702738594,nan,1.0007043571043637,nan
D i D,3,-10.053473230401842,nan,-15.83581539508987,nan,-15.80552782740208,nan,1.1834473281044573,nan,1.1831818226301825,nan,1.0056121613252063,nan,1.0052279689659553,nan
S c g,3,-13.750789859255047,nan,-16.60569776430005,nan,-16.529940059631617,nan,1.049707234136421,nan,1.049774820841019,nan,1.0009692426983716,nan,1.0009997640422261,nan
C i S,3,-14.261460746686534,nan,-16.050024370752112,nan,-16.076909785861044,nan,1.0825522070793119,nan,1.0825384681577213,nan,1.0012232328427717,nan,1.001231387554108,nan
g i D,3,-10.420520252775958,nan,-15.610834719785434,nan,-15.5875356311283,nan,1.1305159404956504,nan,1.130382231236452,nan,1.0043939002326183,nan,1.0041179613711666,nan
T c S,3,-15.34336944616278,nan,-15.435992162355557,nan,-15.450248821569357,nan,1.0170187921149014,nan,1.0171685293965975,nan,1.0005164322641134,nan,1.0005875141996492,nan
z u T,3,-12.574787194159711,nan,-20.031771373147603,nan,-19.862112576276203,nan,1.1550024799422556,nan,1.154808031403699,nan,1.0016795235021592,nan,1.0016465246132515,nan
S Y m,3,-13.007696555934034,nan,-14.348834471863327,nan,-14.32038685474853,nan,1.0748558215196702,nan,1.0748604817769631,nan,1.001163091238046,nan,1.0011762657778265,nan
D ^ v,3,-10.934427644104051,nan,-10.13148979350511,nan,-10.146909740633209,nan,1.1802830908448487,nan,1.1800258559841243,nan,1.0119937341363883,nan,1.011044954171607,nan
t W C,3,-12.706476894206379,nan,-16.163234861458974,nan,-16.157021077236287,nan,1.042831064964174,nan,1.0429164848909693,nan,1.000128238009746,nan,1.0002340982689386,nan
g Y b,3,-11.600749356638204,nan,-17.716973190674956,nan,-17.623197159810285,nan,1.0685695075905128,nan,1.0685904972501026,nan,1.0013569397777204,nan,1.001352767513427,nan
r c S,3,-13.058872439046844,nan,-15.25968007126255,nan,-15.280545399584138,nan,1.0198989764466986,nan,1.0200415422293883,nan,1.0005805512689863,nan,1.0006459356520063,nan
d R s,3,-10.925400769557797,nan,-12.452747716099953,nan,-12.463878538925512,nan,1.1176294314062072,nan,1.1175272191708139,nan,1.0015478052672844,nan,1.0015267944919704,nan
S c z,3,-13.81705046864468,nan,-14.674077198949325,nan,-14.60430905933055,nan,1.031550087586925,nan,1.031663315845853,nan,1.0000646161798914,nan,1.000176089276091,nan
y c d,3,-11.229844251205378,nan,-18.726291354960765,nan,-18.17742129900779,nan,1.2252313960880588,nan,1.2248612329233801,nan,1.0000641190048731,nan,1.0001756768165815,nan
J u S,3,-14.56712060391983,nan,-14.793525974190771,nan,-14.845405950026652,nan,1.1621795078944275,nan,1.1619671674682575,nan,1.0012908320727738,nan,1.0012926962230315,nan
h u S,3,-12.827713671063815,nan,-13.892210192796092,nan,-13.912817525018866,nan,1.2135107930966804,nan,1.2131706406215486,nan,1.0052662103749026,nan,1.0049148262691845,nan
g u S,3,-12.619160013301345,nan,-18.401821422698777,nan,-18.141199748781467,nan,1.1825328105057946,nan,1.1822697914866447,nan,1.0010984750581546,nan,1.0011174318659597,nan
y R z,3,-11.766330830481042,nan,-10.092174328067676,nan,-10.109123680930598,nan,1.184212037484932,nan,1.1839451156612446,nan,1.0103872787894332,nan,1.0095815306461076,nan
C e g,3,-12.971278012322879,nan,-15.587495636683906,nan,-15.600460655519552,nan,1.111971958755637,nan,1.1118842192650242,nan,1.001290334897755,nan,1.001292283763522,nan
z i J,3,-12.801788475158197,nan,-19.313350899160653,nan,-19.24989883445386,nan,1.0806284116896714,nan,1.0806194721203124,nan,1.0004523132592402,nan,1.0005290927472918,nan
m u S,3,-12.313110181074343,nan,-14.862546054368238,nan,-14.879839158593374,nan,1.185412994837592,nan,1.1851428043194354,nan,1.0027014501799807,nan,1.0025779681748923,nan
D Y m,3,-10.937436518120915,nan,-14.8687814062542,nan,-14.664272331132459,nan,1.1499966305314469,nan,1.1498141943479905,nan,1.0012272102429192,nan,1.0012346872301838,nan
J e g,3,-13.148558146843907,nan,-16.203446141279805,nan,-16.19959089873182,nan,1.1167082618790367,nan,1.1166087292567246,nan,1.0014185729075014,nan,1.0014091266682368,nan
f u v,3,-12.401223333196189,nan,-16.776326623031558,nan,-16.762447903307525,nan,1.1672670477642317,nan,1.1670419613735403,nan,1.0017441396820508,nan,1.0017053585251183,nan
v R n,3,-11.973066341403708,nan,-13.404728306990075,nan,-13.396033819353395,nan,1.093886889397088,nan,1.093843466333576,nan,1.0014215559576118,nan,1.0014116014252938,nan
g i C,3,-12.558247731247533,nan,-13.716986691107248,nan,-13.747052278915017,nan,1.1070602671950558,nan,1.106985518377928,nan,1.0004523132592402,nan,1.0005290927472918,nan
C i D,3,-12.191200708873417,nan,-17.551361417974253,nan,-17.532710530001058,nan,1.1054263347608835,nan,1.1053550972263646,nan,1.0049709712764756,nan,1.0046437544423823,nan
C Y z,3,-13.447474438209127,nan,-16.414818708908467,nan,-16.35858526253049,nan,1.04367375039542,nan,1.0437567245033088,nan,1,1,1.0001172553642241,1.0
d c T,3,-13.174026538059756,nan,-14.713636961433812,nan,-14.672629180434136,nan,1.0508043857705123,nan,1.050870020287284,nan,1.0009617850730956,nan,1.0009935771495837,nan
y R v,3,-12.615746639441586,nan,-13.901807938772125,nan,-13.858098364230944,nan,1.173744216342518,nan,1.1735036074433909,nan,1.010516511149216,nan,1.0096991984698411,nan
z i g,3,-10.85382788453971,nan,-18.19724110450114,nan,-18.12390767404144,nan,1.1129365016353938,nan,1.1128463493359102,nan,1.003747738433704,nan,1.0035296222524985,nan
S e g,3,-12.90381057166442,nan,-15.264626850830497,nan,-15.285208799378953,nan,1.114852143087434,nan,1.1147572320978147,nan,1.0018674059416126,nan,1.0018180768347378,nan
C e D,3,-12.604230989948762,nan,-18.12665106163979,nan,-18.102365792938198,nan,1.1029256935708347,nan,1.102860693644657,nan,1.0016134157972125,nan,1.0015864533228562,nan
n W T,3,-12.87357958799259,nan,-11.848307312382675,nan,-11.89017652491875,nan,1.0629252907723463,nan,1.062960684866818,nan,1.0121189890960238,nan,1.0111593223192643,nan
T ^ J,3,-13.926338425654208,nan,-18.22492880653192,nan,-18.20530338580213,nan,1.100691110424114,nan,1.100632142655108,nan,1.0000646161798914,nan,1.000176089276091,nan
T c g,3,-13.64015643072378,nan,-15.818502523796898,nan,-15.811385267680976,nan,1.0489391849812753,nan,1.0490086840856083,nan,1.0010333617032448,nan,1.0010581854945835,nan
n c G,3,-11.631255927521355,nan,-14.307395996115405,nan,-14.298022243357531,nan,1.0502356939077044,nan,1.0503027260184892,nan,1.000322583724439,nan,1.0004110124640486,nan
s R n,3,-10.397247664237302,nan,-12.802860407479024,nan,-12.806251414023485,nan,1.1437460803853112,nan,1.143578510705663,nan,1.001613912972231,nan,1.0015868657823657,nan
s R d,3,-10.925400769557797,nan,-13.044927941126721,nan,-13.048613743153636,nan,1.132373632724417,nan,1.1322346499257727,nan,1.0007092864537508,nan,1.0007631910162305,nan
J e D,3,-12.781511124469791,nan,-18.742601566235688,nan,-18.701496036150463,nan,1.1076619966942345,nan,1.1075852036363572,nan,1.0017416538069588,nan,1.001703296227571,nan
b c T,3,-13.63037241463995,nan,-14.378378972203118,nan,-14.34091458454838,nan,1.039539664828372,nan,1.0396333478745916,nan,1.0005129520389844,nan,1.0005846269830825,nan
y ^ z,3,-10.100456157570981,nan,-10.718284050646607,nan,-10.728372187418639,nan,1.2614754383569506,nan,1.261015790429393,nan,1.0057965635395307,nan,1.0053966339708753,nan
y c T,3,-13.288553730777137,nan,-17.200245232724672,nan,-16.879774780256998,nan,1.1627475501330315,nan,1.162534452388414,nan,1.0000641190048731,nan,1.0001756768165815,nan
k R n,3,-10.665812972169034,nan,-13.339847245783279,nan,-13.336541133164634,nan,1.1280010727048198,nan,1.127872707219741,nan,1.001613912972231,nan,1.0015868657823657,nan
D i C,3,-12.191200708873417,nan,-13.941967366411681,nan,-13.965044475188801,nan,1.1599916548038627,nan,1.1597851097716585,nan,1.0016705743518282,nan,1.0016391003420806,nan
D ^ S,3,-11.721964241192874,nan,-11.253051158061576,nan,-11.281214698008988,nan,1.176987665670385,nan,1.1767387145081334,nan,1.0116706532369308,nan,1.0107507846122727,nan
C ^ J,3,-14.104439294843935,nan,-17.991258086187383,nan,-17.984061173001848,nan,1.0985789752474626,nan,1.0985252665777283,nan,1.0001928541896374,nan,1.0002929321808054,nan
z u S,3,-12.685420622690978,nan,-20.98477051438842,nan,-20.807076409063377,nan,1.1559071064607358,nan,1.1557103839657357,nan,1.0011625940630278,nan,1.001175853318317,nan
n c d,3,-10.587163953167504,nan,-18.326247936730002,nan,-18.03208415615562,nan,1.1119441457040342,nan,1.111856061500281,nan,1.0000641190048731,nan,1.0001756768165815,nan
y ^ J,3,-11.982156138799834,nan,-14.818184334601831,nan,-14.807969550931972,nan,1.2473244949607243,nan,1.2469004182089611,nan,1.002501138365067,nan,1.0023961044656684,nan
p u S,3,-12.742154268698773,nan,-14.82823547006831,nan,-14.847923211852113,nan,1.1745963025692867,nan,1.174353045014066,nan,1.0019320221215042,nan,1.0018769107466046,nan
y R p,3,-11.823064476488835,nan,-11.168345071129588,nan,-11.180750933136038,nan,1.1782027327550277,nan,1.1779509164991435,nan,1.0108395920486735,nan,1.0099933680291753,nan
D Y v,3,-12.159162768698096,nan,-17.91298950574317,nan,-17.68837245074396,nan,1.1112269225965798,nan,1.111141941689273,nan,1.0003871999043303,nan,1.0004698463759154,nan
s R t,3,-10.052044101261368,nan,-12.606888615165817,nan,-12.610318400914819,nan,1.2116576854512198,nan,1.2113194066128496,nan,1.001032367353208,nan,1.0010573605755644,nan
y c G,3,-12.27393622555923,nan,-14.707439414346167,nan,-14.443359386209702,nan,1.163522944291729,nan,1.1633078974415882,nan,1.000322583724439,nan,1.0004110124640486,nan
z i C,3,-12.624508340637167,nan,-18.184758239872366,nan,-18.136480158398452,nan,1.080434563149997,nan,1.080426110857019,nan,1.0004523132592402,nan,1.0005290927472918,nan
S Y v,3,-14.229422806511213,nan,-17.393042571352296,nan,-17.344486974360034,nan,1.0360861135848032,nan,1.0361882291182456,nan,1.0003230808994572,nan,1.000411424923558,nan
D i S,3,-12.12373326821496,nan,-14.33447834786773,nan,-14.34972708326207,nan,1.1605732004228857,nan,1.160365193561539,nan,1.0018644228915023,nan,1.001815602077681,nan
S c S,3,-15.454002874694048,nan,-16.22318740285871,nan,-16.168803613519998,nan,1.0177868412700473,nan,1.0179346661520083,nan,1.0004523132592402,nan,1.0005290927472918,nan
f R t,3,-11.281786277061265,nan,-13.572583614852526,nan,-13.572793345524433,nan,1.1690949614368829,nan,1.1688626614171658,nan,1.0013529623775732,nan,1.001349467837351,nan
g i S,3,-12.490780290589075,nan,-14.109497672563297,nan,-14.131734886988287,nan,1.1076418128140788,nan,1.1075656021678086,nan,1.0006461617989144,nan,1.0007055944828922,nan
C u v,3,-13.602303872309978,nan,-16.47758863932793,nan,-16.484870261943918,nan,1.1607386299454914,nan,1.1605297989525483,nan,1.0019364966966697,nan,1.0018806228821902,nan
t R t,3,-9.372699799117143,nan,-12.395188348603691,nan,-12.405816718419372,nan,1.1776075062397502,nan,1.1773540104563027,nan,1.0020582714311768,nan,1.0019921038132813,nan
S R z,3,-13.821146545866686,nan,-12.645304589358076,nan,-12.676663424824063,nan,1.0383467021034676,nan,1.0384429768628023,nan,1,1,1.0001172553642241,1.0
S ^ J,3,-14.036971854185477,nan,-17.31798396940884,nan,-17.321340708163248,nan,1.1014591595792598,nan,1.1013982794105188,nan,1.0003852112042566,nan,1.0004681965378774,nan
S u T,3,-14.211739600209079,nan,-14.168225886064503,nan,-14.216307964014348,nan,1.1594187625843446,nan,1.1592133177473112,nan,1.001743642507032,nan,1.0017049460656087,nan
s R l,3,-10.897394123757547,nan,-13.334420372482317,nan,-13.337096276128936,nan,1.1085302623444737,nan,1.1084512145406615,nan,1.001032367353208,nan,1.0010573605755644,nan
g u v,3,-11.831623416212523,nan,-18.858000883833157,nan,-18.57859237585694,nan,1.1858282356802583,nan,1.1855569329626356,nan,1.0016800206771777,nan,1.001646937072761,nan
w u v,3,-11.61712011614054,nan,-17.702661427677253,nan,-17.42341879748969,nan,1.2664093928743188,nan,1.2659374475511564,nan,1.0018082586869237,nan,1.0017637799774755,nan
C Y b,3,-13.371429812735663,nan,-18.06035950424008,nan,-18.007413026369168,nan,1.043479901855746,nan,1.0435633632400152,nan,1.0013569397777204,nan,1.001352767513427,nan
z u b,3,-10.972423591168148,nan,-21.556192698223775,nan,-21.35209111628032,nan,1.1694765042379394,nan,1.1692456723962867,nan,1.0029718470999882,nan,1.0028232028505875,nan
J Y z,3,-13.624754572730154,nan,-17.777983615334588,nan,-17.124163713380423,nan,1.0484100535188199,nan,1.048481234495009,nan,1,1,1.0001172553642241,1.0
D ^ d,3,-9.55262133308985,nan,-9.666783184590683,nan,-9.677397896000398,nan,1.238566885106932,nan,1.2381631424810629,nan,1.0123168150358455,nan,1.0113391237309408,nan
f u S,3,-13.188759930285013,nan,-16.320147161897175,nan,-16.32505527623205,nan,1.163971622589768,nan,1.1637548198975494,nan,1.0011625940630278,nan,1.001175853318317,nan
S c T,3,-15.34336944616278,nan,-17.52472155414856,nan,-17.400715772798065,nan,1.016882214751567,nan,1.0170323135899717,nan,1,1,1.0001172553642241,1.0
l W T,3,-13.373726047512834,nan,-12.745801029881148,nan,-12.77971863846285,nan,1.0741260076182244,nan,1.0741335125498928,nan,1.0000646161798914,nan,1.000176089276091,nan
D Y b,3,-11.233702334264088,nan,-17.926080516823102,nan,-17.70350368813117,nan,1.1215008951993197,nan,1.121390088643833,nan,1.0014210587825936,nan,1.0014111889657844,nan
S Y b,3,-13.303962372077205,nan,-17.40613358243223,nan,-17.359618211747247,nan,1.046360086187543,nan,1.0464363760728057,nan,1.0013569397777204,nan,1.001352767513427,nan
z i D,3,-10.486780862165594,nan,-20.07860626855055,nan,-19.976963510611732,nan,1.1038902364505916,nan,1.103822823715543,nan,1.0043939002326183,nan,1.0041179613711666,nan
s R m,3,-11.085480829994818,nan,-13.895628502045268,nan,-13.894523038757523,nan,1.1128595463972006,nan,1.1127696160875518,nan,1.0003862055542936,nan,1.0004690214568963,nan
h ^ s,3,-9.93420964707423,nan,-10.515872374881955,nan,-10.529285551240934,nan,1.214158065253136,nan,1.2138151575538507,nan,1.008257447300608,nan,1.0076368596764183,nan
T R z,3,-13.710513117335417,nan,-13.478097472184178,nan,-13.490114805174706,nan,1.0375786529483217,nan,1.0376768401073915,nan,1.000128238009746,nan,1.0002340982689386,nan
y ^ S,3,-11.737408563620347,nan,-13.219879146165713,nan,-13.24322358233648,nan,1.2477121920400729,nan,1.2472871407355484,nan,1.0025657545449584,nan,1.0024549383775352,nan
g c T,3,-13.64015643072378,nan,-16.32043392942843,nan,-16.25306141139396,nan,1.0390916361545368,nan,1.0391864347672686,nan,1.000128238009746,nan,1.0002340982689386,nan
n W d,3,-10.81487010842083,nan,-12.702466253485673,nan,-12.708249963407662,nan,1.1254091367273735,nan,1.1252874654017841,nan,1.0134113126938529,nan,1.0123360005566004,nan
S u v,3,-13.534836431651524,nan,-15.577404488439699,nan,-15.598664423876993,nan,1.1636188142772885,nan,1.1634028117853388,nan,1.0018082586869237,nan,1.0017637799774755,nan
k R m,3,-11.35404613792655,nan,-14.432615340349525,nan,-14.424812757898671,nan,1.0971145387167092,nan,1.0970638126016297,nan,1.0003862055542936,nan,1.0004690214568963,nan
D ^ g,3,-10.018751225753872,nan,-10.495010052377806,nan,-10.502816615330435,nan,1.2089080585367589,nan,1.2085788691971442,nan,1.0122521988559539,nan,1.011280289819074,nan
y c S,3,-13.399187159308404,nan,-15.898711081434822,nan,-15.64786262097893,nan,1.1636521766515118,nan,1.1634368049504507,nan,1.0005164322641134,nan,1.0005875141996492,nan
C R z,3,-13.888613986525144,nan,-14.000094289380922,nan,-14.005252652038934,nan,1.0354665177716704,nan,1.0355699640300118,nan,1,1,1.0001172553642241,1.0
D i T,3,-12.013099839683692,nan,-13.236015754556117,nan,-13.260769948051202,nan,1.1596685739044055,nan,1.1594628409995025,nan,1.0016059581719365,nan,1.0015802664302136,nan
s R z,3,-11.457791271611455,nan,-12.49576341109662,nan,-12.501703086482685,nan,1.0845576596047477,nan,1.084538871646688,nan,1.0001923570146192,nan,1.000292519721296,nan
S e D,3,-12.536763549290304,nan,-17.803782275786382,nan,-17.787113936797596,nan,1.1058058779026319,nan,1.1057337064774475,nan,1.00219048684107,nan,1.002112246394072,nan
D Y z,3,-11.309746959737552,nan,-16.28053972149149,nan,-16.054675924292493,nan,1.121694743738994,nan,1.1215834499071267,nan,1.0000641190048731,nan,1.0001756768165815,nan
