word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-10.649152352728157,nan,-12.769082442190223,nan,-12.776592422385008,nan,1.2207904191415795,nan,1.220431362496332,nan,1.0142638290218566,nan,1.0131059003878626,nan
p U m,3,-11.683492809537857,nan,-15.524763497505731,nan,-15.260180314344044,nan,1.0969340456565968,nan,1.096883724588431,nan,1.009351780681527,nan,1.0086387293225119,nan
p U n,3,-10.998126005877502,nan,-inf,nan,-16.280581455173348,nan,1.1283152040475053,nan,1.1281860561612767,nan,1.009351780681527,nan,1.0086387293225119,nan
p U p,3,-12.115955668096369,nan,-14.863707482865443,nan,-14.666770508507792,nan,1.0620660918889206,nan,1.0621033561741582,nan,1.009545491535792,nan,1.008815116904826,nan
p U s,3,-11.332507459360258,nan,-inf,nan,-16.50218883278745,nan,1.113980600831905,nan,1.1138874602576312,nan,1.009351780681527,nan,1.0086387293225119,nan
p u v,3,-11.95926132248588,nan,-15.321205813357631,nan,-15.321912155987336,nan,1.1764306335149248,nan,1.1761830049026183,nan,1.0023828966269448,nan,1.0022874620059246,nan
r U n,3,-10.1799043581275,nan,-inf,nan,-21.041558800159972,nan,1.1165504981651524,nan,1.1164506138499048,nan,1,1,1.000117162755069,1.0
r W r,3,-10.882489143495233,nan,-18.394031174083743,nan,-18.000802446955138,nan,1.12308352452576,nan,1.122967040900453,nan,1.000320783454112,nan,1.0004094261930305,nan
S c g,3,-13.753300377698729,nan,-16.603146291879742,nan,-16.527423899959317,nan,1.0495392769848515,nan,1.049607206147938,nan,1.0009685542713243,nan,1.0009991006666399,nan
s c p,3,-11.509920497180907,nan,-inf,nan,-17.20520765058231,nan,1.0709123921642023,nan,1.0709277544597278,nan,1.0003202664616961,nan,1.0004089972265566,nan
s U g,3,-11.212253761545306,nan,-21.082004816905417,nan,-20.349430500284207,nan,1.118250521466603,nan,1.1181474357085324,nan,1.0003228514237748,nan,1.000411142058926,nan
S U g,3,-13.57588733987808,nan,-16.621494635070707,nan,-16.598461586030837,nan,1.0725344089346338,nan,1.0725450375964078,nan,1.0010914909318456,nan,1.0011115447904966,nan
s U k,3,-10.818024339445419,nan,-16.138392011485802,nan,-15.465589604264897,nan,1.1339411006620572,nan,1.133798601494955,nan,1.0109123781235876,nan,1.0100536632254358,nan
s U m,3,-10.900044600801746,nan,-21.717623120295467,nan,-20.758656098252466,nan,1.1287754778816608,nan,1.1286459543224703,nan,1,1,1.000117162755069,1.0
s U n,3,-10.214677797141391,nan,-inf,nan,-21.77905723908177,nan,1.1601566362725693,nan,1.1599482858953158,nan,1,1,1.000117162755069,1.0
s U p,3,-11.332507459360258,nan,-21.05656710565518,nan,-20.165246292416214,nan,1.0939075241139846,nan,1.0938655859081974,nan,1.000193710854265,nan,1.000293550337383,nan
s U s,3,-10.549059250624147,nan,-inf,nan,-22.00066461669587,nan,1.145822033056969,nan,1.1456496899916702,nan,1,1,1.000117162755069,1.0
S u T,3,-14.213254847543618,nan,-14.20599193187581,nan,-14.25372266065436,nan,1.1584234549837025,nan,1.1582207187865452,nan,1.0016783104112132,nan,1.0016454261686514,nan
s W l,3,-11.11907084393057,nan,-14.500361744232361,nan,-14.487306874201424,nan,1.1150334348292124,nan,1.1149382412210154,nan,1.0010951098787557,nan,1.0011145475558134,nan
s W t,3,-10.273348209860318,nan,-11.705943337588185,nan,-11.710769886115594,nan,1.217829328159102,nan,1.2174759199534642,nan,1.000449407031206,nan,1.0005265889480994,nan
S ^ r,3,-11.393515904569874,nan,-14.19992352839375,nan,-14.218359149453502,nan,1.1913681183820175,nan,1.1910814701592778,nan,1.0009659693092456,nan,1.0009969558342706,nan
T c g,3,-13.642549013406025,nan,-15.789614259554256,nan,-15.782869988451097,nan,1.048899890795593,nan,1.0489694103701461,nan,1.0010326075636635,nan,1.0010574675609374,nan
T i D,3,-12.011202238808377,nan,-19.248177253489466,nan,-19.131820166128556,nan,1.1075664489021244,nan,1.1074899561803722,nan,1.004326209078582,nan,1.0040564854267529,nan
t O n,3,-11.688749259924391,nan,-14.851573914131095,nan,-14.861710355338928,nan,1.0965485552698913,nan,1.096498555830938,nan,1.0001281065846785,nan,1.0002338965436641,nan
t U n,3,-9.535989985478693,nan,-inf,nan,-21.027293414553082,nan,1.126205229622953,nan,1.1260813300945631,nan,1.0002562131693569,nan,1.0003506303322591,nan
T W C,3,-15.633691116066824,nan,-19.525876924012167,nan,-18.86036125486412,nan,1.0300003355397662,nan,1.0301176016271185,nan,1,1,1.000117162755069,1.0
T W D,3,-13.49730819798685,nan,-22.16691260675105,nan,-21.455462824042336,nan,1.053697630044835,nan,1.0537553705308929,nan,1.0012268354103442,nan,1.0012342841097255,nan
T W T,3,-15.457800449603159,nan,-17.420459895929067,nan,-16.79562182961596,nan,1.0296774841159915,nan,1.0297955611788383,nan,1.000064570284755,nan,1.0001759586158403,nan
T W z,3,-13.931568845906066,nan,-20.81022623839016,nan,-19.76588778192559,nan,1.0442057981858566,nan,1.044287381351452,nan,1,1,1.000117162755069,1.0
v e r,3,-11.423209450425839,nan,-13.576545152920417,nan,-13.550217478008733,nan,1.1686999039519081,nan,1.168469725097257,nan,1.0315748692451734,nan,1.0288683386722843,nan
w U S,3,-13.361127590535478,nan,-13.502056293272213,nan,-13.515454648463821,nan,1.1431302944037929,nan,1.1429661044863635,nan,1.002247552148446,nan,1.0021647226866957,nan
w U T,3,-13.250376226242775,nan,-inf,nan,-16.87638304358816,nan,1.1422263104172234,nan,1.1420643912311788,nan,1.0015372790161414,nan,1.0015179682182103,nan
w W D,3,-11.692860745525337,nan,-18.097062540349395,nan,-17.99469695301901,nan,1.1568306223722007,nan,1.1566318294887346,nan,1.0019314216260757,nan,1.0018763199469987,nan
w ^ r,3,-9.478317087815658,nan,-9.597696273337286,nan,-9.60814260210843,nan,1.2938617245201247,nan,1.2933201333393276,nan,1.036451493265177,nan,1.0333322152751159,nan
y c f,3,-12.2663180832627,nan,-14.487921037067352,nan,-14.229008592522842,nan,1.1669754997916375,nan,1.166752006173,nan,1.0005160452856239,nan,1.0005871006747662,nan
y c g,3,-11.69807999444593,nan,-16.268500179880576,nan,-15.996416776791978,nan,1.1950635736600432,nan,1.1947695251733863,nan,1.0010326075636635,nan,1.0010574675609374,nan
y c S,3,-13.398519061857545,nan,-15.941857830576323,nan,-15.690445212115756,nan,1.163165852991095,nan,1.1629519288832921,nan,1.000451475000869,nan,1.0005283048139948,nan
y e C,3,-12.616094906444449,nan,-16.792490236015954,nan,-16.694502655028614,nan,1.2275988121526151,nan,1.2272243422050693,nan,1.0006415669082236,nan,1.0007016896309922,nan
y e D,3,-10.479711988364475,nan,-18.412182410877538,nan,-18.301854528350525,nan,1.251296106657684,nan,1.2508621111088436,nan,1.0018684023185678,nan,1.0018188109856487,nan
y e J,3,-12.797455386758852,nan,-15.515790792378407,nan,-15.469957468801773,nan,1.227857093291635,nan,1.2274819745636936,nan,1.0006415669082236,nan,1.0007016896309922,nan
y e S,3,-12.550955604273486,nan,-16.20960279290744,nan,-16.135895800254374,nan,1.2281799447154098,nan,1.2278040150119738,nan,1.0006415669082236,nan,1.0007016896309922,nan
y i D,3,-10.066733219848281,nan,-19.076475607674638,nan,-18.652219773909493,nan,1.2537301317665746,nan,1.2532900709836121,nan,1.004326209078582,nan,1.0040564854267529,nan
y i J,3,-12.38447661824266,nan,-18.305042369679807,nan,-17.918914685770247,nan,1.2302911184005256,nan,1.229909934438462,nan,1.0004519919932846,nan,1.0005287337804687,nan
y i S,3,-12.137976835757295,nan,-17.62588367028742,nan,-17.245811540953504,nan,1.2306139698243004,nan,1.2302319748867423,nan,1.0006457028475495,nan,1.000705121362783,nan
y U g,3,-11.52066695662528,nan,-12.525648407377975,nan,-12.487801010472964,nan,1.2180587056098255,nan,1.217707356621856,nan,1.0050627950568776,nan,1.004730292236945,nan
y u g,3,-10.568346761171908,nan,-8.343842118763146,nan,-8.354796681626365,nan,1.3367494563144118,nan,1.3361023473572722,nan,1.1449640819312374,nan,1.1322005317097783,nan
y U T,3,-13.110354659744193,nan,-inf,nan,-13.779002178239148,nan,1.185257000954308,nan,1.184988047076577,nan,1.0047399436331028,nan,1.004436312933088,nan
y U z,3,-11.5841230560471,nan,-13.18595668555854,nan,-12.520004250427304,nan,1.199785315024173,nan,1.1994798672491906,nan,1.0047399436331028,nan,1.004436312933088,nan
y ^ D,3,-9.665458922754727,nan,-15.447943863683662,nan,-15.419987514363298,nan,1.270255881190095,nan,1.269774640659671,nan,1.0025631656784004,nan,1.0024526964599187,nan
z e C,3,-13.03433232170745,nan,-18.628660769189814,nan,-18.540415269382006,nan,1.0777906280093925,nan,1.0777887914684152,nan,1.0003853537388667,nan,1.000468222053802,nan
z e D,3,-10.897949403627475,nan,-20.248352944051398,nan,-20.14776714270392,nan,1.1014879225144614,nan,1.1014265603721896,nan,1.001612189149211,nan,1.0015853434084585,nan
z e S,3,-12.969193019536489,nan,-18.045773326081296,nan,-17.981808414607766,nan,1.0783717605721872,nan,1.0783684642753197,nan,1.0003853537388667,nan,1.000468222053802,nan
z i C,3,-12.621353553191259,nan,-18.151731525093503,nan,-18.10798349714211,nan,1.080224653118283,nan,1.0802167513431835,nan,1.0005165622780396,nan,1.00058752964124,nan
z i D,3,-10.484970635111285,nan,-19.988836576560313,nan,-19.89327781484862,nan,1.103921947623352,nan,1.1038545202469578,nan,1.004326209078582,nan,1.0040564854267529,nan
z i T,3,-12.445462886727594,nan,-17.44782432141957,nan,-17.405987409941442,nan,1.0799018016945083,nan,1.0798947108949033,nan,1.0003874217085298,nan,1.0004699379196973,nan
z u f,3,-11.55482226525168,nan,-19.94821019725778,nan,-19.765311057629717,nan,1.1588531983027834,nan,1.1586492776202315,nan,1.0022594429740077,nan,1.002174588915594,nan
z u g,3,-10.98658417643491,nan,-19.62617021007846,nan,-19.438197987032066,nan,1.1869412721711892,nan,1.186666796620618,nan,1.0174980301761773,nan,1.0160504120576448,nan
z u T,3,-12.576271879553822,nan,-19.969944689403782,nan,-19.805332542478475,nan,1.1541395675156716,nan,1.153947487075339,nan,1.0016783104112132,nan,1.0016454261686514,nan
