word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.719294969215579,nan,-17.08341975789234,nan,-17.023266321791798,nan,1.05787428135328,nan,1.0579427728325885,nan,1.0005177816105801,nan,1.0006214999363456,nan
C R T,3,-15.282641774449413,nan,-16.27840057157075,nan,-16.205117541912266,nan,1.0265230429793641,nan,1.0267220422674934,nan,1.000308773354754,nan,1.0004424328757313,nan
C ^ J,3,-14.3734502281908,nan,-19.354934953795254,nan,-19.058427978329185,nan,1.0951622422269174,nan,1.0950819452968126,nan,1.000204269226841,nan,1.0003528993454243,nan
C ^ n,3,-11.481973497806518,nan,-13.31673533384228,nan,-13.239614570040256,nan,1.1733313299058807,nan,1.1729256335057832,nan,1.012535756320581,nan,1.010917855921662,nan
C ^ S,3,-14.034848065311762,nan,-16.569629649696303,nan,-16.51793612123892,nan,1.0975658371689176,nan,1.0974755346401364,nan,1.0007267898664063,nan,1.0008005669969597,nan
C ^ C,3,-14.153296215724957,nan,-15.84354306582826,nan,-15.813117292030244,nan,1.0971478206572653,nan,1.097059258232602,nan,1.0009357981222322,nan,1.000979634057574,nan
d i k,3,-9.854041813026486,nan,-11.914556960733911,nan,-11.930100820113264,nan,1.1644611507175358,nan,1.164094433553545,nan,1.0029118984946102,nan,1.0026737914323367,nan
d i s,3,-9.642358193895681,nan,-12.02565602643291,nan,-12.039712272365847,nan,1.1685368117061448,nan,1.1681531285270073,nan,1.0019713613433927,nan,1.0018679896595728,nan
d i t,3,-8.994289901521084,nan,-10.888390032756341,nan,-10.903192380380904,nan,1.2423167260127599,nan,1.2416259144568647,nan,1.0021803695992189,nan,1.0020470567201871,nan
d E p,3,-11.0897970156068,nan,-15.97344523579337,nan,-15.890313802183316,nan,1.1250630944943147,nan,1.1248603821434087,nan,1.0011376978345807,nan,1.0011534663423842,nan
d R s,3,-10.87939505082979,nan,-12.529366491753363,nan,-12.547647885015301,nan,1.1180823126764237,nan,1.11790391684966,nan,1.0011424368635657,nan,1.0011569561929201,nan
D i D,3,-10.11204914581233,nan,-15.761234266460152,nan,-15.717897882914727,nan,1.1609290176137566,nan,1.1605798743284101,nan,1.0049853944514233,nan,1.0044522475616025,nan
D i g,3,-10.464299220099198,nan,-13.719104495637215,nan,-13.721119578583497,nan,1.1707524056375835,nan,1.1703623699054733,nan,1.0048808903235102,nan,1.0043627140312954,nan
D i C,3,-12.130008037994601,nan,-13.326752283974066,nan,-13.378528974265025,nan,1.1415957539498418,nan,1.1413270904799349,nan,1.0022682871256838,nan,1.0021243757736178,nan
d I J,3,-11.99186002247045,nan,-13.965443530005292,nan,-13.991320900423203,nan,1.0965895994511523,nan,1.0965039178087346,nan,1.0079688693612907,nan,1.0070265782536612,nan
d I D,3,-9.753747117822336,nan,-14.21047089036574,nan,-14.180558396958286,nan,1.117908441545415,nan,1.1177340145929993,nan,1.0089094065125082,nan,1.007832380026425,nan
d Y p,3,-11.217787923941243,nan,-12.311536066734828,nan,-12.33215483325248,nan,1.084107114512699,nan,1.084071042300056,nan,1.002273026154669,nan,1.0021278656241541,nan
d Y t,3,-9.82957466105595,nan,-11.35748251187348,nan,-11.374571253811265,nan,1.2013607460311442,nan,1.200836574613512,nan,1.0038405880733647,nan,1.0034708685787606,nan
d I T,3,-11.669343997343036,nan,-13.600437138297526,nan,-13.615647744513232,nan,1.0963805911953262,nan,1.0962957796049673,nan,1.0078643652333776,nan,1.006937044723354,nan
d I Z,3,-15.908870569409634,nan,-inf,nan,-18.311664226658845,nan,1.0927229467183694,nan,1.0926533610390394,nan,1.0078643652333776,nan,1.006937044723354,nan
f i k,3,-10.897398782860574,nan,-12.526415446501506,nan,-12.550054275553169,nan,1.1389010692511405,nan,1.1386380441012123,nan,1.003116167721451,nan,1.002849368642415,nan
f i s,3,-10.68571516372977,nan,-12.637514512200505,nan,-12.659665727805752,nan,1.1429767302397495,nan,1.1426967390746745,nan,1.0021756305702336,nan,1.002043566869651,nan
f R s,3,-11.922752020663879,nan,-13.611454416861363,nan,-13.617819679286377,nan,1.0925222312100284,nan,1.0924475273973273,nan,1.0012445714769864,nan,1.0012447447979593,nan
f R t,3,-11.274683728289281,nan,-13.111000467027356,nan,-13.117491079191208,nan,1.1663021455166436,nan,1.1659203133271847,nan,1.0013490756048995,nan,1.0013342783282664,nan
f Y k,3,-11.73268354239544,nan,-11.522224432936941,nan,-11.55430101821932,nan,1.0979450892695248,nan,1.0978487042578595,nan,1.0031090591779734,nan,1.0028441338666108,nan
f ^ l,3,-10.833210900539257,nan,-13.980179499132266,nan,-13.988882070115068,nan,1.149979488770885,nan,1.1496720365250959,nan,1.0021614134832781,nan,1.002033097318043,nan
g e s,3,-10.57724985321979,nan,-13.69312155535844,nan,-13.676764721720616,nan,1.159692120594706,nan,1.1593442586256746,nan,1.0029190070380878,nan,1.0026790262081409,nan
g W d,3,-11.818022548018893,nan,-16.386266425448547,nan,-16.010349793757968,nan,1.114861888356349,nan,1.114695978050803,nan,1.001567561918696,nan,1.0015203250899527,nan
g W r,3,-11.606029225792662,nan,-20.020768537919242,nan,-18.97833275212852,nan,1.1415104409741774,nan,1.141233599031134,nan,1.000104504127913,nan,1.000266855665653,nan
g W z,3,-12.396814875916524,nan,-19.27796562358021,nan,-18.244461001665325,nan,1.0681485431792146,nan,1.0681770895088112,nan,1,1,1.000177322135346,1.0
g i C,3,-12.482258112281468,nan,-12.886407944576494,nan,-12.951282280081449,nan,1.1006588904060537,nan,1.100556299404884,nan,1.0011448063780584,nan,1.0011587011181882,nan
g i J,3,-12.702412124747312,nan,-14.680424083437263,nan,-14.70048373925329,nan,1.0986733119757057,nan,1.0985789864690947,nan,1.0005177816105801,nan,1.0006214999363456,nan
g i D,3,-10.464299220099198,nan,-15.320889927062579,nan,-15.29065118873115,nan,1.1199921540699684,nan,1.1198090832533594,nan,1.0038619137037978,nan,1.0034865729061728,nan
g R g,3,-12.053586151320175,nan,-15.279206557844201,nan,-15.227866678418042,nan,1.0793610430640743,nan,1.0793423671530753,nan,1.0006199162240006,nan,1.0007092885413846,nan
g u v,3,-11.864162267491134,nan,-17.823208352043537,nan,-17.55941793468489,nan,1.1731457862704493,nan,1.1727479588046563,nan,1.0014606882762902,nan,1.0014290466343776,nan
h e s,3,-10.769736103463574,nan,-11.401078082546775,nan,-11.422419427984796,nan,1.1915658476822821,nan,1.1910886805323682,nan,1.006493718507805,nan,1.0057516273845082,nan
h e n,3,-10.435139522492381,nan,-11.568627561095472,nan,-11.586018601486101,nan,1.2137207227998492,nan,1.213151330131702,nan,1.0058666937403264,nan,1.0052144262026654,nan
h i n,3,-10.003421644606814,nan,-9.498387174275319,nan,-9.525436124647898,nan,1.2087161267422453,nan,1.2081670965847588,nan,1.0283410477218191,nan,1.024531409161796,nan
h Y s,3,-11.173302985112873,nan,-11.409512816701213,nan,-11.434056610213336,nan,1.1456052716430625,nan,1.1453151071420722,nan,1.004938004161572,nan,1.004417349056242,nan
h ^ s,3,-10.34334751112609,nan,-10.438654532658289,nan,-10.464687980187268,nan,1.2045369435866842,nan,1.2040070001336296,nan,1.0071752421086122,nan,1.0063289618475155,nan
J R T,3,-15.502795786915256,nan,-inf,nan,-18.370168347729088,nan,1.0289670348327247,nan,1.0291561193466008,nan,1.000104504127913,nan,1.000266855665653,nan
J ^ n,3,-11.702127510272359,nan,-9.383009254672128,nan,-9.477739349886667,nan,1.1757753217592413,nan,1.1753597105848905,nan,1.016723275470821,nan,1.0145171887282638,nan
k e d,3,-10.285759690912053,nan,-11.560235204583927,nan,-11.57709605382064,nan,1.1809962554888895,nan,1.1805614575962982,nan,1.0037242363729888,nan,1.0033726104221132,nan
k R m,3,-11.247856571585718,nan,-13.969228532795155,nan,-13.962740174487527,nan,1.1089210040633892,nan,1.1087810251725072,nan,1.0006199162240006,nan,1.0007092885413846,nan
l e l,3,-10.190565436690754,nan,-11.598867099279516,nan,-11.61715734557723,nan,1.1701041158807395,nan,1.1697151773700818,nan,1.0031114286924658,nan,1.0028458787918788,nan
m @ b,3,-10.69641513732986,nan,-15.287246694256257,nan,-15.272679965105041,nan,1.1216711704869955,nan,1.1214819269552143,nan,1.0035960371001502,nan,1.0032656276391256,nan
m e p,3,-10.970998943917065,nan,-12.68920035056502,nan,-12.705416497282387,nan,1.122837547985727,nan,1.1226438043313254,nan,1.0046292308068179,nan,1.0041522383158565,nan
m @ v,3,-11.67573302575697,nan,-12.134961206138488,nan,-12.169608743393214,nan,1.1117432783352554,nan,1.1115953622762675,nan,1.003387028844324,nan,1.0030865605785115,nan
m @ z,3,-10.850042393957521,nan,-12.097535868551038,nan,-12.113933138391582,nan,1.120626129207865,nan,1.120441235936378,nan,1.0031780205884981,nan,1.0029074935178972,nan
m R n,3,-10.70157637148372,nan,-13.641922390896505,nan,-13.62046778414212,nan,1.1330070452277992,nan,1.1327657550899675,nan,1.0016720660466087,nan,1.0016098586202598,nan
m R s,3,-11.036172952454912,nan,-14.129310202615423,nan,-14.10613356338391,nan,1.110852170110232,nan,1.1107031054906336,nan,1.0008360330233044,nan,1.000893590377803,nan
m Y d,3,-10.80226439266897,nan,-10.67122095823587,nan,-10.699343792961205,nan,1.1251578790423378,nan,1.124950156011276,nan,1.006101766655571,nan,1.0054126874412281,nan
m ^ b,3,-10.397473989952157,nan,-13.773069932238775,nan,-13.774881689821491,nan,1.1384212470879556,nan,1.138163851479678,nan,1.005080420521366,nan,1.0045348013908375,nan
n e s,3,-9.571635953196754,nan,-13.239586139703844,nan,-13.24458721686291,nan,1.1698754199837078,nan,1.169486246455289,nan,1.0032254108783494,nan,1.002942392023258,nan
n e n,3,-9.23703937222556,nan,-13.407135618252541,nan,-13.408186390364216,nan,1.192030295101275,nan,1.191548896054623,nan,1.002598386110871,nan,1.0024051908414153,nan
n c d,3,-10.593032869592456,nan,-18.49914364376223,nan,-17.8017993287505,nan,1.1145253225630407,nan,1.1143609035266386,nan,1.000204269226841,nan,1.0003528993454243,nan
n W d,3,-10.812408647995857,nan,-12.402966226570989,nan,-12.41914757556092,nan,1.125045187745351,nan,1.1248379658804175,nan,1.0125981001681086,nan,1.0110014944341719,nan
n c G,3,-11.659982021443362,nan,-14.084818359313065,nan,-14.076249282804048,nan,1.0557940026759052,nan,1.055874068268027,nan,1.0005177816105801,nan,1.0006214999363456,nan
n i n,3,-8.805321494339992,nan,-11.794015014405444,nan,-11.80550713583766,nan,1.187025699043671,nan,1.1865646625076798,nan,1.0029095289801175,nan,1.0026720465070689,nan
p e k,3,-10.858061123809446,nan,-12.074086009410399,nan,-12.08757025920302,nan,1.156023791581657,nan,1.155691243165397,nan,1.0062536610733352,nan,1.005537119476896,nan
p e m,3,-10.970998943917063,nan,-13.194727621021515,nan,-13.204053906667566,nan,1.148290486116091,nan,1.1479901296260067,nan,1.0028050248522045,nan,1.0025825129767618,nan
p e p,3,-11.386522475189336,nan,-13.281821882951437,nan,-13.292018043551623,nan,1.116625735358436,nan,1.1164571917552606,nan,1.0021780000847262,nan,1.002045311794919,nan
p i m,3,-10.539281066031498,nan,-12.658290207277085,nan,-12.675221920546289,nan,1.143285890058487,nan,1.1430058960790634,nan,1.0025675824224676,nan,1.002382506812931,nan
p R b,3,-12.044705092610455,nan,-14.24961622047581,nan,-14.256793571184176,nan,1.0637792434689373,nan,1.0638254740780613,nan,1.0007244203519137,nan,1.0007988220716917,nan
p R d,3,-11.619540021340486,nan,-11.652095294146195,nan,-11.6824992509145,nan,1.1094475473669412,nan,1.1093036716012168,nan,1.001560453375218,nan,1.0015150903141485,nan
p R v,3,-13.024022981037565,nan,-14.275384562705986,nan,-14.25291840669082,nan,1.0538513513171972,nan,1.0539389093991145,nan,1.0007244203519137,nan,1.0007988220716917,nan
r e m,3,-10.186704188793442,nan,-13.658054326059892,nan,-13.66737348028574,nan,1.133524702002038,nan,1.1332842472730653,nan,1.002907159465625,nan,1.0026703015818008,nan
r i g,3,-10.101382190721292,nan,-13.640108020121673,nan,-13.647532070616629,nan,1.1154570899553025,nan,1.1152913759906657,nan,1.0042680826429873,nan,1.0038359824010612,nan
r i s,3,-9.43036487166945,nan,-12.55342074249254,nan,-12.563143233279998,nan,1.140329072398609,nan,1.1400598222389746,nan,1.0020734959568132,nan,1.001955778264612,nan
r i t,3,-8.782296579294853,nan,-11.41615474881597,nan,-11.426623341295056,nan,1.2141089867052242,nan,1.213532608168832,nan,1.0022825042126393,nan,1.0021348453252263,nan
r i z,3,-10.177000737180382,nan,-10.821269335778803,nan,-10.843095114455602,nan,1.098422917105475,nan,1.0983281123836308,nan,1.0077167188641178,nan,1.0067905889011954,nan
r E p,3,-10.877803693380569,nan,-14.89494832583732,nan,-14.853976815468085,nan,1.096855355186779,nan,1.096767075855376,nan,1.002873986262729,nan,1.0026458726280483,nan
r I D,3,-9.541753795596104,nan,-15.705611092560401,nan,-15.668244339995375,nan,1.0897007022378793,nan,1.0896407083049666,nan,1.0026791950938583,nan,1.002477275119042,nan
r I S,3,-11.44126453736518,nan,-13.450255626908582,nan,-13.503044789107879,nan,1.0707854550856168,nan,1.0708042008640257,nan,1.002261178582206,nan,1.0021191409978139,nan
r I T,3,-11.457350675116805,nan,-15.095577340492188,nan,-15.103333687550322,nan,1.0681728518877904,nan,1.0682024733169346,nan,1.0016341538147278,nan,1.001581939815971,nan
r I Z,3,-15.696877247183403,nan,-inf,nan,-19.799350169695934,nan,1.0645152074108337,nan,1.0645600547510068,nan,1.0016341538147278,nan,1.001581939815971,nan
r I z,3,-9.96962241634206,nan,-11.053978841025607,nan,-11.074197523622791,nan,1.0824899174118787,nan,1.0824599402749948,nan,1.0028882033496844,nan,1.0026563421796564,nan
r ^ l,3,-9.577860608478938,nan,-14.900873714811011,nan,-14.89401197277843,nan,1.1473318309297444,nan,1.147035119689396,nan,1.0019571442564372,nan,1.0018575201079647,nan
s i g,3,-10.145531975334222,nan,-12.366368298946579,nan,-12.379611087940932,nan,1.15384812865184,nan,1.153526670108313,nan,1.010294024834796,nan,1.009015510098366,nan
s i v,3,-11.046841153592762,nan,-12.47597627165612,nan,-12.501498328139512,nan,1.127931104929403,nan,1.1277175328411675,nan,1.0078904298927958,nan,1.0069562389013027,nan
s R d,3,-10.87939505082979,nan,-12.545808363634578,nan,-12.558956858428829,nan,1.1330728019494258,nan,1.1328330833659226,nan,1.0018668572154796,nan,1.0017784561292657,nan
s R g,3,-11.382568832268333,nan,-15.963262173001578,nan,-15.897017654324198,nan,1.103393629622119,nan,1.1032774584309657,nan,1.0009263200642622,nan,1.0009726543565018,nan
s R k,3,-10.923235132347294,nan,-13.108623794874077,nan,-13.115852965981446,nan,1.1241899510768165,nan,1.1239872097058123,nan,1.0012398324480012,nan,1.0012412549474232,nan
s R m,3,-11.036172952454912,nan,-13.556372082829746,nan,-13.559728306440938,nan,1.1164566456112506,nan,1.116286096166422,nan,1.0009263200642622,nan,1.0009726543565018,nan
S ^ J,3,-14.255002077777604,nan,-18.11772571255045,nan,-17.916665708428642,nan,1.0968934031230477,nan,1.096806083227847,nan,1.000408538453682,nan,1.0005284765555025,nan
S ^ C,3,-14.03484806531176,nan,-14.606333824583452,nan,-14.6713550221297,nan,1.0988789815533957,nan,1.0987833961636364,nan,1.0011400673490733,nan,1.0011552112676523,nan
s Y b,3,-10.902808024700517,nan,-14.91952749793602,nan,-14.911863367087893,nan,1.0969030170995273,nan,1.0968147576767615,nan,1.001560453375218,nan,1.0015150903141485,nan
s Y v,3,-11.882125913127627,nan,-14.594318917342102,nan,-14.59089224493646,nan,1.0869751249477873,nan,1.0869281929978147,nan,1.0006199162240006,nan,1.0007092885413846,nan
s ^ J,3,-12.036724091243553,nan,-15.550984145447842,nan,-15.349841854266101,nan,1.1406815904957563,nan,1.1404166308951897,nan,1.0032683076294555,nan,1.0029865574965962,nan
s ^ g,3,-10.150861260882307,nan,-13.597486570756857,nan,-13.600379484032555,nan,1.171823820613846,nan,1.1714292232565175,nan,1.0045223571644122,nan,1.0040609598602814,nan
s ^ S,3,-11.698121928364515,nan,-12.765678841348892,nan,-12.80934999717584,nan,1.1430851854377566,nan,1.1428102202385135,nan,1.0037908282690209,nan,1.0034342251481316,nan
t e s,3,-9.258164241793349,nan,-12.373113628681141,nan,-12.386562598544387,nan,1.155415134851325,nan,1.1550846237372363,nan,1.0054723723736,nan,1.0048737413341176,nan
t E m,3,-9.858361654346629,nan,-13.334863637470985,nan,-13.348467945730121,nan,1.1386015723395462,nan,1.1383405816774406,nan,1.0055839850449908,nan,1.0049685096402288,nan
t R t,3,-9.415414928467294,nan,-12.181015231280494,nan,-12.200520632608107,nan,1.1737359540706152,nan,1.1733239644428033,nan,1.0023704217391043,nan,1.002212164378657,nan
T i n,3,-11.374282199596863,nan,-14.834470036379159,nan,-14.766508547569082,nan,1.1551519719560948,nan,1.1548202406009862,nan,1.0022967212995946,nan,1.0021453148768344,nan
T R T,3,-15.180279761787842,nan,-16.110472254492407,nan,-16.046896311157358,nan,1.0263193769915842,nan,1.0265192025109011,nan,1.000717311808436,nan,1.0007935872958875,nan
T ^ J,3,-14.271088215529229,nan,-19.67470984306205,nan,-19.342039499853314,nan,1.0949585762391374,nan,1.0948791055402203,nan,1.0001021346134205,nan,1.0002651107403853,nan
T ^ S,3,-13.93248605265019,nan,-16.889404538963095,nan,-16.801547642763055,nan,1.0973621711811377,nan,1.097272694883544,nan,1.0006246552529858,nan,1.0007127783919207,nan
T ^ C,3,-14.050934203063385,nan,-16.163317955095053,nan,-16.09672881355438,nan,1.0969441546694854,nan,1.0968564184760097,nan,1.0008336635088118,nan,1.000891845452535,nan
t Y s,3,-9.66173112344265,nan,-13.437721914656207,nan,-13.449166288383338,nan,1.1094545588121054,nan,1.1093110503469403,nan,1.0029974465065827,nan,1.0027493655604998,nan
t ^ l,3,-8.97394210071727,nan,-14.490039716731854,nan,-14.485475711864982,nan,1.1574132973248565,nan,1.1570756876407144,nan,1.0021614134832781,nan,1.002033097318043,nan
v e t,3,-10.83049073910373,nan,-14.603162012062262,nan,-14.58895679364041,nan,1.208828450379936,nan,1.2082734340078647,nan,1.0017765701745218,nan,1.0016993921505668,nan
v i n,3,-10.712244572621568,nan,-14.913836099119106,nan,-14.889121112907786,nan,1.152198815133284,nan,1.151879064130398,nan,1.0022967212995946,nan,1.0021453148768344,nan
v R n,3,-11.949281429555676,nan,-12.750037210443546,nan,-12.769395324373347,nan,1.101744316103563,nan,1.1016298524530508,nan,1.0017742006600292,nan,1.001697647225299,nan
v e D,3,-11.797326276243304,nan,-19.354344706701628,nan,-19.269678787222855,nan,1.1003531656061873,nan,1.1002497062526353,nan,1.0009405371512174,nan,1.00098312390811,nan
v Y k,3,-12.093809532258431,nan,-16.499526440071694,nan,-16.12103654225724,nan,1.0850122990454922,nan,1.084968379714249,nan,1.0020877130437684,nan,1.0019662478162201,nan
v Y r,3,-11.837976128514697,nan,-18.504177210338607,nan,-18.10021670673522,nan,1.12054370253593,nan,1.1203518743546903,nan,1.0007291593808987,nan,1.000802311922228,nan
v Y t,3,-11.23405762075303,nan,-16.456538942450806,nan,-16.07351954076698,nan,1.1628678743407164,nan,1.1624998606175687,nan,1.0028192419391597,nan,1.00259298252837,nan
w e s,3,-10.352145960480083,nan,-9.744176187331973,nan,-9.769331399459638,nan,1.2327063772138505,nan,1.2320623113640112,nan,1.018239199051161,nan,1.0158473169640008,nan
w ^ J,3,-12.48263751755569,nan,-13.316741217937587,nan,-13.123063323808976,nan,1.1896632605568562,nan,1.189199592355636,nan,1.0332958839750792,nan,1.0287964073780815,nan
w ^ S,3,-12.144035354676651,nan,-10.531435913838635,nan,-10.582571466718715,nan,1.1920668554988565,nan,1.1915931816989598,nan,1.0338184046146446,nan,1.029244075029617,nan
w ^ C,3,-12.262483505089847,nan,-9.80534932997059,nan,-9.877752637510037,nan,1.1916488389872042,nan,1.1911769052914254,nan,1.0340274128704705,nan,1.0294231420902313,nan
y c d,3,-11.247724187890489,nan,-18.532579221296004,nan,-17.60119896162308,nan,1.2091281738868698,nan,1.2085799704637583,nan,1.0001021346134205,nan,1.0002651107403853,nan
y c g,3,-11.750897969329031,nan,-15.439368928316476,nan,-15.18562947713468,nan,1.179449001559563,nan,1.1790243455288014,nan,1.001147175892551,nan,1.0011604460434562,nan
y c G,3,-12.314673339741397,nan,-14.118253936846838,nan,-13.875648915676624,nan,1.1503968539997342,nan,1.1500931352051467,nan,1.0004156469971597,nan,1.0005337113313066,nan
y R C,3,-13.368372387490577,nan,-12.96976405492952,nan,-12.93149665335638,nan,1.1549905420891635,nan,1.154668142494271,nan,1.0088857113675824,nan,1.007814930773745,nan
y R g,3,-11.702663569595174,nan,-13.930491234617975,nan,-13.878779017672933,nan,1.1841471937769052,nan,1.1837034219198095,nan,1.0091992237513217,nan,1.0080835313646663,nan
y R T,3,-13.266010374829007,nan,-13.12547204829638,nan,-13.0606302377934,nan,1.1527959554029894,nan,1.1524826913547144,nan,1.0089902154954955,nan,1.007904464304052,nan
y R v,3,-12.60397274785371,nan,-13.136326693810764,nan,-13.111137377553884,nan,1.1582301700544682,nan,1.157894284652664,nan,1.0093037278792347,nan,1.0081730648949734,nan
y ^ J,3,-12.356818828570393,nan,-15.522589442772844,nan,-15.318036041205755,nan,1.2214351546505426,nan,1.2208425943840335,nan,1.0024512307220916,nan,1.0022842486562837,nan
y ^ S,3,-12.018216665691355,nan,-12.737284138673893,nan,-12.777544184115492,nan,1.223838749592543,nan,1.2232361837273573,nan,1.002973751361657,nan,1.0027319163078192,nan
y ^ C,3,-12.136664816104549,nan,-12.011197554805847,nan,-12.072725354906813,nan,1.2234207330808906,nan,1.222819907319823,nan,1.003182759617483,nan,1.0029109833684335,nan
