word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.626575026181637,nan,-inf,nan,-20.407370689836064,nan,1.0135547879818751,nan,1.0137341626575072,nan,1,1,1.000131679474846,1.0
C u D,3,-12.279327179153526,nan,-16.45166714706887,nan,-16.457533250377914,nan,1.166755179337589,nan,1.1665017454755056,nan,1.0013225604415565,nan,1.0013212853484121,nan
C u S,3,-14.297912122044874,nan,-15.402482761365627,nan,-15.445788559708035,nan,1.1447446911183703,nan,1.144554477836678,nan,1.0013964211402786,nan,1.001387686410829,nan
C u T,3,-14.190529361006279,nan,-14.52622636805163,nan,-14.578254083787822,nan,1.1434890592400928,nan,1.1433024525015771,nan,1.0019873067300564,nan,1.0019188949101652,nan
D e C,3,-12.540884232491486,nan,-13.10562224707716,nan,-13.073844200439549,nan,1.1493396391165174,nan,1.1491370030159604,nan,1.0165269067866312,nan,1.0150174028086363,nan
D e D,3,-10.508712124053831,nan,-14.182944630036978,nan,-14.162439190467733,nan,1.1714978487331804,nan,1.1712315677530352,nan,1.0176348172674643,nan,1.0160134187448913,nan
D e J,3,-12.779190031545374,nan,-11.667159267749366,nan,-11.71156978858835,nan,1.1488226142254618,nan,1.1486214631720955,nan,1.0166007674853534,nan,1.0150838038710532,nan
D e S,3,-12.527297066945177,nan,-12.432841919048903,nan,-12.441374459992309,nan,1.1494873605139617,nan,1.1492843001142077,nan,1.0165269067866312,nan,1.0150174028086363,nan
D i C,3,-12.138921754934525,nan,-13.838599180736175,nan,-13.865977500341117,nan,1.1515863415371579,nan,1.1513773730383643,nan,1.001824334634637,nan,1.0017737436354632,nan
D i D,3,-10.10674964649687,nan,-15.25095641610854,nan,-15.23303790771616,nan,1.173744551153821,nan,1.173471937775439,nan,1.0052957874745807,nan,1.004894593569062,nan
D i S,3,-12.125334589388217,nan,-14.337456276390919,nan,-14.355109566786686,nan,1.1517340629346022,nan,1.1515246701366115,nan,1.0017504739359147,nan,1.0017073425730463,nan
D i T,3,-12.017951828349622,nan,-13.255631476584218,nan,-13.285097526266995,nan,1.1504784310563247,nan,1.1502726448015106,nan,1.0016766132371926,nan,1.0016409415106293,nan
d u r,3,-9.759112130120409,nan,-10.559356083974901,nan,-10.572475838185166,nan,1.2661369491652916,nan,1.265600229474829,nan,1.0247080470936842,nan,1.02236064771096,nan
D W C,3,-13.613610692711298,nan,-16.301167719566088,nan,-16.16432892577123,nan,1.0999121858624226,nan,1.0998488625230791,nan,1.0000738606987223,nan,1.000198080537263,nan
D W D,3,-11.581438584273643,nan,-18.830742431437596,nan,-18.639218276919305,nan,1.1220703954790856,nan,1.1219434272601538,nan,1.0008863283846665,nan,1.0009284922238502,nan
D W T,3,-13.492640766126396,nan,-14.38937700820872,nan,-14.294239196931183,nan,1.0988042753815894,nan,1.0987441342862254,nan,1.0000738606987223,nan,1.000198080537263,nan
f U n,3,-11.453883649665489,nan,-inf,nan,-17.819902419246098,nan,1.1169377719566569,nan,1.1168221292816025,nan,1.0002898970865344,nan,1.000392793124562,nan
f u r,3,-10.77245976713383,nan,-13.655299870543267,nan,-13.648113432612263,nan,1.2377286796843028,nan,1.237271821776422,nan,1.0153588660529538,nan,1.0139397325076178,nan
f U s,3,-11.771020353312371,nan,-inf,nan,-18.035867890155743,nan,1.1020917715134926,nan,1.1020187709077625,nan,1.0002898970865344,nan,1.000392793124562,nan
f W r,3,-12.106743280691603,nan,-18.181327633873924,nan,-17.76919573022831,nan,1.1219147936138578,nan,1.1217843606215474,nan,1.0003637577852567,nan,1.000459194186979,nan
f ^ r,3,-10.237609230031136,nan,-12.973868199095582,nan,-12.985729912569127,nan,1.1939542196176265,nan,1.1936207413399111,nan,1.0021211638566143,nan,1.0020404705351191,nan
g U n,3,-10.906328309422577,nan,-inf,nan,-16.485176050865434,nan,1.1345031904907035,nan,1.1343381676294724,nan,1.0021742281490071,nan,1.0020900318477162,nan
g U S,3,-13.569104424906502,nan,-13.055280418828,nan,-13.086522403971975,nan,1.0627844520314376,nan,1.062825426430474,nan,1.002838974437507,nan,1.0026876414094692,nan
g U T,3,-13.461721663867909,nan,-inf,nan,-16.335547663975426,nan,1.06152882015316,nan,1.061573401095373,nan,1.0021742281490071,nan,1.0020900318477162,nan
g W C,3,-13.957207568156129,nan,-18.720225179258318,nan,-18.04572283732102,nan,1.05343249813653,nan,1.0534998392404438,nan,1.0000738606987223,nan,1.000198080537263,nan
g W D,3,-11.925035459718474,nan,-21.249799891129825,nan,-20.520612188469094,nan,1.075590707753193,nan,1.0755944039775185,nan,1.0008863283846665,nan,1.0009284922238502,nan
g W T,3,-13.836237641571227,nan,-16.808434467900952,nan,-16.175633108480973,nan,1.0523245876556968,nan,1.05239511100359,nan,1.0000738606987223,nan,1.000198080537263,nan
g ^ r,3,-9.690053889788222,nan,-11.552345542815303,nan,-11.564311095602111,nan,1.211519638151673,nan,1.211136779687781,nan,1.0033532264743852,nan,1.0031502035464124,nan
h U n,3,-11.129724673277634,nan,-inf,nan,-19.42289699260096,nan,1.160164604398467,nan,1.1599274417590766,nan,1,1,1.000131679474846,1.0
h u r,3,-10.448300790745975,nan,-11.565979202543586,nan,-11.574807334060054,nan,1.280955512126113,nan,1.280377134253896,nan,1.0184027854615636,nan,1.0166814258296362,nan
h U s,3,-11.446861376924517,nan,-inf,nan,-19.638862463510605,nan,1.1453186039553027,nan,1.1451240833852365,nan,1,1,1.000131679474846,1.0
h W r,3,-11.782584304303748,nan,-14.825902380441299,nan,-14.454867186628572,nan,1.165141626055668,nan,1.1648896730990215,nan,1.0050745854414387,nan,1.0047022909948646,nan
J O b,3,-15.941812108331282,nan,-17.27654950756691,nan,-17.168980196679822,nan,1.0270774304398302,nan,1.0272181539644196,nan,1,1,1.000131679474846,1.0
J ^ r,3,-11.616934921834934,nan,-11.715065483142917,nan,-11.774314031310979,nan,1.1899785076037477,nan,1.1896562059113809,nan,1.00588982598156,nan,1.0054349479814277,nan
k E G,3,-11.67175859368969,nan,-16.693336176503998,nan,-16.575712852087584,nan,1.1082855664779985,nan,1.1081983294559425,nan,1.0001463349703559,nan,1.0002633589496919,nan
k E S,3,-12.7526713052584,nan,-17.680641544245272,nan,-17.55602315475121,nan,1.1075469594907763,nan,1.1074618439647068,nan,1.0000724742716336,nan,1.000196957887275,nan
k i b,3,-10.37850472090259,nan,-14.334168536878458,nan,-14.333572022526482,nan,1.1291108843624442,nan,1.1289642556313437,nan,1.001025731219579,nan,1.001054558448756,nan
k i C,3,-12.077390619864136,nan,-13.499939424757496,nan,-13.53430807018086,nan,1.115298933701391,nan,1.1151919769452339,nan,1.0010995919183012,nan,1.001120959511173,nan
k i D,3,-10.04521851142648,nan,-14.912296660129858,nan,-14.901368477555902,nan,1.137457143318054,nan,1.1372865416823086,nan,1.004571044758245,nan,1.0042418094447718,nan
k i r,3,-9.679370992156695,nan,-11.019257645803897,nan,-11.03030724426798,nan,1.2013466477127654,nan,1.2009925366742074,nan,1.0220021696566866,nan,1.0199124601751837,nan
k u f,3,-11.076776151333227,nan,-14.643774721437486,nan,-14.637095260888728,nan,1.1836487239242666,nan,1.1833488948848676,nan,1.0020667131371332,nan,1.001989786572534,nan
k U m,3,-11.17819324610942,nan,-16.655464821645023,nan,-16.38554993948707,nan,1.113747837616223,nan,1.1136430527361962,nan,1.0013770111610378,nan,1.0013719693109973,nan
k U n,3,-10.501200298907357,nan,-inf,nan,-17.438147002919635,nan,1.1446954703808292,nan,1.1445017948189773,nan,1.0013770111610378,nan,1.0013719693109973,nan
k U p,3,-11.589697300428352,nan,-15.587769293288577,nan,-15.455038294119657,nan,1.0822831799605617,nan,1.0822687708095502,nan,1.0017463146546488,nan,1.0017039746230822,nan
k u r,3,-9.819776416375696,nan,-13.199876710456493,nan,-13.19037210930788,nan,1.265486378108475,nan,1.2649514873137968,nan,1.0152139175096866,nan,1.0138091756827596,nan
l U n,3,-10.393432030135292,nan,-inf,nan,-16.148830907964488,nan,1.1553214643088328,nan,1.1550979167825035,nan,1.0089868096825627,nan,1.0082262026160431,nan
l R l,3,-11.015729090573148,nan,-13.449803591591744,nan,-13.446951106906788,nan,1.1089773981348712,nan,1.1088862279332896,nan,1.0011065240537445,nan,1.001126572761113,nan
m W l,3,-11.444940955040675,nan,-13.371870833762594,nan,-13.372838870106289,nan,1.0951102420393302,nan,1.095058022544521,nan,1.000956029802123,nan,1.000991525336303,nan
m W r,3,-11.248392839613341,nan,-16.099233539221004,nan,-15.720848858186041,nan,1.1419379250292112,nan,1.1417512026888723,nan,1.000291283513623,nan,1.00039391577455,nan
m W t,3,-10.610854591513313,nan,-10.573036019272593,nan,-10.59620344136647,nan,1.1933449713398694,nan,1.1930105928788854,nan,1.0005128656097897,nan,1.0005931189618011,nan
n c n,3,-10.07184527520008,nan,-15.454025833256154,nan,-15.41787562833377,nan,1.1233185778273895,nan,1.1231851452199533,nan,1.000440391338156,nan,1.000527840549372,nan
n W C,3,-12.96941952011872,nan,-13.720805175202894,nan,-13.73045752623111,nan,1.062468207258982,nan,1.062510147032558,nan,1.0101477844557885,nan,1.0092717798648954,nan
n W D,3,-10.937247411681064,nan,-16.250379887074402,nan,-16.205346877379185,nan,1.084626416875645,nan,1.0846047117696327,nan,1.0109602521417327,nan,1.0100021915514825,nan
n ^ r,3,-8.702265841750812,nan,-11.555251825907742,nan,-11.562484933545132,nan,1.220555347274125,nan,1.2201470874798952,nan,1.0031358036594844,nan,1.0029543683091253,nan
p c k,3,-11.743002314243267,nan,-14.375362229673332,nan,-14.341299952803046,nan,1.0819337887127116,nan,1.0819182540581964,nan,1.0008849419575778,nan,1.0009273695738619,nan
p c p,3,-12.248839278242071,nan,-inf,nan,-19.05271711250858,nan,1.0450034393516066,nan,1.0450939794964051,nan,1.0000724742716336,nan,1.000196957887275,nan
p c s,3,-11.477478980367959,nan,-15.363774713307324,nan,-15.316897096598613,nan,1.0925697293287098,nan,1.0925236451319922,nan,1.000220195669078,nan,1.000329760012109,nan
p O l,3,-13.613054416449593,nan,-15.679039626751951,nan,-15.604144998980953,nan,1.0671595024151324,nan,1.0671859947173252,nan,1.0001463349703559,nan,1.0002633589496919,nan
p O m,3,-13.815155594901528,nan,-inf,nan,-18.30513546820022,nan,1.068858298485743,nan,1.0688799113471676,nan,1.0000724742716336,nan,1.000196957887275,nan
p O n,3,-13.138162647699465,nan,-15.569882379334606,nan,-15.486531520724895,nan,1.0998059312503492,nan,1.0997386534299487,nan,1.0000724742716336,nan,1.000196957887275,nan
p O r,3,-13.41650630102226,nan,-inf,nan,-17.978130473463963,nan,1.1139871854050134,nan,1.1138791748616765,nan,1.0000724742716336,nan,1.000196957887275,nan
p O s,3,-13.455299351346348,nan,-16.391165359837473,nan,-16.241493492367223,nan,1.084959930807185,nan,1.0849352950561086,nan,1.000220195669078,nan,1.000329760012109,nan
p O t,3,-12.778968052922231,nan,-17.902661845323372,nan,-17.212328355862617,nan,1.1653942317156716,nan,1.1651385650516897,nan,1.0000724742716336,nan,1.000196957887275,nan
p u k,3,-10.629929764573898,nan,-12.552790849772883,nan,-12.56267458321862,nan,1.2087637640714592,nan,1.2083907553229214,nan,1.0129828458500454,nan,1.0118047946603819,nan
p U m,3,-11.684030210108224,nan,-15.133526291153721,nan,-14.87496299916652,nan,1.096688418793034,nan,1.0966315916246845,nan,1.0080446441513262,nan,1.007377583254466,nan
p U n,3,-11.007037262906161,nan,-inf,nan,-15.927560062599087,nan,1.12763605155764,nan,1.1274903337074655,nan,1.0080446441513262,nan,1.007377583254466,nan
p U p,3,-12.095534264427156,nan,-14.065830762797273,nan,-13.94445135379911,nan,1.0652237611373725,nan,1.0652573096980384,nan,1.0084139476449372,nan,1.007709588566551,nan
p U s,3,-11.324173966553044,nan,-inf,nan,-16.14352553350873,nan,1.1127900511144757,nan,1.1126869753336255,nan,1.0080446441513262,nan,1.007377583254466,nan
p u v,3,-11.947815826024641,nan,-14.985511197636228,nan,-14.989705390305039,nan,1.1657768374151332,nan,1.1655272997329964,nan,1.002346905234047,nan,1.002243041672334,nan
r U n,3,-10.196883914707959,nan,-inf,nan,-20.347067382862228,nan,1.1165040579187793,nan,1.116389634507581,nan,1.0001449485432672,nan,1.000262236299704,nan
r W r,3,-10.849743545734073,nan,-17.736459739458383,nan,-17.34989946929723,nan,1.1214810795759802,nan,1.1213518658475259,nan,1.0003637577852567,nan,1.000459194186979,nan
S c g,3,-13.722409438721417,nan,-16.166511858527898,nan,-16.102515987005052,nan,1.0482273622136584,nan,1.0483076798317188,nan,1.0008124676859442,nan,1.000862091161433,nan
s c p,3,-11.477478980367959,nan,-inf,nan,-16.820439506134168,nan,1.0770259924815762,nan,1.0770265103116579,nan,1.0004348456298013,nan,1.00052334994942,nan
s U g,3,-11.22346501306946,nan,-20.59543583662303,nan,-19.861034215911708,nan,1.11622851383895,nan,1.1161175176380518,nan,1.0004431641923333,nan,1.000530085849348,nan
S U g,3,-13.569104424906502,nan,-16.312611488621542,nan,-16.292278448766844,nan,1.0684476839994244,nan,1.068471010033352,nan,1.001167906908669,nan,1.001182869973638,nan
s U k,3,-10.81833700255424,nan,-15.787588490078694,nan,-15.119740120392544,nan,1.1341766636284472,nan,1.1340141150750824,nan,1.010192776423665,nan,1.009295026088392,nan
s U m,3,-10.912669912234112,nan,-21.136154175757966,nan,-20.182635051672968,nan,1.1287109719230035,nan,1.1285641224399372,nan,1,1,1.000131679474846,1.0
s U n,3,-10.235676965032049,nan,-inf,nan,-21.235232115105532,nan,1.1596586046876096,nan,1.1594228645227183,nan,1,1,1.000131679474846,1.0
s U p,3,-11.324173966553044,nan,-20.068458647401517,nan,-19.252123406305554,nan,1.097246314267342,nan,1.0971898405132912,nan,1.000369303493611,nan,1.000463684786931,nan
s U s,3,-10.552813668678931,nan,-inf,nan,-21.451197586015176,nan,1.1448126042444453,nan,1.1446195061488782,nan,1,1,1.000131679474846,1.0
S u T,3,-14.17694219545997,nan,-14.035499939356571,nan,-14.09476066148591,nan,1.1455130580835222,nan,1.145320761447011,nan,1.0018423581867895,nan,1.0017883380853072,nan
s W l,3,-11.085084711485495,nan,-14.24278915961173,nan,-14.229075103485364,nan,1.1178079433549295,nan,1.1176919157183118,nan,1.00110097834539,nan,1.001122082161161,nan
s W t,3,-10.250998347958134,nan,-11.443954345121728,nan,-11.452439674745545,nan,1.2160426726554687,nan,1.2156444860526763,nan,1.0006578141530567,nan,1.000723675786659,nan
S ^ r,3,-11.36504195723474,nan,-13.925292087445069,nan,-13.950115970500317,nan,1.1888942225090535,nan,1.1885749689763272,nan,1.0013964211402786,nan,1.001387686410829,nan
T c g,3,-13.615026677682822,nan,-15.522359120768392,nan,-15.51989141320782,nan,1.047359934137903,nan,1.0474426902836758,nan,1.0009574162292114,nan,1.000992647986291,nan
T i D,3,-12.017951828349622,nan,-18.488016998198567,nan,-18.375657435414357,nan,1.1037720197095533,nan,1.1036961142333068,nan,1.0042086734000772,nan,1.0039154173826268,nan
t O n,3,-11.690471051401236,nan,-14.176048500203487,nan,-14.20854768059399,nan,1.1033479292263504,nan,1.1032706940844574,nan,1.0002898970865344,nan,1.000392793124562,nan
t U n,3,-9.559345666607932,nan,-inf,nan,-20.182801007250667,nan,1.1311780495336412,nan,1.1310223743619743,nan,1.0004348456298013,nan,1.00052334994942,nan
T W C,3,-15.524812874564052,nan,-18.919189093249894,nan,-18.269705111177608,nan,1.029939654418155,nan,1.030073038980947,nan,1.0000738606987223,nan,1.000198080537263,nan
T W D,3,-13.492640766126396,nan,-21.448763805121402,nan,-20.744594462325683,nan,1.052097864034818,nan,1.0521676037180216,nan,1.0008863283846665,nan,1.0009284922238502,nan
T W T,3,-15.403842947979149,nan,-17.00739838189253,nan,-16.399615382337565,nan,1.0288317439373218,nan,1.0289683107440932,nan,1.0000738606987223,nan,1.000198080537263,nan
T W z,3,-13.894526772346595,nan,-20.319746765525657,nan,-19.28848147893506,nan,1.0439731871753748,nan,1.0440662633144275,nan,1,1,1.000131679474846,1.0
v e r,3,-11.3992195311644,nan,-13.272334828717952,nan,-13.256372652157257,nan,1.1626679661103987,nan,1.162422605633999,nan,1.0291749759952729,nan,1.0263600991295605,nan
w U S,3,-13.363505183243202,nan,-13.295706271390955,nan,-13.315125505899875,nan,1.1344918396272161,nan,1.134331229068692,nan,1.002331654536072,nan,1.0022306925224662,nan
w U T,3,-13.256122422204609,nan,-inf,nan,-16.564150765903324,nan,1.1332362077489386,nan,1.133079203733591,nan,1.0016669082475722,nan,1.0016330829607132,nan
w W D,3,-11.719436218055174,nan,-17.62897847894444,nan,-17.518793474531734,nan,1.1472980953489715,nan,1.1471002066157365,nan,1.0016110711010022,nan,1.0015812763481402,nan
w ^ r,3,-9.484454648124922,nan,-9.528437586539631,nan,-9.541533045396227,nan,1.2832270257474516,nan,1.282642582325999,nan,1.0342997404619194,nan,1.0310240856535995,nan
y c f,3,-12.265098462775898,nan,-14.391282821578436,nan,-14.138328826350776,nan,1.1533924076662851,nan,1.1531785633022589,nan,1.0005894991626891,nan,1.000661765324194,nan
y c g,3,-11.717543122532984,nan,-15.988496472739516,nan,-15.721314703629869,nan,1.17761871684717,nan,1.1773352874147938,nan,1.0008849419575778,nan,1.0009273695738619,nan
y c S,3,-13.3925311899795,nan,-15.563000724920245,nan,-15.322826170315546,nan,1.1493300692365636,nan,1.1491278931004618,nan,1.0005894991626891,nan,1.000661765324194,nan
y e C,3,-12.5546028591944,nan,-16.973967863972906,nan,-16.82636145785867,nan,1.2096258903815167,nan,1.2092537766049463,nan,1.000510092755612,nan,1.0005908736618252,nan
y e D,3,-10.522430750756746,nan,-18.051290246932723,nan,-17.914956447886855,nan,1.2317840999981797,nan,1.231348341342021,nan,1.0016180032364452,nan,1.0015868895980802,nan
y e J,3,-12.792908658248288,nan,-15.535504884645112,nan,-15.46408704600747,nan,1.2091088654904611,nan,1.2087382367610813,nan,1.0005839534543344,nan,1.0006572747242422,nan
y e S,3,-12.541015693648092,nan,-16.301187535944646,nan,-16.193891717411432,nan,1.209773611778961,nan,1.2094010737031935,nan,1.000510092755612,nan,1.0005908736618252,nan
y i D,3,-10.120468273199783,nan,-18.309797333779176,nan,-17.899681902244602,nan,1.2340308024188202,nan,1.2335887113644248,nan,1.0041361991284437,nan,1.003850138970198,nan
y i J,3,-12.390946180691326,nan,-17.854389974384134,nan,-17.479363066342696,nan,1.2113555679111017,nan,1.2109786067834851,nan,1.000369303493611,nan,1.000463684786931,nan
y i S,3,-12.139053216091131,nan,-17.396297194061553,nan,-17.02175356131513,nan,1.2120203141996015,nan,1.2116414437255973,nan,1.0005908855897776,nan,1.0006628879741821,nan
y U g,3,-11.564238108718069,nan,-12.406495935565943,nan,-12.36715779972587,nan,1.1978390386329358,nan,1.197498617616427,nan,1.0052989403917825,nan,1.0049037394820917,nan
y u g,3,-10.604470572863615,nan,-8.338905319990591,nan,-8.353599581941872,nan,1.3044486922059175,nan,1.3038077886795187,nan,1.1282737812580559,nan,1.1156434990720148,nan
y U T,3,-13.13184341512599,nan,-inf,nan,-13.591727312029686,nan,1.168294759144052,nan,1.1680391979669942,nan,1.0048557761994492,nan,1.0045053331075897,nan
y U z,3,-11.622527239493436,nan,-13.034769106723035,nan,-12.375199010218498,nan,1.183436202382105,nan,1.1831371505373285,nan,1.0048557761994492,nan,1.0045053331075897,nan
y ^ D,3,-9.72602316031609,nan,-14.885872009461416,nan,-14.869912135301472,nan,1.2543960727478536,nan,1.2538965815675034,nan,1.0024668980897187,nan,1.0023533907974085,nan
z e C,3,-12.942770238711688,nan,-17.162413848759613,nan,-17.110805315726548,nan,1.0781382512315962,nan,1.0781357776141007,nan,1.0007999898421465,nan,1.0008519873115411,nan
z e D,3,-10.910598130274032,nan,-18.239736231719434,nan,-18.199400305754732,nan,1.1002964608482593,nan,1.1002303423511754,nan,1.0019079003229796,nan,1.001848003247796,nan
z e S,3,-12.92918307316538,nan,-16.489633520731356,nan,-16.47833557527931,nan,1.0782859726290406,nan,1.078283074712348,nan,1.0007999898421465,nan,1.0008519873115411,nan
z i C,3,-12.540807761154724,nan,-16.45410784900987,nan,-16.466325144318517,nan,1.0803849536522367,nan,1.0803761476365046,nan,1.000809694831767,nan,1.000859845861457,nan
z i D,3,-10.508635652717068,nan,-17.86646508438223,nan,-17.83338555169356,nan,1.1025431632688998,nan,1.1024707123735793,nan,1.0042811476717108,nan,1.0039806957950559,nan
z i T,3,-12.419837834569822,nan,-15.871140144857913,nan,-15.885445170244395,nan,1.0792770431714036,nan,1.0792714193996509,nan,1.0006619734343227,nan,1.0007270437366231,nan
z u f,3,-11.540193292623815,nan,-18.289825303943218,nan,-18.160319477243338,nan,1.1487347438751123,nan,1.1485330655761383,nan,1.0020667131371332,nan,1.001989786572534,nan
z u g,3,-10.992637952380901,nan,-17.90971034055154,nan,-17.775275339965294,nan,1.172961053055997,nan,1.1726897896886732,nan,1.0152139175096866,nan,1.0138091756827596,nan
z u T,3,-12.560243258788823,nan,-18.29084795905637,nan,-18.183440342060823,nan,1.1434167735671132,nan,1.1432303700392403,nan,1.0016974096435223,nan,1.001657781260449,nan
