word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.80451456516317,nan,-11.431332444284283,nan,-11.442175624085344,nan,1.2010984046208382,nan,1.2007418017937832,nan,1.0032412829946478,nan,1.003046527028493,nan
d I T,3,-11.723792806832707,nan,-13.905430890866215,nan,-13.905884146480295,nan,1.090643430180246,nan,1.0906060638450243,nan,1.0070361236036558,nan,1.0064688110747186,nan
d I Z,3,-16.315117585998745,nan,-inf,nan,-18.716507956817573,nan,1.0870915580476428,nan,1.087064412550108,nan,1.0070361236036558,nan,1.0064688110747186,nan
f i k,3,-10.938420240333077,nan,-12.87090500300426,nan,-12.885184976305226,nan,1.1361489147399193,nan,1.135980198511222,nan,1.0033892776668396,nan,1.0031795499749514,nan
f i s,3,-10.677963921306045,nan,-12.855910191735774,nan,-12.86918525165418,nan,1.1453245844158109,nan,1.1451294643564223,nan,1.002353314961497,nan,1.0022483893497434,nan
f R s,3,-11.946073790049796,nan,-13.932159996691547,nan,-13.931159738488041,nan,1.0882376846624378,nan,1.0882036054052469,nan,1.0014001094683935,nan,1.0013908315105176,nan
f R t,3,-11.289740582612566,nan,-13.39620123636844,nan,-13.395601136506844,nan,1.1649729221938867,nan,1.1647180302558333,nan,1.000956125451818,nan,1.0009917626711429,nan
f Y k,3,-11.759729376910759,nan,-12.010246843155116,nan,-12.02891781975081,nan,1.0881291845788863,nan,1.0880959308801188,nan,1.0025013096336888,nan,1.0023814122962018,nan
f ^ l,3,-10.4551848505987,nan,-11.54253725897383,nan,-11.55903361053843,nan,1.1480816158749951,nan,1.14787975725915,nan,1.0030816084875986,nan,1.002904048998364,nan
g e s,3,-10.531765092111804,nan,-13.381099418501478,nan,-13.37509700606115,nan,1.1616031701013008,nan,1.1613622472709522,nan,1.0025840668459278,nan,1.0024550150821838,nan
g W d,3,-11.83254844480729,nan,-16.949485839602303,nan,-16.561146526631298,nan,1.1124564217576633,nan,1.1123540443934672,nan,1.0013319520497261,nan,1.0013290475791239,nan
g W r,3,-11.604322089855634,nan,-20.102277149020637,nan,-19.328534719729173,nan,1.1407974014823932,nan,1.1406134703508197,nan,1.000073997336096,nan,1.0001983525342286,nan
g W z,3,-12.366696095814676,nan,-20.1038866613461,nan,-19.048095436181832,nan,1.0675400387474516,nan,1.067566912393172,nan,1,1,1.0001318410609996,1.0
g i C,3,-12.501162776269622,nan,-13.31920787488804,nan,-13.35798266924478,nan,1.1044046892785269,nan,1.1043283562138217,nan,1.000665976024863,nan,1.0007304443200618,nan
g i J,3,-12.74232483308651,nan,-14.69426341749063,nan,-14.711963656521837,nan,1.1040347025980473,nan,1.1039594342039347,nan,1.0003699866804796,nan,1.000464398427145,nan
g i D,3,-10.450638072604795,nan,-15.029166416888028,nan,-15.016811526881703,nan,1.125789919410242,nan,1.1256520483852968,nan,1.004439840165754,nan,1.0041225294547473,nan
g R g,3,-12.098047244813593,nan,-15.249940586110005,nan,-15.21621473300689,nan,1.076176750602555,nan,1.076178414033841,nan,1.000439604078504,nan,1.0005273642439976,nan
g u v,3,-11.901457170931288,nan,-18.827962966395816,nan,-18.435514582262392,nan,1.1736681067196248,nan,1.173396203039538,nan,1.001405949385822,nan,1.0013955590523531,nan
h e s,3,-10.736230858542507,nan,-11.403659193371492,nan,-11.417577464918114,nan,1.1889508766560686,nan,1.1886330069564006,nan,1.0058482478991702,nan,1.0053948465318474,nan
h e n,3,-10.422519074430806,nan,-11.648037345666072,nan,-11.659230343076631,nan,1.2044163199001119,nan,1.2040539469696818,nan,1.0054042638825949,nan,1.0049957776924725,nan
h i n,3,-10.020082416718708,nan,-9.552302733765242,nan,-9.570341803135848,nan,1.2043437825433732,nan,1.2039816142391213,nan,1.0295650435940173,nan,1.026755257961818,nan
h Y s,3,-11.15510333740809,nan,-11.51381323158452,nan,-11.529256844025275,nan,1.1408586091382968,nan,1.140676406594737,nan,1.0046048929791118,nan,1.0042759703415405,nan
h ^ s,3,-9.941581202992772,nan,-10.55031392293918,nan,-10.566612819970425,nan,1.2099867101102975,nan,1.2096094988189685,nan,1.0081757448433581,nan,1.0074838855675035,nan
J R T,3,-15.601194829380855,nan,-inf,nan,-18.876448386486,nan,1.0252251358663285,nan,1.0253720802990116,nan,1,1,1.0001318410609996,1.0
J ^ n,3,-11.335791109467038,nan,-9.567142700411654,nan,-9.62977953082711,nan,1.1771957505182822,nan,1.1769098126148052,nan,1.017287175427534,nan,1.0156793052877273,nan
k e d,3,-10.30243161276185,nan,-11.814123167119737,nan,-11.824856052622433,nan,1.1739403280472496,nan,1.1736645839496629,nan,1.0028669163760968,nan,1.0027104240059708,nan
k R m,3,-11.31641722273761,nan,-14.135004502781056,nan,-14.128738920306908,nan,1.0998355009711764,nan,1.0997697642150972,nan,1.0005846787919814,nan,1.0006580234195384,nan
l e l,3,-10.170024004702254,nan,-11.594746772456876,nan,-11.606571599601084,nan,1.1639434817406908,nan,1.1636971475118696,nan,1.0023489350234254,nan,1.0022448436933669,nan
m @ b,3,-10.74089927537303,nan,-15.285735249706146,nan,-15.275114698214857,nan,1.1163403668207432,nan,1.1162296249289607,nan,1.002911714125049,nan,1.0027532977700233,nan
m e p,3,-10.953508637758535,nan,-12.634808255894633,nan,-12.646226329504103,nan,1.1186713204807623,nan,1.1185541831665355,nan,1.0048848225505662,nan,1.0045290154944095,nan
m @ v,3,-11.713528766590304,nan,-12.411180467457712,nan,-12.431564293486815,nan,1.1059807397673171,nan,1.1058998086521217,nan,1.0032817008055286,nan,1.003085855136169,nan
m @ z,3,-10.839786399971603,nan,-12.140963051900068,nan,-12.151800783559572,nan,1.1167103535012226,nan,1.1165985469388477,nan,1.0026157247806655,nan,1.0024872518771066,nan
m R n,3,-10.742249119598876,nan,-13.985726996872735,nan,-13.95663580844329,nan,1.123743643027303,nan,1.1236086735478117,nan,1.001479946721918,nan,1.0014620705255821,nan
m R s,3,-11.055960903710577,nan,-14.4072913506377,nan,-14.3774561036599,nan,1.1082781997832596,nan,1.1081877335345305,nan,1.0011099600414386,nan,1.0011295131594364,nan
m Y d,3,-10.819979314837653,nan,-10.698146115039126,nan,-10.716819949166513,nan,1.1190473081058054,nan,1.1189263661000834,nan,1.0057859303979317,nan,1.0053377901422889,nan
m ^ b,3,-10.041717706831149,nan,-13.023315752651826,nan,-13.028016046873145,nan,1.142889039387115,nan,1.1427034043141326,nan,1.0041219511310127,nan,1.0038387552799484,nan
n e s,3,-9.51744436632997,nan,-13.147963606036445,nan,-13.151051007417632,nan,1.1718042987368094,nan,1.1715346735028258,nan,1.0026566042026666,nan,1.0025203446699542,nan
n e n,3,-9.203732582218269,nan,-13.392341758331025,nan,-13.392703885576148,nan,1.1872697419808527,nan,1.186955613516107,nan,1.0022126201860913,nan,1.0021212758305793,nan
n c d,3,-10.595773268462072,nan,-19.016995237478838,nan,-18.31890380388044,nan,1.1111241106717156,nan,1.1110255664662088,nan,1.0000725373567387,nan,1.0001971706487698,nan
n W d,3,-10.818227719025455,nan,-12.62856286546133,nan,-12.636557961573807,nan,1.122657550393172,nan,1.1225264706253408,nan,1.0119224061335794,nan,1.0108671673935878,nan
n c G,3,-11.65543269242498,nan,-14.183941022795182,nan,-14.175571694657929,nan,1.05274021249205,nan,1.0528096733060228,nan,1.000516521373314,nan,1.0005962394881445,nan
n i n,3,-8.80129592450617,nan,-11.8212493337112,nan,-11.828677071902392,nan,1.187197204624114,nan,1.1868832807855465,nan,1.0030163710276456,nan,1.0028446288378878,nan
p e k,3,-10.854833414548317,nan,-12.338762405687534,nan,-12.348431508467428,nan,1.145916141721893,nan,1.145719943405407,nan,1.006651000372488,nan,1.0061107823388682,nan
p e m,3,-10.953508637758535,nan,-13.236496017485035,nan,-13.24390899736336,nan,1.139848360162029,nan,1.1396696224432583,nan,1.0026551442233094,nan,1.0025191627844952,nan
p e p,3,-11.357598040600895,nan,-13.27202087912151,nan,-13.280656115681655,nan,1.1083254949851755,nan,1.1082374672008766,nan,1.0016931788540626,nan,1.0016545136325163,nan
p i m,3,-10.551071980046437,nan,-12.925250467315438,nan,-12.935494702145277,nan,1.1397758228052903,nan,1.1395972897126978,nan,1.0027783192464292,nan,1.0026320936781532,nan
p R b,3,-12.106129976254895,nan,-14.30214434481116,nan,-14.308029769645767,nan,1.0543479433271874,nan,1.0544120048041699,nan,1.0008037508415548,nan,1.0008551940683081,nan
p R d,3,-11.670869449846084,nan,-12.084942975883457,nan,-12.103701427386376,nan,1.0996343130178785,nan,1.0995680588143522,nan,1.0011737375220342,nan,1.0011877514344538,nan
p R v,3,-13.078759467472171,nan,-14.849637240553506,nan,-14.824423468075139,nan,1.0439883162737613,nan,1.0440821885273308,nan,1.000729753505459,nan,1.000788682595079,nan
r e m,3,-10.17288048102041,nan,-13.92410798544735,nan,-13.928190019929218,nan,1.1284896566458953,nan,1.1283428783411011,nan,1.002727681580048,nan,1.0025844923722655,nan
r i g,3,-10.111921222741195,nan,-14.030982496859664,nan,-14.033066202429788,nan,1.1153935881362782,nan,1.1152844908625146,nan,1.0042003284051801,nan,1.003908812409554,nan
r i s,3,-9.41131228107106,nan,-12.82060799418714,nan,-12.825004247376015,nan,1.143660570524912,nan,1.1434701324178898,nan,1.0024983896749744,nan,1.002379048525284,nan
r i t,3,-8.75497907363383,nan,-11.684431900811102,nan,-11.689391191912975,nan,1.220395808056361,nan,1.2199845572684762,nan,1.002794379019358,nan,1.0026450944182006,nan
r i z,3,-10.156279075371591,nan,-11.13782323619398,nan,-11.15007716467678,nan,1.1004461262449061,nan,1.1003800416630751,nan,1.0084181765626465,nan,1.0076999663836146,nan
r E p,3,-10.880409504416924,nan,-15.24562681065504,nan,-15.215434041060462,nan,1.089640518438431,nan,1.089605117312101,nan,1.0020383458854702,nan,1.0019669789458618,nan
r I D,3,-9.52550702086541,nan,-15.688235539097292,nan,-15.669379405983793,nan,1.0844902909639855,nan,1.084468794291728,nan,1.001836793588183,nan,1.0017839909225983,nan
r I S,3,-11.556983529559542,nan,-14.239586442552833,nan,-14.271575376082213,nan,1.0631050608322703,nan,1.063145102120253,nan,1.0010968202272237,nan,1.001118876190307,nan
r I T,3,-11.49556645188105,nan,-15.643737766598838,nan,-15.637291949451969,nan,1.0619211034547358,nan,1.0619645516886143,nan,1.0006528362106484,nan,1.0007198073509322,nan
r I Z,3,-16.086891231047087,nan,-inf,nan,-20.44791575978925,nan,1.0583692313221327,nan,1.058422900393698,nan,1.0006528362106484,nan,1.0007198073509322,nan
r I z,3,-9.949164176960853,nan,-11.398914616347788,nan,-11.410025824811758,nan,1.0770165600182995,nan,1.0770165696920082,nan,1.0020587855964704,nan,1.0019835253422857,nan
r ^ l,3,-9.188533210363717,nan,-12.434628560478096,nan,-12.439454982429298,nan,1.1464176019840964,nan,1.1462204253206174,nan,1.0038069820549858,nan,1.003557344876067,nan
s i g,3,-10.129328434399707,nan,-12.471956687898803,nan,-12.4797365720945,nan,1.1595261304601099,nan,1.1592928596670742,nan,1.0118892882194845,nan,1.010833748713206,nan
s i v,3,-11.047428653648806,nan,-12.758727958117952,nan,-12.772507497790006,nan,1.1338490548348323,nan,1.1336896721809087,nan,1.0095213734644157,nan,1.0087053815698737,nan
s R d,3,-10.90764850476647,nan,-12.73850887971306,nan,-12.745687277426054,nan,1.1324081518255764,nan,1.1322496835167546,nan,1.0010286628085567,nan,1.0010570922589133,nan
s R g,3,-11.397438303143456,nan,-15.959441969817128,nan,-15.914987674797135,nan,1.1024392307067368,nan,1.1023670007158988,nan,1.0005846787919814,nan,1.0006580234195384,nan
s R k,3,-10.957285680500355,nan,-13.219424359205906,nan,-13.223578221993534,nan,1.121530543419479,nan,1.1214033764260736,nan,1.000806670800269,nan,1.0008575578392258,nan
s R m,3,-11.055960903710577,nan,-13.553763501108962,nan,-13.55552495459954,nan,1.1154627618596151,nan,1.1153530554639248,nan,1.0005846787919814,nan,1.0006580234195384,nan
S ^ J,3,-14.00228904047796,nan,-17.142489542615966,nan,-17.141450934676147,nan,1.102932105387021,nan,1.102859784660998,nan,1.000365606742408,nan,1.0004608527707686,nan
S ^ C,3,-13.761126983661072,nan,-14.646007033579092,nan,-14.704260806867675,nan,1.1033020920675005,nan,1.103228706670885,nan,1.0008835880950793,nan,1.0009264330833725,nan
s Y b,3,-10.89610829900921,nan,-14.605205332359755,nan,-14.602266380252226,nan,1.0961889517272254,nan,1.0961352208266446,nan,1.0014755667838464,nan,1.0014585248692054,nan
s Y v,3,-11.868737790226486,nan,-14.752566465969299,nan,-14.745283285124934,nan,1.0858293246737993,nan,1.0858054045498056,nan,1.0006615960867915,nan,1.000726898663685,nan
s ^ J,3,-11.64950289357874,nan,-14.791036096217779,nan,-14.772682319508068,nan,1.1514055535131966,nan,1.1511968454791208,nan,1.003484713082173,nan,1.0032700250448916,nan
s ^ g,3,-9.737115436562071,nan,-12.262639400226764,nan,-12.270660700021779,nan,1.1806345012710775,nan,1.1803416842602026,nan,1.0045206757875156,nan,1.0042011856700994,nan
s ^ S,3,-11.389292641791158,nan,-13.179564936758167,nan,-13.209516006361786,nan,1.1517755401936762,nan,1.1515657674890079,nan,1.0036327077543648,nan,1.0034030479913498,nan
t e s,3,-9.174822943004441,nan,-12.201147509895337,nan,-12.210136358000483,nan,1.1584921876096208,nan,1.1582600179945652,nan,1.005630635828954,nan,1.0051988577685365,nan
t E m,3,-9.837394105795846,nan,-13.305887931048868,nan,-13.314779233133374,nan,1.1359224633432545,nan,1.1357548254005978,nan,1.00499093943252,nan,1.0046215284477331,nan
t R t,3,-9.384162946598867,nan,-12.011897194961,nan,-12.02614272868372,nan,1.178067988030958,nan,1.1777762511634158,nan,1.00197164844616,nan,1.001906376899927,nan
T i n,3,-11.406376777838599,nan,-15.303425594531149,nan,-15.22730461937107,nan,1.1536275330859864,nan,1.1534080625473242,nan,1.002145922746781,nan,1.0020606737846443,nan
T R T,3,-15.27956749991478,nan,-16.249804282423906,nan,-16.20482327275771,nan,1.0227652892450003,nan,1.022919154824659,nan,1.0002176120702162,nan,1.0003278298243103,nan
T ^ J,3,-13.940871962799468,nan,-18.08254493240964,nan,-18.056683660669485,nan,1.101774530506396,nan,1.1017054667907145,nan,1.0001479946721918,nan,1.0002648640074578,nan
T ^ S,3,-13.680661711011886,nan,-16.471073772950025,nan,-16.493517347523202,nan,1.1021445171868756,nan,1.1020743888006015,nan,1.0002959893443837,nan,1.000397886953916,nan
T ^ C,3,-13.69970990598258,nan,-15.586062423372766,nan,-15.619493532861012,nan,1.1021445171868756,nan,1.1020743888006015,nan,1.000665976024863,nan,1.0007304443200618,nan
t Y s,3,-9.593695421870024,nan,-13.330446749271758,nan,-13.338044144318173,nan,1.110399920091849,nan,1.1103034176329016,nan,1.0032992205578148,nan,1.003100037761675,nan
t ^ l,3,-8.549607214584999,nan,-10.995963689326782,nan,-11.004712015459601,nan,1.1611766817120663,nan,1.1609379781667324,nan,1.0031541458443374,nan,1.0029693785861344,nan
v e t,3,-10.793532103923674,nan,-14.760454267007198,nan,-14.743330929767222,nan,1.2125823665388415,nan,1.2121930995077301,nan,1.001553944058014,nan,1.0015285819988113,nan
v i n,3,-10.733716869537107,nan,-15.133902743112209,nan,-15.109295868527377,nan,1.1512400348946972,nan,1.1510272819398644,nan,1.002145922746781,nan,1.0020606737846443,nan
v R n,3,-12.001826738280858,nan,-13.0115561368054,nan,-13.016699306496045,nan,1.094153135141324,nan,1.094101422988689,nan,1.0015524840786567,nan,1.0015274001133523,nan
v e D,3,-11.771174949565992,nan,-19.240715791935735,nan,-19.18462868202087,nan,1.1001064156730727,nan,1.1000408085020488,nan,1.0009619653692468,nan,1.0009964902129782,nan
v Y k,3,-12.129194109253522,nan,-17.239204069810725,nan,-16.843545380376632,nan,1.0785791918137293,nan,1.0785728084502797,nan,1.0018484734230404,nan,1.001793446006269,nan
v Y r,3,-11.851330578567977,nan,-19.11407178210664,nan,-18.701475706502364,nan,1.1177977799445564,nan,1.1176785414983132,nan,1.0004425240372183,nan,1.0005297280149152,nan
v Y t,3,-11.212404582789258,nan,-17.073044429868567,nan,-16.674452666823925,nan,1.1644900990210698,nan,1.1642364991460665,nan,1.0025884467839994,nan,1.00245856073856,nan
w e s,3,-10.297321985543661,nan,-9.710814195930974,nan,-9.727436094493086,nan,1.232866373689783,nan,1.2324249411602821,nan,1.0170915381936718,nan,1.015520932636244,nan
w ^ J,3,-12.115668728680731,nan,-12.787346910128692,nan,-12.773706660133907,nan,1.196406276997497,nan,1.196070952686393,nan,1.033587716128742,nan,1.0303818039695667,nan
w ^ S,3,-11.855458476893148,nan,-11.175875750669078,nan,-11.210540346987626,nan,1.1967762636779766,nan,1.19643987469628,nan,1.0337357108009337,nan,1.030514826916025,nan
w ^ C,3,-11.874506671863841,nan,-10.29086440109182,nan,-10.336516532325438,nan,1.1967762636779766,nan,1.19643987469628,nan,1.0341056974814131,nan,1.0308473842821706,nan
y c d,3,-11.262577597594257,nan,-19.373530276136037,nan,-18.425446551006477,nan,1.2100244145351218,nan,1.2096475995085578,nan,1.0000725373567387,nan,1.0001971706487698,nan
y c g,3,-11.752367395971245,nan,-15.870065474456702,nan,-15.603907596663493,nan,1.1800554934162821,nan,1.179764916707702,nan,1.0008125107176977,nan,1.000862285381061,nan
y c G,3,-12.322237021557166,nan,-14.54047606145238,nan,-14.282114441783968,nan,1.1516405163554562,nan,1.1514317063483719,nan,1.000516521373314,nan,1.0005962394881445,nan
y R C,3,-13.421756248363724,nan,-13.342266987998428,nan,-13.29827312631546,nan,1.1564192220240685,nan,1.156196956536869,nan,1.008849557522124,nan,1.0081020507689762,nan
y R g,3,-11.750530848163944,nan,-13.910884090216717,nan,-13.876865379845157,nan,1.1852781831014698,nan,1.1849728733080638,nan,1.0090715495304117,nan,1.0083015851886634,nan
y R T,3,-13.341290975714536,nan,-13.121627167863695,nan,-13.077071144998133,nan,1.155235264646534,nan,1.1550164061052304,nan,1.008849557522124,nan,1.0081020507689762,nan
y R v,3,-12.668631067413044,nan,-13.454645264782696,nan,-13.428287023162842,nan,1.1596011074761923,nan,1.1593696858218983,nan,1.0090715495304117,nan,1.0083015851886634,nan
y ^ J,3,-12.002595438599226,nan,-14.832439428178128,nan,-14.812147997586605,nan,1.2342445059079297,nan,1.2338027180712858,nan,1.0027593395147858,nan,1.0026167291671886,nan
y ^ S,3,-11.742385186811642,nan,-13.220968268718517,nan,-13.248981684440324,nan,1.2346144925884093,nan,1.2341716400811729,nan,1.0029073341869776,nan,1.0027497521136468,nan
y ^ C,3,-11.761433381782336,nan,-12.335956919141259,nan,-12.374957869778134,nan,1.2346144925884093,nan,1.2341716400811729,nan,1.003277320867457,nan,1.0030823094797925,nan
