word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.344123839576241,nan,-16.532037386043612,nan,-16.53926423828344,nan,1.166302768320597,nan,1.1660501514331951,nan,1.0014743839508002,nan,1.0014577049438247,nan
C u S,3,-14.333922423800391,nan,-15.484632157596254,nan,-15.527332811037699,nan,1.144966274025146,nan,1.1447751274249216,nan,1.001548469000437,nan,1.0015242872728747,nan
C u T,3,-14.265367668421215,nan,-14.474046727720141,nan,-14.528747160323405,nan,1.1439290833302282,nan,1.1437409248689638,nan,1.0019929792982591,nan,1.0019237812471737,nan
D e C,3,-12.605258737012843,nan,-13.116220229009397,nan,-13.09291191921525,nan,1.1471055623604909,nan,1.1469088931189724,nan,1.015979687891576,nan,1.0145218972716306,nan
D e D,3,-10.520412750544676,nan,-14.277834454249174,nan,-14.256371108135937,nan,1.1689606520034008,nan,1.1687010184052247,nan,1.0170909636361307,nan,1.0155206322073786,nan
D e J,3,-12.785270823958134,nan,-11.927324623362125,nan,-11.967412523432033,nan,1.146512881963395,nan,1.1463179202298535,nan,1.015905602841939,nan,1.0144553149425808,nan
D e S,3,-12.510211334768826,nan,-12.421567262649546,nan,-12.432686757922404,nan,1.1476241577079498,nan,1.1474259943969511,nan,1.015979687891576,nan,1.0145218972716306,nan
D i C,3,-12.195905599123453,nan,-13.830573303944249,nan,-13.860619620029494,nan,1.146451967589249,nan,1.1462571442595328,nan,1.0019724915808286,nan,1.0019071998915383,nan
D i D,3,-10.111059612655286,nan,-15.238949331846444,nan,-15.221987889085852,nan,1.168307057232159,nan,1.1680492695457851,nan,1.0050099786159448,nan,1.004637075382583,nan
D i S,3,-12.100858196879436,nan,-14.240425395219658,nan,-14.259786034251478,nan,1.146970562936708,nan,1.1467742455375116,nan,1.0020465766304656,nan,1.0019737822205883,nan
D i T,3,-12.03230344150026,nan,-13.273574796350632,nan,-13.30375999795598,nan,1.1459333722417901,nan,1.1457400429815539,nan,1.0016761513822805,nan,1.0016408705753388,nan
d u r,3,-9.771314216816148,nan,-10.607678722379122,nan,-10.620758950414446,nan,1.2666923628405897,nan,1.2661528011701078,nan,1.0237450815758713,nan,1.0214888403579432,nan
D W C,3,-13.688408792618592,nan,-16.537994944400683,nan,-16.403539750931916,nan,1.0982311977998518,nan,1.0981725617408855,nan,1,1,1.0001319802755542,1.0
D W D,3,-11.603562806150425,nan,-18.472799057873942,nan,-18.312275185847497,nan,1.1200862874427617,nan,1.1199646870271378,nan,1.0011853607941916,nan,1.0011972975403522,nan
D W T,3,-13.524806634995398,nan,-14.333899599784685,nan,-14.259221123143076,nan,1.0977126024523929,nan,1.0976554604629065,nan,1.000074085049637,nan,1.0001985626046042,nan
f U n,3,-11.43355168586644,nan,-inf,nan,-18.09821413217787,nan,1.1190080243177876,nan,1.1188861091401132,nan,1.0003631082062454,nan,1.0004589700080766,nan
f u r,3,-10.774486895388751,nan,-13.647633933388276,nan,-13.640567288329992,nan,1.238876354148087,nan,1.2384151530915177,nan,1.014812619702233,nan,1.013444892937892,nan
f U s,3,-11.764081780181554,nan,-inf,nan,-18.31748518533894,nan,1.1024129731991033,nan,1.1023388682447892,nan,1.0003631082062454,nan,1.0004589700080766,nan
f W r,3,-12.118771848431098,nan,-17.905194427795823,nan,-17.503626836912602,nan,1.1240615393332722,nan,1.1239246034499795,nan,1.0004371932558824,nan,1.0005255523371266,nan
f ^ r,3,-10.223091334068712,nan,-12.981222544731045,nan,-12.993165260344822,nan,1.1928342335961626,nan,1.1925030667710022,nan,1.001831638523494,nan,1.0017799571461656,nan
g U n,3,-10.901554023183579,nan,-inf,nan,-16.543459364550877,nan,1.1340750290262265,nan,1.1339106685160163,nan,1.00239651416122,nan,1.0022901125102022,nan
g U S,3,-13.545386866345677,nan,-13.165927558448706,nan,-13.194760023330604,nan,1.061175340183435,nan,1.0612210031544147,nan,1.002989194558316,nan,1.0028227711426012,nan
g U T,3,-13.4768321109665,nan,-inf,nan,-16.385829114642736,nan,1.0601381494885171,nan,1.060186800598457,nan,1.00239651416122,nan,1.0022901125102022,nan
g W C,3,-14.032383048121865,nan,-18.450633561394884,nan,-18.045437209552123,nan,1.0525231210160777,nan,1.052593249403411,nan,1,1,1.0001319802755542,1.0
g W D,3,-11.9475370616537,nan,-20.385437674868143,nan,-19.9541726444677,nan,1.0743782106589876,nan,1.0743853746896632,nan,1.0011853607941916,nan,1.0011972975403522,nan
g W T,3,-13.868780890498673,nan,-16.246538216778887,nan,-15.901118581763281,nan,1.0520045256686188,nan,1.052076148125432,nan,1.000074085049637,nan,1.0001985626046042,nan
g ^ r,3,-9.69109367138585,nan,-11.652105272988218,nan,-11.663803837119767,nan,1.2079012383046015,nan,1.2075276261469052,nan,1.0029209631422304,nan,1.0027609263437327,nan
h U n,3,-11.117689748855337,nan,-inf,nan,-19.64474311067049,nan,1.162470537899823,nan,1.1622261842629102,nan,1.000072621641249,nan,1.0001973782220588,nan
h u r,3,-10.458624958377644,nan,-11.491379187546146,nan,-11.501346705717605,nan,1.2823388677301224,nan,1.2817552282143148,nan,1.0186615666884349,nan,1.0169109841026296,nan
h U s,3,-11.44821984317045,nan,-inf,nan,-19.864014163831563,nan,1.1458754867811387,nan,1.1456789433675862,nan,1.000072621641249,nan,1.0001973782220588,nan
h W r,3,-11.802909911419992,nan,-14.802112226219458,nan,-14.431505467860442,nan,1.1675240529153077,nan,1.1672646785727765,nan,1.004867113372077,nan,1.0045148270739,nan
J O b,3,-15.97699004439395,nan,-17.916887726953107,nan,-17.73547234711251,nan,1.0252996579609523,nan,1.0254458130019024,nan,1.000072621641249,nan,1.0001973782220588,nan
J ^ r,3,-11.611977489296034,nan,-11.791821222974534,nan,-11.850669609815677,nan,1.188270669670049,nan,1.1879523588831087,nan,1.005680585509696,nan,1.005246048310903,nan
k E G,3,-11.63793009783502,nan,-16.40104358391815,nan,-16.303119810696494,nan,1.1072710513759576,nan,1.107186581570726,nan,1.000220791740523,nan,1.0003305428801585,nan
k E S,3,-12.716634628845206,nan,-17.382107828989096,nan,-17.281680249576976,nan,1.1067524560284987,nan,1.1066694802927473,nan,1.000072621641249,nan,1.0001973782220588,nan
k i b,3,-10.354103269073281,nan,-14.383194070178432,nan,-14.380920156542018,nan,1.1249300003926386,nan,1.1247949973345117,nan,1.0006579849964057,nan,1.000724114941731,nan
k i C,3,-12.120989473556197,nan,-13.433003332177066,nan,-13.469760778647691,nan,1.1122614569047145,nan,1.1121629518295995,nan,1.0010284102445905,nan,1.0010570265869803,nan
k i D,3,-10.03614348708803,nan,-14.841379360079262,nan,-14.831129047704046,nan,1.1341165465476244,nan,1.1339550771158518,nan,1.0040658972797067,nan,1.003786902078025,nan
k i r,3,-9.675380611182565,nan,-10.990789708243295,nan,-11.002116167641319,nan,1.198866879930348,nan,1.198518865252071,nan,1.0219203942422197,nan,1.0198332433790436,nan
k u f,3,-11.060333645726956,nan,-14.734085120505044,nan,-14.724005700062515,nan,1.1838932853054467,nan,1.1835921885099994,nan,1.0020729179814476,nan,1.0019951011064054,nan
k U m,3,-11.156475375950597,nan,-17.077658990800273,nan,-16.69002496516447,nan,1.114254619129022,nan,1.1141480969114055,nan,1.0013086529508717,nan,1.0013103276951805,nan
k U n,3,-10.482663642113046,nan,-inf,nan,-17.44252279917965,nan,1.145592595125466,nan,1.1453957884235575,nan,1.0012345679012347,nan,1.0012437453661305,nan
k U p,3,-11.575779619958142,nan,-15.793597665033754,nan,-15.63277001925526,nan,1.0823239627354821,nan,1.082309432510135,nan,1.0015309080997825,nan,1.00151007468233,nan
k u r,3,-9.823598851635355,nan,-13.393276098168938,nan,-13.38018869197592,nan,1.2654609249557653,nan,1.264924832374962,nan,1.0146673764197347,nan,1.0133140970448833,nan
l U n,3,-10.376936465895454,nan,-inf,nan,-16.11664642934062,nan,1.156892848656795,nan,1.1566642079554845,nan,1.0096586782861292,nan,1.0088299071606501,nan
l R l,3,-10.98898189180731,nan,-13.656658389809692,nan,-13.649425301285468,nan,1.109606830975163,nan,1.109513642060908,nan,1.001108348927779,nan,1.0011283464462115,nan
m W l,3,-11.442696979265179,nan,-13.425289266991149,nan,-13.425974100926025,nan,1.0975239418279823,nan,1.0974647517528417,nan,1.0010313370613662,nan,1.001059395352071,nan
m W r,3,-11.262577405144565,nan,-16.168294848630378,nan,-15.789684548581375,nan,1.1442716081489188,nan,1.1440777383820802,nan,1.0003645716146334,nan,1.0004601543906222,nan
m W t,3,-10.631700111934087,nan,-10.70551100146592,nan,-10.728298331966378,nan,1.1951680372495264,nan,1.1948275352351496,nan,1.0007349968628183,nan,1.0007930660358715,nan
n c n,3,-10.062047268590595,nan,-15.519206318760641,nan,-15.48184351789539,nan,1.1252589038129448,nan,1.1251195234037947,nan,1.000441583481046,nan,1.0005291054847627,nan
n W C,3,-13.034374533680644,nan,-13.969888490270836,nan,-13.961642515897342,nan,1.0638958120700437,nan,1.063933902393876,nan,1.0115468409586057,nan,1.0105302537697665,nan
n W D,3,-10.949528547212477,nan,-15.904692603744095,nan,-15.870377950812923,nan,1.0857509017129536,nan,1.0857260276801284,nan,1.0127322017527973,nan,1.0115955710345645,nan
n ^ r,3,-8.693085156944626,nan,-11.57960536309218,nan,-11.586685324771862,nan,1.2192739293585675,nan,1.2188682791373704,nan,1.0022673683709886,nan,1.0021723448251925,nan
p c k,3,-11.734281379806383,nan,-14.56470834601733,nan,-14.516728786081124,nan,1.086390827847031,nan,1.0863625190207813,nan,1.0010357272865298,nan,1.0010629484997071,nan
p c p,3,-12.248279224280788,nan,-inf,nan,-19.178445842811474,nan,1.0477925169861626,nan,1.0478754096169252,nan,1.000072621641249,nan,1.0001973782220588,nan
p c s,3,-11.485693340750805,nan,-15.414031438054684,nan,-15.35526719612246,nan,1.094466098257462,nan,1.0944145246350236,nan,1.000220791740523,nan,1.0003305428801585,nan
p O l,3,-13.652610606117541,nan,-15.73607762317156,nan,-15.651721075334736,nan,1.0692943764294454,nan,1.069314856671038,nan,1.000148170099274,nan,1.000265144933654,nan
p O m,3,-13.853031382801994,nan,-inf,nan,-18.189265543509016,nan,1.0715169279185548,nan,1.0715310050052331,nan,1,1,1.0001319802755542,1.0
p O n,3,-13.179219648964443,nan,-15.636424197159743,nan,-15.54056599586204,nan,1.1028549039149989,nan,1.1027786965173851,nan,1,1,1.0001319802755542,1.0
p O r,3,-13.472491031996928,nan,-inf,nan,-17.87435292473018,nan,1.1160420427503819,nan,1.1159278433002764,nan,1,1,1.0001319802755542,1.0
p O s,3,-13.509749743279556,nan,-16.442627599332603,nan,-16.2706626727891,nan,1.0862598527963145,nan,1.0862314556220611,nan,1.000074085049637,nan,1.0001985626046042,nan
p O t,3,-12.84161373878645,nan,-inf,nan,-17.782780007691183,nan,1.1669384718509894,nan,1.1666776401533459,nan,1,1,1.0001319802755542,1.0
p u k,3,-10.623443446447968,nan,-12.527300238734036,nan,-12.536710445313108,nan,1.213260835109195,nan,1.2128742142919813,nan,1.0133162846256145,nan,1.0121014025314408,nan
p U m,3,-11.670473220425004,nan,-15.43294977413101,nan,-15.056788725739905,nan,1.09991198964695,nan,1.0998458721208824,nan,1.0092970334882718,nan,1.008504101810673,nan
p U n,3,-10.996661486587453,nan,-inf,nan,-15.809286559755087,nan,1.131249965643394,nan,1.1310935636330344,nan,1.0092229484386348,nan,1.008437519481623,nan
p U p,3,-12.089777464432549,nan,-14.148888448364492,nan,-13.999533779830697,nan,1.0679813332534103,nan,1.0680072077196119,nan,1.0095192886371827,nan,1.0087038487978226,nan
p U s,3,-11.327191580902566,nan,-inf,nan,-16.02855761291616,nan,1.1146549145247098,nan,1.1145463227377104,nan,1.0092229484386348,nan,1.008437519481623,nan
p u v,3,-11.943783386472756,nan,-15.025202828343925,nan,-15.028135469521153,nan,1.168513465128457,nan,1.1682557611635185,nan,1.002499867378615,nan,1.0023803824901598,nan
r U n,3,-10.196816891774839,nan,-inf,nan,-20.37260470919918,nan,1.1181387740461468,nan,1.1180193076376574,nan,1.000072621641249,nan,1.0001973782220588,nan
r W r,3,-10.882037054339495,nan,-17.872887251678115,nan,-17.48548265679337,nan,1.1231922890616315,nan,1.1230578019475237,nan,1.0004371932558824,nan,1.0005255523371266,nan
S c g,3,-13.703888626193914,nan,-16.234617668257226,nan,-16.16876097441209,nan,1.0507973754735214,nan,1.0508704541572804,nan,1.0010371906949178,nan,1.0010641328822525,nan
s c p,3,-11.485693340750803,nan,-inf,nan,-16.859659386268053,nan,1.0777092138351305,nan,1.0777078279931172,nan,1.0004357298474946,nan,1.0005243679545812,nan
s U g,3,-11.23208411749869,nan,-20.59074067965025,nan,-19.856332306809307,nan,1.1190122692489184,nan,1.1188930352706579,nan,1.0003704252481849,nan,1.0004648919208037,nan
S U g,3,-13.545386866345675,nan,-16.34730989207417,nan,-16.325554653277816,nan,1.070986191740769,nan,1.0710022522599671,nan,1.001169263301925,nan,1.001184269332353,nan
s U k,3,-10.813193736428158,nan,-15.741271494922529,nan,-15.07341498641334,nan,1.1364963409632465,nan,1.13632673549966,nan,1.0107423321973625,nan,1.0097864179877853,nan
s U m,3,-10.907887336895019,nan,-21.557151771732077,nan,-20.485722465688823,nan,1.129828686495918,nan,1.1296782904970744,nan,1.000074085049637,nan,1.0001985626046042,nan
s U n,3,-10.234075603057468,nan,-inf,nan,-21.238220299704004,nan,1.161166662492362,nan,1.1609259820092264,nan,1,1,1.0001319802755542,1.0
s U p,3,-11.327191580902564,nan,-20.273090445965558,nan,-19.428467519779616,nan,1.0978980301023782,nan,1.0978396260958039,nan,1.0002963401985479,nan,1.0003983095917537,nan
s U s,3,-10.564605697372581,nan,-inf,nan,-21.457491352865077,nan,1.1445716113736777,nan,1.1443787411139024,nan,1,1,1.0001319802755542,1.0
S u T,3,-14.1703202661772,nan,-13.903407768423664,nan,-13.963901625690706,nan,1.1458848964414197,nan,1.1456912282494895,nan,1.001775114374512,nan,1.0017275874076603,nan
s W l,3,-11.099415339742741,nan,-14.34724956367644,nan,-14.331429871573851,nan,1.1194725111869102,nan,1.1193514896898542,nan,1.0011765803438644,nan,1.00119019124508,nan
s W t,3,-10.288418472411646,nan,-11.627471298151212,nan,-11.633754102614205,nan,1.217116606608454,nan,1.216714273172162,nan,1.0008802401453165,nan,1.0009238619288805,nan
S ^ r,3,-11.336918000106724,nan,-13.964387619089761,nan,-13.989270716308924,nan,1.1869667942625877,nan,1.1866521566294246,nan,1.0013232870347504,nan,1.0013221715206342,nan
T c g,3,-13.635333870814739,nan,-15.420329625829789,nan,-15.421309165070763,nan,1.050362750337701,nan,1.0504370534060525,nan,1.001182433977416,nan,1.0011949287752615,nan
T i D,3,-12.03230344150026,nan,-18.43376661674565,nan,-18.322966585335163,nan,1.1012299112705508,nan,1.101161086939602,nan,1.003702789073461,nan,1.0034599123455026,nan
t O n,3,-11.748497760941351,nan,-14.474963577262939,nan,-14.493365679782084,nan,1.1035068416187295,nan,1.1034287976442272,nan,1.0002178649237472,nan,1.0003281741150676,nan
t U n,3,-9.565939598564361,nan,-inf,nan,-20.251023969831817,nan,1.1319019033471247,nan,1.1317436647598764,nan,1.0002904865649964,nan,1.0003935720615722,nan
T W C,3,-15.609652621463564,nan,-19.21791328014626,nan,-18.55141374218436,nan,1.0311540518382436,nan,1.0312843791347024,nan,1,1,1.0001319802755542,1.0
T W D,3,-13.524806634995397,nan,-21.152717393619522,nan,-20.460149177099936,nan,1.0530091414811535,nan,1.0530765044209547,nan,1.0011853607941916,nan,1.0011972975403522,nan
T W T,3,-15.44605046384037,nan,-17.013817935530266,nan,-16.407095114395517,nan,1.0306354564907847,nan,1.0307672778567234,nan,1.000074085049637,nan,1.0001985626046042,nan
T W z,3,-13.924003252979565,nan,-20.238356750270764,nan,-19.208596064482894,nan,1.0456747215670923,nan,1.0457632149181106,nan,1,1,1.0001319802755542,1.0
v e r,3,-11.405073689096742,nan,-13.198641026804147,nan,-13.186099650828377,nan,1.1639536510869573,nan,1.163703985969355,nan,1.0302267002518892,nan,1.0272975705279013,nan
w U S,3,-13.347600111650575,nan,-13.396108341996525,nan,-13.412452681935688,nan,1.134916738227622,nan,1.1347546639460933,nan,1.002190356504576,nan,1.002103393731052,nan
w U T,3,-13.279045356271396,nan,-inf,nan,-16.60352177324782,nan,1.1338795475327041,nan,1.1337204613901355,nan,1.00159767610748,nan,1.001570735098653,nan
w W D,3,-11.749750306958596,nan,-17.379309274579384,nan,-17.279612077076916,nan,1.1481196087031746,nan,1.1479190354813418,nan,1.0018389555654335,nan,1.0017858790588927,nan
w ^ r,3,-9.493306916690749,nan,-9.596464984594673,nan,-9.609455627809659,nan,1.2816426363487885,nan,1.2810612869385838,nan,1.0343661338030874,nan,1.0310782371801726,nan
y c f,3,-12.260018278188575,nan,-14.26868644303842,nan,-14.016244070461816,nan,1.1528581204916708,nan,1.1526453588845664,nan,1.000591216988708,nan,1.000663454525408,nan
y c g,3,-11.728020615505711,nan,-16.000730292044246,nan,-15.733538659550048,nan,1.1790842280631628,nan,1.1787959092280693,nan,1.0011098123361668,nan,1.001129530828757,nan
y c S,3,-13.373844944226587,nan,-15.7704528672807,nan,-15.525236580354349,nan,1.148338932463815,nan,1.1481391906050362,nan,1.0005171319390709,nan,1.000596872196358,nan
y e C,3,-12.619189310548787,nan,-16.713011467590647,nan,-16.59641197101264,nan,1.2087498941243444,nan,1.208379566334806,nan,1.0005838999467687,nan,1.000657532612681,nan
y e D,3,-10.534343324080622,nan,-17.874625692830424,nan,-17.759871159933326,nan,1.2306049837672544,nan,1.2301716916210583,nan,1.0016951756913233,nan,1.001656267548429,nan
y e J,3,-12.79920139749408,nan,-15.524115861943375,nan,-15.470912575229418,nan,1.2081572137272485,nan,1.2077885934456871,nan,1.0005098148971316,nan,1.0005909502836312,nan
y e S,3,-12.524141908304772,nan,-16.018358501230797,nan,-15.936186809719791,nan,1.2092684894718033,nan,1.2088966676127848,nan,1.0005838999467687,nan,1.000657532612681,nan
y i D,3,-10.124990186191233,nan,-18.321020102400162,nan,-17.911277240587747,nan,1.2299513889960125,nan,1.2295199427616188,nan,1.003702789073461,nan,1.0034599123455026,nan
y i J,3,-12.389848259604692,nan,-18.256673380029543,nan,-17.870095512382896,nan,1.2075036189560067,nan,1.2071368445862476,nan,1.0003689618397968,nan,1.0004637075382583,nan
y i S,3,-12.114788770415384,nan,-17.322496165773376,nan,-16.94907538575338,nan,1.2086148947005615,nan,1.2082449187533453,nan,1.000739387087982,nan,1.0007966191835078,nan
y U g,3,-11.569518855657472,nan,-12.41859066321996,nan,-12.37922597752814,nan,1.1992730443304105,nan,1.198927707330756,nan,1.0040015073106394,nan,1.0037347892460278,nan
y u g,3,-10.617182682147298,nan,-8.343771969776062,nan,-8.358521341391413,nan,1.3059542353253268,nan,1.3053076044992693,nan,1.1292906676617844,nan,1.1165333755147693,nan
y U T,3,-13.146788428999171,nan,-inf,nan,-13.603483720514696,nan,1.1674905580361448,nan,1.1672367861517652,nan,1.0036310820624545,nan,1.0034018776007783,nan
y U z,3,-11.624741218138366,nan,-13.039248008501556,nan,-12.379632979866923,nan,1.1825298231124524,nan,1.1822327232131524,nan,1.0036310820624545,nan,1.0034018776007783,nan
y ^ D,3,-9.721812865323987,nan,-14.85064069866706,nan,-14.835388871804927,nan,1.2505033134695056,nan,1.2500138235639942,nan,1.0021815760542485,nan,1.0020962874357795,nan
z e C,3,-13.00445535499701,nan,-17.400174009194807,nan,-17.35181870667866,nan,1.077855290719781,nan,1.0778537067566494,nan,1.0006565215880177,nan,1.0007229305591854,nan
z e D,3,-10.919609368528842,nan,-18.561788234434587,nan,-18.515277895599347,nan,1.0997103803626909,nan,1.0996458320429017,nan,1.0017677973325723,nan,1.0017216654949335,nan
z e S,3,-12.909407952752993,nan,-16.70552104283496,nan,-16.691593545385814,nan,1.0783738860672398,nan,1.0783708080346281,nan,1.0006565215880177,nan,1.0007229305591854,nan
z i C,3,-12.59510221710762,nan,-16.683515884227972,nan,-16.692910290613504,nan,1.077201695948539,nan,1.0772019578972098,nan,1.000592680397096,nan,1.0006646389079532,nan
z i D,3,-10.510256230639454,nan,-18.09189191213017,nan,-18.05427855966986,nan,1.099056785591449,nan,1.0989940831834621,nan,1.0036301674322121,nan,1.003394514398998,nan
z i T,3,-12.431500059484428,nan,-16.126517376634357,nan,-16.13605066853999,nan,1.0766831006010802,nan,1.0766848566192309,nan,1.0002963401985479,nan,1.0003983095917537,nan
z u f,3,-11.534446389278383,nan,-18.778494756216038,nan,-18.595488376798478,nan,1.1488335243492713,nan,1.1486311945776098,nan,1.0020729179814476,nan,1.0019951011064054,nan
z u g,3,-11.002448726595519,nan,-18.465505843227568,nan,-18.27742933487316,nan,1.1750596319207633,nan,1.1747817449211126,nan,1.0160009073132004,nan,1.014512578967781,nan
z u T,3,-12.579718299937218,nan,-18.760532212999202,nan,-18.60090053252152,nan,1.1432771456264976,nan,1.1430908237421218,nan,1.0017024927332627,nan,1.001662189461156,nan
