word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.245342479432562,nan,-14.779172567461274,nan,-14.829225447245532,nan,1.1451378882569179,nan,1.1449465377807015,nan,1.0018440934849688,nan,1.0017899003498925,nan
D i g,3,-10.450638072604796,nan,-13.783413539542963,nan,-13.783218837066318,nan,1.1802177814512833,nan,1.1799262915983921,nan,1.0044179404753963,nan,1.004104801172865,nan
w u T,3,-12.339673972664638,nan,-16.205997122690828,nan,-15.961539415539988,nan,1.2405654674784488,nan,1.2401056172122,nan,1.0016990187714914,nan,1.001659241174352,nan
T c T,3,-15.28140404772208,nan,-16.514170775391264,nan,-16.46438460989297,nan,1.0175425995598126,nan,1.0177111982242972,nan,1.0001450747134775,nan,1.0002625002365402,nan
g u T,3,-12.574117079232781,nan,-17.64447743432833,nan,-17.282517682534944,nan,1.1693022638899666,nan,1.16904292332287,nan,1.001553944058014,nan,1.0015285819988113,nan
f R s,3,-11.946073790049796,nan,-13.932159996691547,nan,-13.931159738488041,nan,1.0882376846624378,nan,1.0882036054052469,nan,1.0014001094683935,nan,1.0013908315105176,nan
J Y m,3,-13.22215657023131,nan,-16.09344617874588,nan,-15.474397274759584,nan,1.0773587550664827,nan,1.0773561935699434,nan,1.001330492070369,nan,1.0013278656936648,nan
n R z,3,-11.128084371662155,nan,-14.268983901298744,nan,-14.239215844524233,nan,1.0714304173466915,nan,1.0714463910662753,nan,1.0002205320289306,nan,1.000330193595228,nan
m R n,3,-10.742249119598876,nan,-13.985726996872735,nan,-13.95663580844329,nan,1.123743643027303,nan,1.1236086735478117,nan,1.001479946721918,nan,1.0014620705255821,nan
C u S,3,-14.306759557111057,nan,-15.69706690794707,nan,-15.735322308203068,nan,1.1463218456344524,nan,1.1461270882123402,nan,1.0012521147962017,nan,1.0012578085640593,nan
S e J,3,-14.796938696027695,nan,-14.53467650917502,nan,-14.599911119976333,nan,1.081896271932792,nan,1.08188329279843,nan,1.0012375150026298,nan,1.001245989709471,nan
T ^ S,3,-13.680661711011886,nan,-16.471073772950025,nan,-16.493517347523202,nan,1.1021445171868756,nan,1.1020743888006015,nan,1.0002959893443837,nan,1.000397886953916,nan
v e D,3,-11.771174949565992,nan,-19.240715791935735,nan,-19.18462868202087,nan,1.1001064156730727,nan,1.1000408085020488,nan,1.0009619653692468,nan,1.0009964902129782,nan
C ^ Z,3,-18.291034685148617,nan,-inf,nan,-21.500664377225537,nan,1.0966128549463081,nan,1.0965585935382267,nan,1.0001450747134775,nan,1.0002625002365402,nan
n c T,3,-12.676323194389653,nan,-16.589720698465698,nan,-16.52407303236236,nan,1.0511122710979401,nan,1.0511864164625195,nan,1.0000725373567387,nan,1.0001971706487698,nan
s R p,3,-11.460050306552937,nan,-13.181494964877682,nan,-13.186806964809673,nan,1.0839398966827616,nan,1.083920900221543,nan,1.0010286628085567,nan,1.0010570922589133,nan
D i D,3,-10.07133876913975,nan,-15.383203129862299,nan,-15.361858544940976,nan,1.1727440505055973,nan,1.1724740669986724,nan,1.0055279005168347,nan,1.0051024732713019,nan
S c g,3,-13.75206099784998,nan,-16.53654467009098,nan,-16.40893042965924,nan,1.0487430928953734,nan,1.0488219832974142,nan,1.000739973360959,nan,1.0007969557932908,nan
C i S,3,-14.15333998149871,nan,-15.555828326062038,nan,-15.597938386728794,nan,1.0802403136454781,nan,1.0802319706716532,nan,1.0016104216418236,nan,1.0015809108465343,nan
g i D,3,-10.450638072604795,nan,-15.029166416888028,nan,-15.016811526881703,nan,1.125789919410242,nan,1.1256520483852968,nan,1.004439840165754,nan,1.0041225294547473,nan
T c S,3,-15.342821125400576,nan,-15.388732853814277,nan,-15.409339627199694,nan,1.0187265569373471,nan,1.018891748655936,nan,1.000515061393957,nan,1.0005950576026856,nan
z u T,3,-12.61847493186318,nan,-18.66937430573649,nan,-18.514916954883283,nan,1.145210236686957,nan,1.1450186826475945,nan,1.0016264814147526,nan,1.0015939115865815,nan
S Y m,3,-12.961946318443726,nan,-13.993970199108288,nan,-13.976550427733946,nan,1.0760564833257795,nan,1.0760575859658743,nan,1.001330492070369,nan,1.0013278656936648,nan
D ^ v,3,-10.976525294016259,nan,-10.007534779551987,nan,-10.029920459547338,nan,1.1756490766369734,nan,1.175371928705355,nan,1.0121935758288911,nan,1.0111131212337041,nan
t W C,3,-12.636621494276696,nan,-15.666218531870143,nan,-15.661240442022743,nan,1.0505175570697425,nan,1.0505932155450297,nan,1.0001450747134775,nan,1.0002625002365402,nan
g Y b,3,-11.596717240679347,nan,-17.694258540702403,nan,-17.521642401190427,nan,1.0699264716230437,nan,1.069946634144587,nan,1.001330492070369,nan,1.0013278656936648,nan
r c S,3,-13.034044844521336,nan,-15.011553073286594,nan,-15.037611139895558,nan,1.0242250376203161,nan,1.0243747585397827,nan,1.0005875987506958,nan,1.0006603871904558,nan
d R s,3,-10.90764850476647,nan,-12.402568180801705,nan,-12.415997473040592,nan,1.115295997497049,nan,1.1151857856231244,nan,1.001545184181871,nan,1.0015214906860581,nan
S c z,3,-13.796418850480377,nan,-14.855626322071913,nan,-14.732701973434487,nan,1.0337956310040013,nan,1.0339175340979747,nan,1.000073997336096,nan,1.0001983525342286,nan
y c d,3,-11.262577597594257,nan,-19.373530276136037,nan,-18.425446551006477,nan,1.2100244145351218,nan,1.2096475995085578,nan,1.0000725373567387,nan,1.0001971706487698,nan
J u S,3,-14.547921613927944,nan,-14.832437591208226,nan,-14.893589292449272,nan,1.1495775249862104,nan,1.1493736072225127,nan,1.0011070400827242,nan,1.0011271493885188,nan
h u S,3,-12.839999923341978,nan,-13.961603521977429,nan,-13.984786359298697,nan,1.197833927822269,nan,1.1974942334399572,nan,1.004806445276399,nan,1.004458958364804,nan
g u S,3,-12.635534156911273,nan,-18.56237177481413,nan,-18.188614543492484,nan,1.1704862212675011,nan,1.1702234737545087,nan,1.0009619653692468,nan,1.0009964902129782,nan
y R z,3,-11.79488870079434,nan,-10.236934904735904,nan,-10.256845419425378,nan,1.1703307212100977,nan,1.1700684241086243,nan,1.0089975521943157,nan,1.0082350737154344,nan
C e g,3,-12.903599433981721,nan,-14.948720640415694,nan,-14.976227740414899,nan,1.1091718120796181,nan,1.1090802201734085,nan,1.0016177215386097,nan,1.0015868202738285,nan
z i J,3,-12.786682685716908,nan,-17.69786026077709,nan,-17.691271831932877,nan,1.0799426753950376,nan,1.079935193528659,nan,1.0005875987506958,nan,1.0006603871904558,nan
m u S,3,-12.294056757478394,nan,-14.804895217084548,nan,-14.824563102067172,nan,1.1743206880595718,nan,1.174047151699823,nan,1.0024127125040212,nan,1.0023030819683842,nan
D Y m,3,-10.930469809749596,nan,-14.631392850911618,nan,-14.431089831282101,nan,1.1452215824431287,nan,1.145028078715315,nan,1.0014030294271077,nan,1.0013931952814352,nan
J e g,3,-13.144761490798608,nan,-15.866548400242591,nan,-15.87218697261888,nan,1.112427491431376,nan,1.112326739183581,nan,1.0016177215386097,nan,1.0015868202738285,nan
f u v,3,-12.450092657837626,nan,-16.34420813281539,nan,-16.33125087344639,nan,1.1574620583908737,nan,1.1572357528555686,nan,1.0015510240992995,nan,1.0015262182278937,nan
v R n,3,-12.001826738280858,nan,-13.0115561368054,nan,-13.016699306496045,nan,1.094153135141324,nan,1.094101422988689,nan,1.0015524840786567,nan,1.0015274001133523,nan
g i C,3,-12.501162776269622,nan,-13.31920787488804,nan,-13.35798266924478,nan,1.1044046892785269,nan,1.1043283562138217,nan,1.000665976024863,nan,1.0007304443200618,nan
C i D,3,-12.121863472804577,nan,-16.50832551651485,nan,-16.512929829092055,nan,1.1016255437771934,nan,1.1015556628431282,nan,1.0053102884466185,nan,1.004906484507991,nan
C Y z,3,-13.366829765477698,nan,-15.761239111849013,nan,-15.717994005045982,nan,1.0461320826704743,nan,1.0462191706123054,nan,1,1,1.0001318410609996,1.0
d c T,3,-13.2008541217945,nan,-14.589641135831892,nan,-14.551663842143729,nan,1.0517634069682917,nan,1.051835720264554,nan,1.0008704482808646,nan,1.0009157961142432,nan
y R v,3,-12.668631067413044,nan,-13.454645264782696,nan,-13.428287023162842,nan,1.1596011074761923,nan,1.1593696858218983,nan,1.0090715495304117,nan,1.0083015851886634,nan
z i g,3,-10.874295228700237,nan,-16.43297366985516,nan,-16.417479994418084,nan,1.1091716231529185,nan,1.1090800323097407,nan,1.0035474921945318,nan,1.0033208461196212,nan
S e g,3,-12.884551239011024,nan,-14.904905422426388,nan,-14.933955913528667,nan,1.111125219690673,nan,1.1110281315795119,nan,1.0021254830357806,nan,1.0020441273882206,nan
C e D,3,-12.524300130516675,nan,-17.272048624836348,nan,-17.2663637675177,nan,1.101698081133932,nan,1.1016279955736887,nan,1.0014697268664179,nan,1.0014537973273703,nan
n W T,3,-12.898777644953036,nan,-12.010215599298606,nan,-12.060967466512453,nan,1.0626457108193965,nan,1.0626873206216516,nan,1.0106644514199492,nan,1.0097364723486926,nan
T ^ J,3,-13.940871962799468,nan,-18.08254493240964,nan,-18.056683660669485,nan,1.101774530506396,nan,1.1017054667907145,nan,1.0001479946721918,nan,1.0002648640074578,nan
T c g,3,-13.690643920171489,nan,-15.43798051272507,nan,-15.437676427068066,nan,1.0475855180147484,nan,1.0476676654271306,nan,1.0008850480744365,nan,1.0009276149688313,nan
n c G,3,-11.65543269242498,nan,-14.183941022795182,nan,-14.175571694657929,nan,1.05274021249205,nan,1.0528096733060228,nan,1.000516521373314,nan,1.0005962394881445,nan
s R n,3,-10.383117577361622,nan,-12.492378070793066,nan,-12.499333496809733,nan,1.146171656339414,nan,1.1459735822845551,nan,1.0018426335056116,nan,1.0017887184644336,nan
s R d,3,-10.90764850476647,nan,-12.73850887971306,nan,-12.745687277426054,nan,1.1324081518255764,nan,1.1322496835167546,nan,1.0010286628085567,nan,1.0010570922589133,nan
J e D,3,-12.765462187333561,nan,-18.189876384663243,nan,-18.16232299972168,nan,1.10495376048569,nan,1.1048745145838612,nan,1.0014697268664179,nan,1.0014537973273703,nan
b c T,3,-13.63611464820331,nan,-14.268450052651866,nan,-14.23454307758746,nan,1.0417793236229005,nan,1.0418797286333585,nan,1.0005802988539099,nan,1.0006544777631619,nan
y ^ z,3,-10.134565834212953,nan,-10.751029125942436,nan,-10.763598090554138,nan,1.2485259917744385,nan,1.2480431076529281,nan,1.006237214311293,nan,1.0057427684089577,nan
y c T,3,-13.343127523521838,nan,-16.94625573712289,nan,-16.630615779488398,nan,1.1500125749613463,nan,1.1498084495048686,nan,1.0000725373567387,nan,1.0001971706487698,nan
k R n,3,-10.643573896388656,nan,-13.07361907246516,nan,-13.072547462517099,nan,1.1305443954509753,nan,1.1303902910357275,nan,1.0018426335056116,nan,1.0017887184644336,nan
D i C,3,-12.121863472804577,nan,-13.673244587862307,nan,-13.703029687304054,nan,1.151358820373882,nan,1.1511503748271974,nan,1.0017540363759438,nan,1.0017103881366163,nan
D ^ S,3,-11.710602279996245,nan,-11.300906584504098,nan,-11.334423743238931,nan,1.1724671911848497,nan,1.1721991994203258,nan,1.0121195784927952,nan,1.0110466097604751,nan
C ^ J,3,-14.021337235448655,nan,-17.50082348701061,nan,-17.495115313786567,nan,1.1009786977759661,nan,1.1009118732548946,nan,1.0002930693856693,nan,1.0003955231829984,nan
z u S,3,-12.679892009541671,nan,-19.587268646222288,nan,-19.421013815840816,nan,1.1463941940644915,nan,1.1461992330792332,nan,1.0010345027259855,nan,1.0010618198007484,nan
n c d,3,-10.595773268462072,nan,-19.016995237478838,nan,-18.31890380388044,nan,1.1111241106717156,nan,1.1110255664662088,nan,1.0000725373567387,nan,1.0001971706487698,nan
y ^ J,3,-12.002595438599226,nan,-14.832439428178128,nan,-14.812147997586605,nan,1.2342445059079297,nan,1.2338027180712858,nan,1.0027593395147858,nan,1.0026167291671886,nan
p u S,3,-12.698146160320753,nan,-14.69621093230761,nan,-14.719283212068573,nan,1.163974862563985,nan,1.1637304357341642,nan,1.0016873389366339,nan,1.0016497860906812,nan
y R p,3,-11.81314285157342,nan,-11.132937085277273,nan,-11.148684669857698,nan,1.1667788490774946,nan,1.166526772813708,nan,1.009515533546987,nan,1.0087006540280383,nan
D Y v,3,-12.190047428431576,nan,-17.457743192856565,nan,-17.238349616970588,nan,1.1065209756649728,nan,1.1064388364811235,nan,1.0005890587300528,nan,1.0006615690759149,nan
s R t,3,-10.040496154036095,nan,-12.377983664234923,nan,-12.384595190045147,nan,1.2074414506268196,nan,1.2070670671218604,nan,1.0010286628085567,nan,1.0010570922589133,nan
y c G,3,-12.322237021557166,nan,-14.54047606145238,nan,-14.282114441783968,nan,1.1516405163554562,nan,1.1514317063483719,nan,1.000516521373314,nan,1.0005962394881445,nan
z i C,3,-12.54552062890002,nan,-16.3228047181745,nan,-16.33729084465582,nan,1.0803126620755172,nan,1.080304115538546,nan,1.0008835880950793,nan,1.0009264330833725,nan
S Y v,3,-14.221523937125708,nan,-16.820320541053235,nan,-16.783810213422434,nan,1.0373558765476236,nan,1.0374683437316827,nan,1.000516521373314,nan,1.0005962394881445,nan
D i S,3,-12.102815277833884,nan,-14.430705939409483,nan,-14.446867102577714,nan,1.151358820373882,nan,1.1511503748271974,nan,1.0018280337120398,nan,1.0017768996098453,nan
S c S,3,-15.404238203079068,nan,-16.487297011180186,nan,-16.380593629790866,nan,1.019884131817972,nan,1.0200460665262194,nan,1.0003699866804796,nan,1.000464398427145,nan
f R t,3,-11.289740582612566,nan,-13.39620123636844,nan,-13.395601136506844,nan,1.1649729221938867,nan,1.1647180302558333,nan,1.000956125451818,nan,1.0009917626711429,nan
g i S,3,-12.482114581298926,nan,-14.076669226435216,nan,-14.101820084518442,nan,1.1044046892785269,nan,1.1043283562138217,nan,1.000739973360959,nan,1.0007969557932908,nan
C u v,3,-13.57268257113107,nan,-15.962658099528758,nan,-15.982222346972978,nan,1.149503731086576,nan,1.1492998174973694,nan,1.001696098812777,nan,1.0016568774034342,nan
t R t,3,-9.384162946598867,nan,-12.011897194961,nan,-12.02614272868372,nan,1.178067988030958,nan,1.1777762511634158,nan,1.00197164844616,nan,1.001906376899927,nan
S R z,3,-13.794582302673076,nan,-12.594530043818546,nan,-12.633084952035027,nan,1.039018320689189,nan,1.0391254906983365,nan,1.0002205320289306,nan,1.000330193595228,nan
S ^ J,3,-14.00228904047796,nan,-17.142489542615966,nan,-17.141450934676147,nan,1.102932105387021,nan,1.102859784660998,nan,1.000365606742408,nan,1.0004608527707686,nan
S u T,3,-14.226294284461869,nan,-14.24648523592185,nan,-14.304527471115007,nan,1.1470912958679726,nan,1.146894449186805,nan,1.00177155612823,nan,1.001724570762122,nan
s R l,3,-10.866263288603616,nan,-13.01151123645078,nan,-13.017485982675845,nan,1.1123548737435873,nan,1.1122541105808732,nan,1.0009546654724608,nan,1.000990580785684,nan
g u v,3,-11.901457170931288,nan,-18.827962966395816,nan,-18.435514582262392,nan,1.1736681067196248,nan,1.173396203039538,nan,1.001405949385822,nan,1.0013955590523531,nan
w u v,3,-11.667014064363144,nan,-17.38948265475831,nan,-17.114536315267436,nan,1.244931310308107,nan,1.244458896928868,nan,1.0015510240992995,nan,1.0015262182278937,nan
C Y b,3,-13.267942640879127,nan,-16.998007374204867,nan,-16.965470150786896,nan,1.045762095989995,nan,1.0458502486024184,nan,1.0012579547136302,nan,1.0012625361058947,nan
z u b,3,-10.97318553234441,nan,-19.594357059173426,nan,-19.405791808867928,nan,1.1599357065700413,nan,1.1597017786411015,nan,1.0028844361283829,nan,1.0027246066314768,nan
J Y z,3,-13.607991822294588,nan,-17.535667124725425,nan,-16.891164009834448,nan,1.0493877620222323,nan,1.0494656896224779,nan,1.0000725373567387,nan,1.0001971706487698,nan
D ^ d,3,-9.568635276390172,nan,-9.586276482845621,nan,-9.599499312799342,nan,1.2312950733810906,nan,1.2308577989923764,nan,1.0127115571815624,nan,1.0115787015463082,nan
f u S,3,-13.184169643817611,nan,-16.078616941233705,nan,-16.084350834676478,nan,1.15428017293875,nan,1.1540630235705394,nan,1.0011070400827242,nan,1.0011271493885188,nan
S c T,3,-15.342821125400572,nan,-17.61273493275717,nan,-17.435638612484144,nan,1.0187001744404376,nan,1.0188655160945808,nan,1,1,1.0001318410609996,1.0
l W T,3,-13.381923356195031,nan,-12.752544555431689,nan,-12.795120358286926,nan,1.0731362331750613,nan,1.0731483263210961,nan,1.0001465346928347,nan,1.0002636821219988,nan
D Y b,3,-11.2174179372143,nan,-17.31038205924702,nan,-17.09533271209788,nan,1.1168806027183988,nan,1.1167686527579626,nan,1.0014030294271077,nan,1.0013931952814352,nan
S Y b,3,-13.248894445908434,nan,-16.672959407443688,nan,-16.640793308549725,nan,1.0477155036010497,nan,1.0477981600085218,nan,1.001330492070369,nan,1.0013278656936648,nan
z i D,3,-10.494995925235193,nan,-18.03276326017449,nan,-17.99611970229274,nan,1.1016978922072325,nan,1.101627807710021,nan,1.0046574522359701,nan,1.004318518218058,nan
s R m,3,-11.055960903710577,nan,-13.553763501108962,nan,-13.55552495459954,nan,1.1154627618596151,nan,1.1153530554639248,nan,1.0005846787919814,nan,1.0006580234195384,nan
h ^ s,3,-9.941581202992772,nan,-10.55031392293918,nan,-10.566612819970425,nan,1.2099867101102975,nan,1.2096094988189685,nan,1.0081757448433581,nan,1.0074838855675035,nan
T R z,3,-13.733165224994583,nan,-13.365112019296113,nan,-13.384597547184956,nan,1.037860745808564,nan,1.037971172828053,nan,1.000365606742408,nan,1.0004608527707686,nan
y ^ S,3,-11.742385186811642,nan,-13.220968268718517,nan,-13.248981684440324,nan,1.2346144925884093,nan,1.2341716400811729,nan,1.0029073341869776,nan,1.0027497521136468,nan
g c T,3,-13.690643920171485,nan,-16.1524663174934,nan,-16.08289548361775,nan,1.0409111424624315,nan,1.041013990230646,nan,1.0001450747134775,nan,1.0002625002365402,nan
n W d,3,-10.818227719025455,nan,-12.62856286546133,nan,-12.636557961573807,nan,1.122657550393172,nan,1.1225264706253408,nan,1.0119224061335794,nan,1.0108671673935878,nan
S u v,3,-13.553634376160375,nan,-15.429970767989335,nan,-15.457524370842453,nan,1.1514571386976309,nan,1.1512477289034728,nan,1.0016235614560383,nan,1.0015915478156638,nan
k R m,3,-11.31641722273761,nan,-14.135004502781056,nan,-14.128738920306908,nan,1.0998355009711764,nan,1.0997697642150972,nan,1.0005846787919814,nan,1.0006580234195384,nan
D ^ g,3,-10.058425074767158,nan,-10.383981047972696,nan,-10.395568436898923,nan,1.201326152262251,nan,1.2009751161915205,nan,1.013007546525946,nan,1.0118447474392247,nan
y c S,3,-13.404544601200332,nan,-15.820817815545908,nan,-15.575570796795121,nan,1.1511965323388809,nan,1.1509889999365073,nan,1.0004425240372183,nan,1.0005297280149152,nan
C R z,3,-13.81363049764377,nan,-13.665779754095558,nan,-13.679079851798837,nan,1.0370649130781342,nan,1.037177579292233,nan,1.0002205320289306,nan,1.000330193595228,nan
D i T,3,-12.041398200155388,nan,-13.280754510800913,nan,-13.311928669191332,nan,1.1501748629963475,nan,1.1499698243955587,nan,1.001532044367656,nan,1.0015108537169288,nan
s R z,3,-11.441796155773854,nan,-12.285492784336313,nan,-12.294967714377355,nan,1.0874917688153647,nan,1.0874625515164593,nan,1.0005106814558855,nan,1.0005915119463094,nan
S e D,3,-12.50525193554598,nan,-17.228233406847043,nan,-17.224091940631467,nan,1.1036514887449869,nan,1.1035759069797921,nan,1.0019774883635888,nan,1.0019111044417623,nan
D Y z,3,-11.316305061812873,nan,-16.073613796891166,nan,-15.847856566356967,nan,1.1172505893988782,nan,1.1171375747678496,nan,1.0001450747134775,nan,1.0002625002365402,nan
