word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.12153733169536,nan,-16.201000509580396,nan,-16.14403910279472,nan,1.1207884998227444,nan,1.1206756269822027,nan,1.0003341050323828,nan,1.0004244698917832,nan
d R s,3,-10.908887121497909,nan,-12.273777180772091,nan,-12.286353865640374,nan,1.1173498722611392,nan,1.1172444614926624,nan,1.0016720131223498,nan,1.001638817714326,nan
D i D,3,-10.082316118119607,nan,-15.899733308918114,nan,-15.86478767530123,nan,1.1761928150796712,nan,1.1759365941216162,nan,1.0051539964652652,nan,1.004798942599707,nan
D i g,3,-10.434388996545728,nan,-13.914635132010265,nan,-13.91336334403934,nan,1.185186707287202,nan,1.184907005153883,nan,1.004415691881065,nan,1.0041290278615829,nan
D i C,3,-12.174180179798,nan,-13.87097628654941,nan,-13.896665581762317,nan,1.1546477449407357,nan,1.1544477736637235,nan,1.0017309479385186,nan,1.0016929742684038,nan
d I J,3,-12.030832417539912,nan,-14.457889934061622,nan,-14.45813892278974,nan,1.095001085193472,nan,1.0949550551063671,nan,1.0076994557281296,nan,1.0071146181059716,nan
d I D,3,-9.750473939960484,nan,-14.502872068340455,nan,-14.47605594299046,nan,1.1164790367338437,nan,1.1163769321983472,nan,1.0086391161080208,nan,1.0079672368635844,nan
d Y p,3,-11.259867436223992,nan,-12.492592650417365,nan,-12.504086869248317,nan,1.0766493786226914,nan,1.0766504697494983,nan,1.002138123411207,nan,1.002062061281427,nan
d Y t,3,-9.812904126064094,nan,-11.399635233731404,nan,-11.409401658722857,nan,1.2047787832807222,nan,1.2044453552763426,nan,1.0034804953824803,nan,1.0032800880780166,nan
d I T,3,-11.693696977622588,nan,-13.979660560694752,nan,-13.974073406887427,nan,1.0943298992078354,nan,1.0942856214472427,nan,1.0076994557281296,nan,1.0071146181059716,nan
d I Z,3,-16.304407343986295,nan,-inf,nan,-18.79542966362223,nan,1.0911082064767796,nan,1.0910723398834457,nan,1.0076994557281296,nan,1.0071146181059716,nan
f i k,3,-10.929755439918507,nan,-12.89332726778621,nan,-12.90593212951223,nan,1.1402354282843412,nan,1.1400711377532118,nan,1.0038160883752985,nan,1.003584594777164,nan
f i s,3,-10.673479210566668,nan,-12.91182386843955,nan,-12.923294030372872,nan,1.1491622018933083,nan,1.148974605419566,nan,1.0022052420097707,nan,1.0021229626212564,nan
f R s,3,-11.934482163452778,nan,-13.737535216562357,nan,-13.7400328628405,nan,1.0888940484351908,nan,1.0888620599048358,nan,1.0016720131223498,nan,1.001638817714326,nan
f R t,3,-11.261230314370037,nan,-13.164038305691857,nan,-13.166981838980501,nan,1.1679597575431844,nan,1.1677213449496877,nan,1.001403538728095,nan,1.0013952123550083,nan
f Y k,3,-11.76802724645354,nan,-12.033746946645046,nan,-12.050715946123816,nan,1.0883304767378128,nan,1.0883002009773097,nan,1.0023402231871157,nan,1.0022453784632566,nan
f ^ l,3,-10.443396749131995,nan,-11.57549954574036,nan,-11.589903051671891,nan,1.1499576904899314,nan,1.149768561273463,nan,1.0026713522986277,nan,1.0025462061883574,nan
g e s,3,-10.536425882371637,nan,-13.388289113754507,nan,-13.382456288973046,nan,1.1627580800383144,nan,1.1625354081059767,nan,1.0019464393583462,nan,1.0018873283723728,nan
g W d,3,-11.806224819565188,nan,-17.156084197769893,nan,-16.76428525111113,nan,1.1138615617436671,nan,1.1137650808448787,nan,1.0011410161755823,nan,1.001156512294419,nan
g W r,3,-11.577106434048632,nan,-20.35687858020693,nan,-19.578937202507078,nan,1.1429239149217327,nan,1.1427515582849643,nan,1.0000671185985637,nan,1.0001820908571475,nan
g W z,3,-12.334042685740565,nan,-19.595848156982335,nan,-18.822916640852547,nan,1.0705029470715415,nan,1.0705196664654437,nan,1,1,1.0001211895173179,1.0
g i C,3,-12.526253058224123,nan,-13.567925471408369,nan,-13.601195268442895,nan,1.1074203636724949,nan,1.107342249350128,nan,1.0004698301899457,nan,1.0005474988961243,nan
g i J,3,-12.714747474125158,nan,-14.646378658994658,nan,-14.66555063540817,nan,1.1074874822710585,nan,1.1074091927160405,nan,1.0004698301899457,nan,1.0005474988961243,nan
g i D,3,-10.43438899654573,nan,-15.596682493777072,nan,-15.56931736198181,nan,1.1289654338114303,nan,1.1288310698080206,nan,1.0038928787166923,nan,1.0036534672274275,nan
g R g,3,-12.047464827857958,nan,-15.382049033008705,nan,-15.350291282461436,nan,1.0776911725608436,nan,1.0776889353255572,nan,1.000201355795691,nan,1.0003038935368065,nan
g u v,3,-11.839433257285794,nan,-18.458546817150946,nan,-18.18302143269037,nan,1.1809550966384375,nan,1.1806869699250617,nan,1.0016779649640914,nan,1.0016437230130548,nan
h e s,3,-10.755750491607644,nan,-11.290289448329146,nan,-11.303420650356482,nan,1.1908159203142494,nan,1.1905208530282392,nan,1.0059952910774488,nan,1.0055649071991648,nan
h e n,3,-10.4226775037929,nan,-11.565401057622063,nan,-11.57598949075798,nan,1.2094748907149475,nan,1.209131108751897,nan,1.005726816683194,nan,1.0053213018398468,nan
h i n,3,-10.008798815251549,nan,-9.510642621181647,nan,-9.526795315452482,nan,1.212328999303823,nan,1.2119778482421322,nan,1.0302227707539362,nan,1.0275707051447698,nan
h Y s,3,-11.180143609601327,nan,-11.542244498310184,nan,-11.55580799914897,nan,1.1417650773565966,nan,1.1415966557425723,nan,1.0047311974080049,nan,1.0044169791775208,nan
h ^ s,3,-9.952332993218866,nan,-10.486102602059423,nan,-10.500863310466128,nan,1.2125204205133735,nan,1.2121693138028171,nan,1.0084368559531431,nan,1.0077782029526225,nan
J R T,3,-15.566900586247248,nan,-inf,nan,-18.97172962615022,nan,1.025123361718257,nan,1.02525771304599,nan,1,1,1.0001211895173179,1.0
J ^ n,3,-11.328220995321418,nan,-9.540709910860677,nan,-9.596667826800818,nan,1.1816967695290885,nan,1.1814246241080164,nan,1.018261627049809,nan,1.0166963628164551,nan
k e d,3,-10.318039086504989,nan,-11.839569593746464,nan,-11.849160746583925,nan,1.175251083472012,nan,1.1749961173548835,nan,1.0028756840151893,nan,1.0027313628572103,nan
k R m,3,-11.332421117057523,nan,-14.199849104262036,nan,-14.193649577991387,nan,1.100184847180527,nan,1.1001242060954173,nan,1.0003333610521652,nan,1.000423856729442,nan
l e l,3,-10.191423898055579,nan,-11.584969530236876,nan,-11.595660278943221,nan,1.1646686851170212,nan,1.1644416353979918,nan,1.0022059859899883,nan,1.0021235757835978,nan
m @ b,3,-10.767478864743463,nan,-15.62929939955227,nan,-15.614777868800239,nan,1.1169973620488332,nan,1.1168941252517561,nan,1.0027936858122715,nan,1.0026581982705591,nan
m e p,3,-11.002732084438085,nan,-12.691372176802894,nan,-12.701542519178703,nan,1.1170109140717213,nan,1.1169077798370177,nan,1.0050578626382107,nan,1.0047141279285752,nan
m @ v,3,-11.686869001356907,nan,-12.348375293458806,nan,-12.366108974754093,nan,1.1083390628341208,nan,1.1082584310490518,nan,1.0033977531993443,nan,1.0032063103290243,nan
m @ z,3,-10.838700440000459,nan,-12.121533727596354,nan,-12.130754633877533,nan,1.1198834617870708,nan,1.119772689985991,nan,1.0025923300165804,nan,1.0024754942510705,nan
m R n,3,-10.74307189989094,nan,-13.95125634830547,nan,-13.928253232634841,nan,1.1273195351532141,nan,1.1271878300181728,nan,1.0015437277669643,nan,1.0015219203333958,nan
m R s,3,-11.076144887705684,nan,-14.291527636215665,nan,-14.268312463980989,nan,1.1086605647525163,nan,1.108577574294515,nan,1.0011410161755823,nan,1.001156512294419,nan
m Y d,3,-10.84266539727769,nan,-10.750762852026583,nan,-10.767458153400563,nan,1.1189702060224516,nan,1.1188605406448038,nan,1.0052040035188214,nan,1.0048457412056917,nan
m ^ b,3,-10.071451071813613,nan,-13.420106686988643,nan,-13.4191743830694,nan,1.143480834768865,nan,1.1433092195913788,nan,1.0043478293022836,nan,1.0040675133594121,nan
n e s,3,-9.539438213415325,nan,-13.265367297078331,nan,-13.26731644615256,nan,1.1713147263635992,nan,1.1710699764156027,nan,1.0022783124500758,nan,1.0021887692598146,nan
n e n,3,-9.20636522560058,nan,-13.540478906371249,nan,-13.539885286554057,nan,1.1899736967642973,nan,1.1896802321392606,nan,1.0020098380558211,nan,1.0019451639004966,nan
n c d,3,-10.570562657263789,nan,-18.121885768197895,nan,-17.828831864238953,nan,1.1127938884087902,nan,1.1127001787804562,nan,1.0001327492366918,nan,1.0002417658722946,nan
n W d,3,-10.809237150608876,nan,-12.65958480090636,nan,-12.665466413956063,nan,1.1224182080689522,nan,1.1222996491545048,nan,1.0121592028210091,nan,1.0111643497574925,nan
n c G,3,-11.599678140953502,nan,-14.133294438976366,nan,-14.124975849411243,nan,1.0550718936440409,nan,1.0551288840957596,nan,1.0007368166237647,nan,1.00078987793076,nan
n i n,3,-8.79248653705923,nan,-11.832209044016736,nan,-11.838873435141636,nan,1.192827805353173,nan,1.1925269716294957,nan,1.002942802613753,nan,1.0027922641970397,nan
p e k,3,-10.902498891659066,nan,-12.455710574363524,nan,-12.463435546403776,nan,1.146866594304115,nan,1.1466851987922522,nan,1.0068416331721872,nan,1.006329447205878,nan
p e m,3,-11.002732084438085,nan,-13.396900779691437,nan,-13.402394293016016,nan,1.140087615849185,nan,1.1399239188350958,nan,1.0025460428641129,nan,1.0024317614567915,nan
p e p,3,-11.419934123384385,nan,-13.463894829325904,nan,-13.47033750257987,nan,1.106729672363045,nan,1.106653065976614,nan,1.0016063824842216,nan,1.0015791426991787,nan
p i m,3,-10.588853395896734,nan,-12.873408341606655,nan,-12.883062946835501,nan,1.1429417244380606,nan,1.142770658325331,nan,1.003335098482087,nan,1.0031490879632414,nan
p R b,3,-12.139194873493448,nan,-14.653836035916619,nan,-14.654742701071235,nan,1.054081047991823,nan,1.0541402389319021,nan,1.0006003474859844,nan,1.0006662357640776,nan
p R d,3,-11.682598582575064,nan,-12.123668723263771,nan,-12.140274094810842,nan,1.1003257624021863,nan,1.100264218045572,nan,1.000868821880239,nan,1.0009098411233956,nan
p R v,3,-13.058585010106889,nan,-15.421865782007513,nan,-15.36529841393753,nan,1.0454227487771106,nan,1.0455045447291977,nan,1.000466110288857,nan,1.0005444330844186,nan
r e m,3,-10.189153893767452,nan,-14.058227071504037,nan,-14.061345063113546,nan,1.128148109348787,nan,1.1280152188681756,nan,1.0026787921008047,nan,1.0025523378117682,nan
r i g,3,-10.082680464236809,nan,-14.198817300116659,nan,-14.199187791042629,nan,1.1190551073933308,nan,1.118946039225997,nan,1.0039510695526435,nan,1.0037070106191641,nan
r i s,3,-9.418765783095244,nan,-12.912403644201811,nan,-12.915874580321985,nan,1.1467079700015597,nan,1.1465267059819213,nan,1.0021388673914247,nan,1.0020626744437682,nan
r i t,3,-8.745513934012504,nan,-11.651696306557705,nan,-11.655956133791712,nan,1.2257736791095533,nan,1.2253859910267733,nan,1.0026758161799338,nan,1.002549885162404,nan
r i z,3,-10.135835305193702,nan,-11.072011748513319,nan,-11.082709447522593,nan,1.1052957946877802,nan,1.105222649213947,nan,1.0095890318319911,nan,1.0088227231648401,nan
r E p,3,-10.892418946178804,nan,-15.483704160635218,nan,-15.449283738790148,nan,1.0898784441050473,nan,1.0898453259567313,nan,1.0021262197277234,nan,1.0020522506839697,nan
r I D,3,-9.521355554443929,nan,-16.320673659743058,nan,-16.287392720258264,nan,1.0855689810161466,nan,1.0855466311728759,nan,1.0019352796550804,nan,1.0018781309372564,nan
r I S,3,-11.545081810955104,nan,-14.182855067639583,nan,-14.211918951878216,nan,1.0651649270527934,nan,1.0651958479354946,nan,1.0017339238593894,nan,1.001695426917768,nan
r I T,3,-11.464578592106033,nan,-15.797462152097356,nan,-15.785410184155236,nan,1.0634198434901383,nan,1.0634553204217714,nan,1.0009956192751892,nan,1.0010255121796436,nan
r I Z,3,-16.075288958469738,nan,-inf,nan,-20.606766440890038,nan,1.0601981507590825,nan,1.0602420388579743,nan,1.0009956192751892,nan,1.0010255121796436,nan
r I z,3,-9.926583273826942,nan,-11.390988294176088,nan,-11.400581410361635,nan,1.0808035605181268,nan,1.0807936521930928,nan,1.0026735842392807,nan,1.0025480456753806,nan
r ^ l,3,-9.18868332166057,nan,-12.43021030570753,nan,-12.434400995132703,nan,1.1475034585981827,nan,1.1473206618358183,nan,1.0030032253903574,nan,1.0028476470757994,nan
s i g,3,-10.122547193830286,nan,-12.582729273318733,nan,-12.588523079408617,nan,1.1659508357032273,nan,1.1657207663182894,nan,1.0120487729908487,nan,1.011062168272748,nan
s i v,3,-11.023870596143626,nan,-12.754484857668336,nan,-12.766027241566018,nan,1.1406471240447267,nan,1.1404831173693002,nan,1.0097667406396842,nan,1.008991522718546,nan
s R d,3,-10.908887121497909,nan,-12.896139625200545,nan,-12.899733076098373,nan,1.1352819842116848,nan,1.1351302451709442,nan,1.0008024472618933,nan,1.0008495529459074,nan
s R g,3,-11.383550146716395,nan,-16.28416255851533,nan,-16.239922847030485,nan,1.1056826822451098,nan,1.1056082208035591,nan,1.000466854269075,nan,1.00054504624676,nan
s R k,3,-10.975911694926667,nan,-13.549465262559192,nan,-13.549088797562888,nan,1.1244087712443716,nan,1.1242854198931294,nan,1.000668210064766,nan,1.0007277502662484,nan
s R m,3,-11.076144887705686,nan,-13.801884661926959,nan,-13.799969369118482,nan,1.1176297927894416,nan,1.117524139935973,nan,1.0003997356705112,nan,1.0004841449069304,nan
S ^ J,3,-13.996862042362782,nan,-17.295315622239922,nan,-17.297781376599726,nan,1.1027241832471864,nan,1.1026581518435854,nan,1.0003989916902933,nan,1.0004835317445893,nan
S ^ C,3,-13.808367626461747,nan,-15.0035218803241,nan,-15.051926061160575,nan,1.1026570646486227,nan,1.1025912084776728,nan,1.0011372962744935,nan,1.0011534464827134,nan
s Y b,3,-10.942752266065217,nan,-14.863060277413883,nan,-14.856127934390848,nan,1.0974004717129107,nan,1.0973478747961025,nan,1.001208134774146,nan,1.0012174136342484,nan
s Y v,3,-11.86214240267866,nan,-14.715129924796141,nan,-14.70755132922294,nan,1.0887421724981983,nan,1.0887121805933981,nan,1.0003355929928184,nan,1.0004256962164653,nan
s ^ J,3,-11.661293983136163,nan,-14.678744255143576,nan,-14.669477852680325,nan,1.154329383565573,nan,1.1541301994783852,nan,1.0039168464626285,nan,1.0036788051514742,nan
s ^ g,3,-9.733008383982856,nan,-12.292400725726864,nan,-12.298572983423083,nan,1.1848012273134756,nan,1.1845224876026321,nan,1.0046551510468287,nan,1.0043487198895984,nan
s ^ S,3,-11.40466176206791,nan,-13.124198921126673,nan,-13.150917605233682,nan,1.1554032811425916,nan,1.155201293332984,nan,1.0041182022583195,nan,1.0038615091709626,nan
t e s,3,-9.19925935214733,nan,-12.374130146723788,nan,-12.381753807452398,nan,1.1551300619963931,nan,1.1549270720159996,nan,1.0048669225655678,nan,1.004540008181862,nan
t E m,3,-9.841831787743239,nan,-13.57017489737623,nan,-13.577279532319025,nan,1.1345125881748965,nan,1.1343632843395266,nan,1.0051502765641769,nan,1.0047958767880014,nan
t R t,3,-9.373131767409348,nan,-12.131597616743282,nan,-12.143996079856539,nan,1.176781726235145,nan,1.1765205510363566,nan,1.0022664087665925,nan,1.0021789586623575,nan
T i n,3,-11.380624365251522,nan,-15.299954084538628,nan,-15.219917802950949,nan,1.1605911378020983,nan,1.160373481718811,nan,1.0020135579569098,nan,1.0019482297122022,nan
T R T,3,-15.229765146329923,nan,-16.227628788250932,nan,-16.184240989363673,nan,1.022868121601515,nan,1.0230082919411272,nan,1.0001327492366918,nan,1.0002417658722946,nan
T ^ J,3,-13.916358823513711,nan,-18.001662339752833,nan,-17.983304632049013,nan,1.1026578526555173,nan,1.1025919923993246,nan,1.0000671185985637,nan,1.0001820908571475,nan
T ^ S,3,-13.659726602445458,nan,-16.44711700573593,nan,-16.46474438460237,nan,1.103731750232536,nan,1.1036630862539234,nan,1.0002684743942547,nan,1.0003647948766359,nan
T ^ C,3,-13.727864407612676,nan,-15.709868597837009,nan,-15.737449316609862,nan,1.1025907340569536,nan,1.102525049033412,nan,1.0008054231827639,nan,1.0008520055952717,nan
t Y s,3,-9.623652470141014,nan,-13.52192468915294,nan,-13.528224038231167,nan,1.1060792190387403,nan,1.1060028747303328,nan,1.0030718319493563,nan,1.002909774740311,nan
t ^ l,3,-8.555298202171304,nan,-11.168688943579106,nan,-11.176025300903307,nan,1.158779659181892,nan,1.1585677673601318,nan,1.0027377269169735,nan,1.002606494365846,nan
v e t,3,-10.764497435602236,nan,-14.94178198415635,nan,-14.922722737920473,nan,1.2150262301120813,nan,1.2146662776695185,nan,1.001409490569837,nan,1.001400117653737,nan
v i n,3,-10.69079760832888,nan,-15.303064551231616,nan,-15.275789739872952,nan,1.1574735999936612,nan,1.1572639878385595,nan,1.0020135579569098,nan,1.0019482297122022,nan
v R n,3,-11.951800561214988,nan,-13.098754501851484,nan,-13.099993831235263,nan,1.0972054465355436,nan,1.0971514423238293,nan,1.0015437277669643,nan,1.0015219203333958,nan
v e D,3,-11.74959108740042,nan,-19.79444298298278,nan,-19.726332934160602,nan,1.099313766188328,nan,1.0992559148364753,nan,1.0012752533727096,nan,1.001278314974078,nan
v Y k,3,-12.118418632030497,nan,-17.152549309235084,nan,-16.870292276813565,nan,1.0779829044374678,nan,1.0779793276726455,nan,1.0016101023853103,nan,1.001582208510884,nan
v Y r,3,-11.822275673085183,nan,-18.83605762083473,nan,-18.540370780645,nan,1.1179184705828467,nan,1.117810630390546,nan,1.0006033234068554,nan,1.0006686884134421,nan
v Y t,3,-11.188890553595918,nan,-16.87714090683975,nan,-16.592412947615138,nan,1.1659753871544285,nan,1.1657420803838516,nan,1.002683999962329,nan,1.0025566299481559,nan
w e s,3,-10.322098936150764,nan,-9.588402448029006,nan,-9.603500152076121,nan,1.2379106403991527,nan,1.2374940584533136,nan,1.0179427223797188,nan,1.0164167791470757,nan
w ^ J,3,-12.110881718056858,nan,-12.701743338592584,nan,-12.696582983115018,nan,1.201490434242145,nan,1.2011695643477203,nan,1.0335199262449197,nan,1.0305673323112983,nan
w ^ S,3,-11.854249496988604,nan,-11.147198004575682,nan,-11.178022735668373,nan,1.2025643318191637,nan,1.202240658202319,nan,1.0337212820406108,nan,1.0307500363307867,nan
w ^ C,3,-11.922387302155823,nan,-10.40994959667676,nan,-10.450727667675865,nan,1.2014233156435814,nan,1.2011026209818076,nan,1.03425823082912,nan,1.0312372470494224,nan
y c d,3,-11.227739724221966,nan,-18.524435104414444,nan,-17.977930862548753,nan,1.2179942067956304,nan,1.217629057377876,nan,1.0001991238550378,nan,1.000302054049783,nan
y c g,3,-11.702402749440452,nan,-16.152394727174435,nan,-15.882217603980259,nan,1.1883949048290554,nan,1.188107033010491,nan,1.0012059028334928,nan,1.001215574147225,nan
y c G,3,-12.256855207911679,nan,-14.53584377519291,nan,-14.27407484772104,nan,1.160272212030881,nan,1.1600577626931794,nan,1.0008031912421107,nan,1.0008501661082483,nan
y R C,3,-13.447445409112095,nan,-13.274009383348599,nan,-13.248770271300499,nan,1.1609091749265026,nan,1.1606931507424436,nan,1.0089605734767024,nan,1.008260093478251,nan
y R g,3,-11.707654225859823,nan,-14.06335792315738,nan,-14.031222943323485,nan,1.1914481372729688,nan,1.1911523822326031,nan,1.0091619292723935,nan,1.0084427974977397,nan
y R T,3,-13.298804385095806,nan,-13.140264022487818,nan,-13.098172613820669,nan,1.1603051075394297,nan,1.1600906604492318,nan,1.0089605734767024,nan,1.008260093478251,nan
y R v,3,-12.608977628173164,nan,-13.973532048586337,nan,-13.916057491518066,nan,1.1661444256144682,nan,1.165914733283614,nan,1.0090948106738298,nan,1.00838189615791,nan
y ^ J,3,-11.985398062279595,nan,-14.830780227657069,nan,-14.819144768963735,nan,1.240094838593432,nan,1.2396743609074292,nan,1.0025229794773636,nan,1.002412753424218,nan
y ^ S,3,-11.728765841211342,nan,-13.276234893640165,nan,-13.30058452151709,nan,1.2411687361704506,nan,1.240745454762028,nan,1.0027243352730546,nan,1.0025954574437064,nan
y ^ C,3,-11.79690364637856,nan,-12.538986485741244,nan,-12.573289453524582,nan,1.2400277199948684,nan,1.2396074175415166,nan,1.0032612840615638,nan,1.0030826681623422,nan
