word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.30972257461205,nan,-16.558442770812015,nan,-16.19216147356419,nan,1.2497421832034736,nan,1.2492953268775457,nan,1.0018167885833562,nan,1.0017696606709903,nan
T c T,3,-15.228207007708354,nan,-16.519565166701447,nan,-16.47234379116115,nan,1.0200841821738869,nan,1.020232004973404,nan,1.000199760287655,nan,1.0003029399457635,nan
g u T,3,-12.527200388390582,nan,-17.28178887543151,nan,-17.03323271137191,nan,1.172552936464054,nan,1.1723058797414205,nan,1.001683615058253,nan,1.0016487343755673,nan
f R s,3,-11.90421489650096,nan,-13.823801088179765,nan,-13.825649676839946,nan,1.089657975472008,nan,1.089623875790248,nan,1.0018795861470153,nan,1.0018270027826714,nan
J Y m,3,-13.24615206859736,nan,-16.279181306520865,nan,-15.651934377902258,nan,1.0754829591803068,nan,1.0754860762341334,nan,1.001144858239612,nan,1.0011600355362271,nan
n R z,3,-11.080508626697881,nan,-14.139161292660722,nan,-14.112355366668998,nan,1.074448344021573,nan,1.0744549297174908,nan,1.0005357254595268,nan,1.000607752513145,nan
m R n,3,-10.721125727963724,nan,-13.95542696631707,nan,-13.932318298238188,nan,1.1278662860397168,nan,1.1277327311066432,nan,1.0014815812512627,nan,1.0014654723108147,nan
C u S,3,-14.353182233597686,nan,-15.475653906287159,nan,-15.514765111996077,nan,1.1502091105596561,nan,1.1500198517269138,nan,1.001679068019582,nan,1.001644989132331,nan
S e J,3,-14.818854594506478,nan,-14.977183018184105,nan,-15.02846407268258,nan,1.0799456817077795,nan,1.0799384538011916,nan,1.0008663857529494,nan,1.000908195630084,nan
T ^ S,3,-13.648914222905233,nan,-16.46964416038773,nan,-16.486172650841723,nan,1.102998342666648,nan,1.1029313690984874,nan,1.0002020338069904,nan,1.0003048125673817,nan
v e D,3,-11.762216704850635,nan,-19.998656358880538,nan,-19.92470151717407,nan,1.0996456001109298,nan,1.0995866759799913,nan,1.0013468920466024,nan,1.0013432976009797,nan
C ^ Z,3,-18.332713217667774,nan,-inf,nan,-21.810579804200596,nan,1.0967489311701015,nan,1.0966982931015976,nan,1.0001331735251031,nan,1.000242476798052,nan
n c T,3,-12.646688029386937,nan,-16.70916337281229,nan,-16.645179022139665,nan,1.0536881214871687,nan,1.0537489625628378,nan,1.000199760287655,nan,1.0003029399457635,nan
s R p,3,-11.466198570610526,nan,-13.368465854486413,nan,-13.371107964935128,nan,1.0856795442434573,nan,1.085657270349895,nan,1.0007370014267387,nan,1.0007903903706916,nan
D i D,3,-10.087233008522126,nan,-15.970823905335614,nan,-15.935348898922344,nan,1.1741074924021535,nan,1.1738558259672796,nan,1.0052384800259577,nan,1.0048745042492813,nan
S c g,3,-13.728432708329752,nan,-16.600795902305983,nan,-16.527301333887408,nan,1.0520728682806955,nan,1.0521368948175738,nan,1.0010101690349518,nan,1.001037860826392,nan
C i S,3,-14.214157876448509,nan,-15.56231027791902,nan,-15.601348602321089,nan,1.0813583980812969,nan,1.0813474734311046,nan,1.0015390739364722,nan,1.0015184449720533,nan
g i D,3,-10.445262966218317,nan,-15.68534554174337,nan,-15.657740136514247,nan,1.126330010368616,nan,1.12620201299854,nan,1.0039733315374773,nan,1.0037257044427634,nan
T c S,3,-15.313315815656647,nan,-15.122239027756875,nan,-15.144923094186495,nan,1.0212963850158292,nan,1.0214410323780252,nan,1.0010078955156163,nan,1.0010359882047737,nan
z u T,3,-12.569671576358022,nan,-19.906545894046026,nan,-19.709028414244727,nan,1.1465348369165427,nan,1.1463551264395024,nan,1.0017502018208047,nan,1.0017091975232788,nan
S Y m,3,-12.984147883351186,nan,-14.418571778221994,nan,-14.386568319904336,nan,1.0734201431036499,nan,1.0734285996296336,nan,1.001144858239612,nan,1.0011600355362271,nan
D ^ v,3,-10.939389326443857,nan,-10.074679678027733,nan,-10.093175521360598,nan,1.177241307866876,nan,1.1769820352132696,nan,1.0125296789563794,nan,1.0114979853804762,nan
t W C,3,-12.697232517249711,nan,-16.042964119649067,nan,-16.02472732887309,nan,1.0484433027838058,nan,1.0485176885156935,nan,1.0005334519401914,nan,1.0006058798915267,nan
g Y b,3,-11.612928115292558,nan,-17.565507094358697,nan,-17.472839844065035,nan,1.0677622509588716,nan,1.0677862265532152,nan,1.0013468920466024,nan,1.0013432976009797,nan
r c S,3,-13.028079912265282,nan,-14.764750115759616,nan,-14.792139178149828,nan,1.0264866964345143,nan,1.026617908995799,nan,1.0010744822781679,nan,1.0010964513524852,nan
d R s,3,-10.886651400783949,nan,-12.331293109853872,nan,-12.343426973838003,nan,1.1187370279074618,nan,1.118627658892392,nan,1.0018795861470153,nan,1.0018270027826714,nan
S c z,3,-13.770903896297192,nan,-14.618500337869797,nan,-14.551104981106812,nan,1.0365162651424369,nan,1.0366210431249354,nan,1.0001346892046603,nan,1.000243725212464,nan
y c d,3,-11.242203827561147,nan,-18.510039219109736,nan,-17.96376745904471,nan,1.2166301300409192,nan,1.2162673467730467,nan,1.0000665867625516,nan,1.0001820136503405,nan
J u S,3,-14.544305296860236,nan,-14.750324770614554,nan,-14.8066007187413,nan,1.15340314835577,nan,1.1532056219532363,nan,1.0014793077319273,nan,1.0014635996891965,nan
h u S,3,-12.823658171160249,nan,-13.787330151166886,nan,-13.810218137345334,nan,1.203975413460907,nan,1.203646983870008,nan,1.0053413399599203,nan,1.0049704622564617,nan
g u S,3,-12.612309196338876,nan,-18.222765912083062,nan,-17.964833644803882,nan,1.1737651393059962,nan,1.1735149071460418,nan,1.0012795474442724,nan,1.0012822102460621,nan
y R z,3,-11.734717467583852,nan,-10.002758909915505,nan,-10.021413580282502,nan,1.1776556903085043,nan,1.177395130155534,nan,1.010124219266958,nan,1.0093144457835965,nan
C e g,3,-12.957739615968743,nan,-15.073606246114295,nan,-15.098333688887749,nan,1.110803146095131,nan,1.1107150500235388,nan,1.0016767945002465,nan,1.0016431165107127,nan
z i J,3,-12.77776021240331,nan,-19.01825134206298,nan,-18.97017745417987,nan,1.0776841244381834,nan,1.0776827481436932,nan,1.0004040676139807,nan,1.0004880746321343,nan
m u S,3,-12.295397485572156,nan,-14.698750539105367,nan,-14.718110316949087,nan,1.1782234837297387,nan,1.1779617114202834,nan,1.0028776297455109,nan,1.0027333257911375,nan
D Y m,3,-10.956126010379808,nan,-14.781459008203162,nan,-14.578850562634658,nan,1.1436224321640704,nan,1.1434491743956785,nan,1.0012114450021636,nan,1.0012204986839386,nan
J e g,3,-13.148862679231291,nan,-16.072740061430974,nan,-16.07347705663353,nan,1.113997183891245,nan,1.1139008202498613,nan,1.0015436209751434,nan,1.0015221902152898,nan
f u v,3,-12.389450925232731,nan,-16.312475595503297,nan,-16.30235767339773,nan,1.1619021689193196,nan,1.161682517576215,nan,1.0018175464231347,nan,1.0017702848781962,nan
v R n,3,-11.941417522567338,nan,-13.216646407810671,nan,-13.213341733229,nan,1.0980552666093202,nan,1.0979988756609673,nan,1.0014815812512627,nan,1.0014654723108147,nan
g i C,3,-12.54416596117332,nan,-13.65398980906079,nan,-13.687052983122026,nan,1.1041062915996753,nan,1.104036510580485,nan,1.000471412216311,nan,1.0005491619870517,nan
C i D,3,-12.186136003477129,nan,-17.18966563767013,nan,-17.17714283604714,nan,1.102773981622276,nan,1.102706957579412,nan,1.0048389594506482,nan,1.0045117253630125,nan
C Y z,3,-13.41441190406897,nan,-15.86179263346147,nan,-15.812242273941775,nan,1.047304073919717,nan,1.0473809078347858,nan,1.00006734460233,nan,1.0001826378575465,nan
d c T,3,-13.169513964996595,nan,-14.620792425936187,nan,-14.583856765898291,nan,1.0556843951097399,nan,1.0557400689542893,nan,1.0011319749633774,nan,1.001149424013724,nan
y R v,3,-12.59562636345331,nan,-13.821110750433315,nan,-13.775938561559968,nan,1.1664764863217039,nan,1.166245210757361,nan,1.010056874664628,nan,1.0092533584286791,nan
z i g,3,-10.84576411188195,nan,-17.826255584507265,nan,-17.770566219353213,nan,1.109672810544992,nan,1.109587637987863,nan,1.0036366085258266,nan,1.0034202676681758,nan
S e g,3,-12.886858493985118,nan,-15.27202830961952,nan,-15.29361881441731,nan,1.111934367814588,nan,1.1118433436453614,nan,1.0018765547879014,nan,1.001824505953847,nan
C e D,3,-12.59970965827255,nan,-17.722683291168163,nan,-17.70420572396423,nan,1.1014422463712439,nan,1.1013786717322975,nan,1.001946172909567,nan,1.001887465930383,nan
n W T,3,-12.880796490476415,nan,-11.914103244381334,nan,-11.959010580034285,nan,1.0645417637830803,nan,1.0645744922168192,nan,1.0119197883365156,nan,1.010945078150188,nan
T ^ J,3,-13.910918408151407,nan,-18.09656319282326,nan,-18.07851610496969,nan,1.1017861398247057,nan,1.1017223416938662,nan,1,1,1.000121550502629,1.0
T c g,3,-13.64332390038146,nan,-15.629852036004962,nan,-15.62783561822216,nan,1.0520728682806955,nan,1.0521368948175738,nan,1.0012099293226067,nan,1.0012192502695263,nan
n c G,3,-11.615337555042059,nan,-14.234760778854474,nan,-14.223987550229909,nan,1.0559778379663929,nan,1.056032680993789,nan,1.0005364832993056,nan,1.000608376720351,nan
s R n,3,-10.36382546517429,nan,-12.63572904982098,nan,-12.639747184176539,nan,1.1526200789595997,nan,1.152422450360642,nan,1.0018145150640207,nan,1.001767788049372,nan
s R d,3,-10.886651400783949,nan,-12.866674916587703,nan,-12.87094215191541,nan,1.135783928377069,nan,1.1356304030742368,nan,1.000939035233729,nan,1.000973652435444,nan
J e D,3,-12.790832721535098,nan,-18.721817106484842,nan,-18.679349091710005,nan,1.1046362841673578,nan,1.10456444195862,nan,1.0018129993844638,nan,1.00176653963496,nan
b c T,3,-13.6251843368313,nan,-14.170061320673568,nan,-14.13739294662993,nan,1.0469673336245124,nan,1.0470455710449509,nan,1.0005992808629645,nan,1.0006657188320323,nan
y ^ z,3,-10.094083358162038,nan,-10.689962740513705,nan,-10.70069463662325,nan,1.2550295083934688,nan,1.2545685378728748,nan,1.005765869247921,nan,1.0053538399805306,nan
y c T,3,-13.300896870272906,nan,-17.08396929323901,nan,-16.76838299778789,nan,1.1568954677741,nan,1.156689163000881,nan,1.0000665867625516,nan,1.0001820136503405,nan
k R n,3,-10.628137733554412,nan,-13.1897145571949,nan,-13.186509661197602,nan,1.1352524984432302,nan,1.135099824755014,nan,1.0017479283014692,nan,1.0017073249016606,nan
D i C,3,-12.186136003477129,nan,-13.939468172653037,nan,-13.964661745530123,nan,1.1518837736332128,nan,1.1516903235492246,nan,1.0017365607047914,nan,1.0016979617935695,nan
D ^ S,3,-11.706001157882147,nan,-11.192140116082848,nan,-11.223666517190729,nan,1.1732006317270687,nan,1.1729519438645324,nan,1.011721543728418,nan,1.010764937121466,nan
C ^ J,3,-14.066908338083323,nan,-17.582997316526527,nan,-17.585859827644896,nan,1.1006549181052487,nan,1.1005940480720435,nan,1.0001331735251031,nan,1.000242476798052,nan
z u S,3,-12.654780384306314,nan,-20.84752293069758,nan,-20.6406293476767,nan,1.147747039758485,nan,1.1475641538441237,nan,1.001346134206824,nan,1.0013426733937736,nan
n c d,3,-10.587994986675177,nan,-18.135233298683016,nan,-17.840563483396483,nan,1.113422783753988,nan,1.1133271463350034,nan,1.000199760287655,nan,1.0003029399457635,nan
y ^ J,3,-11.983608270715958,nan,-14.819080696121713,nan,-14.810454458997425,nan,1.2385974254249188,nan,1.2381794997213433,nan,1.0022639499267545,nan,1.002177297524819,nan
p u S,3,-12.718046430780587,nan,-14.667845480525306,nan,-14.68940322448368,nan,1.1689075401577398,nan,1.1686698815935097,nan,1.0020785885948917,nan,1.0020077680185997,nan
y R p,3,-11.797983514058124,nan,-11.129664470009569,nan,-11.143816753310375,nan,1.1708538854731618,nan,1.1706111430518265,nan,1.0102589084716183,nan,1.0094366204934317,nan
D Y v,3,-12.176417804983423,nan,-17.637784977097386,nan,-17.417257353806974,nan,1.1074583807127942,nan,1.1073798568244804,nan,1.0004706543765323,nan,1.0005485377798458,nan
s R t,3,-10.024271562015668,nan,-12.454283019144778,nan,-12.458193147610107,nan,1.2129608426473901,nan,1.2126051478351179,nan,1.0012084136430497,nan,1.0012180018551142,nan
y c G,3,-12.269546395928028,nan,-14.609566699281194,nan,-14.347191525878134,nan,1.159185184253324,nan,1.1589728814318323,nan,1.0004033097742022,nan,1.0004874504249281,nan
z i C,3,-12.58663714914076,nan,-17.77764286570958,nan,-17.749143047114735,nan,1.078088192052164,nan,1.078085757278567,nan,1.000471412216311,nan,1.0005491619870517,nan
S Y v,3,-14.204439677954802,nan,-17.274897747116217,nan,-17.224975111076652,nan,1.0372560916523736,nan,1.0373592820584354,nan,1.0004040676139807,nan,1.0004880746321343,nan
D i S,3,-12.115254881493506,nan,-14.343468545584502,nan,-14.359554665196296,nan,1.1526919088611745,nan,1.1524963418189722,nan,1.0019385945117818,nan,1.0018812238583221,nan
S c S,3,-15.398424623604939,nan,-16.093182894057897,nan,-16.044388809851746,nan,1.0212963850158292,nan,1.0214410323780252,nan,1.0008081352279614,nan,1.0008545987616393,nan
f R t,3,-11.242237095903967,nan,-13.29803633566446,nan,-13.299997256445996,nan,1.1678450587772808,nan,1.1676061433883136,nan,1.0014081739307046,nan,1.0013993912982486,nan
g i S,3,-12.473284839189697,nan,-14.057990181992258,nan,-14.081945902788199,nan,1.104914426827637,nan,1.1048425288502326,nan,1.0006734460233013,nan,1.0007324240518043,nan
C u v,3,-13.586570402159396,nan,-15.818015856004276,nan,-15.838952335355671,nan,1.1542497866994634,nan,1.154049943075651,nan,1.0021504802358927,nan,1.0020726006167535,nan
t R t,3,-9.362293761418677,nan,-12.090464384510312,nan,-12.102666586080554,nan,1.1784253089769083,nan,1.1781590072630066,nan,1.0021406283187722,nan,1.0020644859230747,nan
S R z,3,-13.747136412967592,nan,-12.640191814216887,nan,-12.672532932686266,nan,1.0408444047082912,nan,1.040937972128057,nan,1.0002693784093204,nan,1.000365899922299,nan
S ^ J,3,-13.9960272160997,nan,-17.279086491161742,nan,-17.284957192092573,nan,1.1017861398247057,nan,1.1017223416938662,nan,1.000332933812758,nan,1.0004238662411864,nan
S u T,3,-14.19719230366577,nan,-14.15493145298311,nan,-14.206999058511238,nan,1.1501281294371708,nan,1.1499391179441152,nan,1.0018167885833562,nan,1.0017696606709903,nan
s R l,3,-10.854801574896848,nan,-13.166968053018675,nan,-13.17006622955982,nan,1.1169947843269645,nan,1.1168904783026086,nan,1.0010063798360593,nan,1.0010347397903616,nan
g u v,3,-11.845697364900586,nan,-18.565127861800182,nan,-18.289020868163476,nan,1.1778058154458035,nan,1.177544998494779,nan,1.0017509596605831,nan,1.0017098217304847,nan
w u v,3,-11.628219551122053,nan,-17.841781757180687,nan,-17.447949630355758,nan,1.2549950621852233,nan,1.2545344456309042,nan,1.0018841331856863,nan,1.0018307480259077,nan
C Y b,3,-13.35380115255137,nan,-17.58455292047228,nan,-17.538449619711987,nan,1.0442062222125315,nan,1.0442911711340872,nan,1.0013468920466024,nan,1.0013432976009797,nan
z u b,3,-10.966648905480968,nan,-21.498181278314195,nan,-21.262854620788346,nan,1.1598690681779071,nan,1.1596544278903353,nan,1.002558337048766,nan,1.0024422457822892,nan
J Y z,3,-13.605534967331518,nan,-17.599630160940464,nan,-16.94990457118533,nan,1.050498111715831,nan,1.0505666780611083,nan,1.00006734460233,nan,1.0001826378575465,nan
D ^ d,3,-9.562199307222095,nan,-9.667590711730691,nan,-9.679202699805382,nan,1.2317230911519457,nan,1.2313211002320767,nan,1.0124623343540493,nan,1.0114368980255588,nan
f u S,3,-13.156062756671021,nan,-15.97011364578618,nan,-15.978170450038133,nan,1.1578614927795123,nan,1.1576524262274779,nan,1.001346134206824,nan,1.0013426733937736,nan
S c T,3,-15.313315815656646,nan,-17.490509033002468,nan,-17.3718095068264,nan,1.0200841821738869,nan,1.020232004973404,nan,1,1,1.000121550502629,1.0
l W T,3,-13.371772600198975,nan,-12.79837165959208,nan,-12.835164704413172,nan,1.0746562168041078,nan,1.0746627646001734,nan,1.00006734460233,nan,1.0001826378575465,nan
D Y b,3,-11.254898157596367,nan,-17.82466814963357,nan,-17.60302810168794,nan,1.115539732992409,nan,1.1154400395219548,nan,1.001413478809154,nan,1.0014037607486912,nan
S Y b,3,-13.282920030567745,nan,-17.4617809196524,nan,-17.41074585895762,nan,1.0453374439319885,nan,1.0454194647559099,nan,1.0013468920466024,nan,1.0013432976009797,nan
z i D,3,-10.487734154185757,nan,-19.80899859839216,nan,-19.71983020050696,nan,1.1003119108211048,nan,1.1002512596966219,nan,1.0039733315374773,nan,1.0037257044427634,nan
s R m,3,-11.043549625402093,nan,-13.753126301962618,nan,-13.752285024285474,nan,1.1174661965432755,nan,1.1173606556266278,nan,1.0006023122220784,nan,1.0006682156608564,nan
h ^ s,3,-9.931176201568373,nan,-10.469728423204476,nan,-10.484452737619984,nan,1.2131457142383673,nan,1.2127918411501188,nan,1.0075902362290625,nan,1.0070081922209526,nan
T R z,3,-13.6620276050193,nan,-13.229856632917578,nan,-13.246372955130537,nan,1.0408444047082912,nan,1.040937972128057,nan,1.0004025519344235,nan,1.000486826217722,nan
y ^ S,3,-11.721604085469785,nan,-13.192161663686182,nan,-13.218111004869456,nan,1.2398096282668611,nan,1.2393885271259646,nan,1.0024659837337448,nan,1.0023605595895717,nan
g c T,3,-13.643323900381459,nan,-16.313301362246698,nan,-16.24519815973867,nan,1.04250898920077,nan,1.0425987667707093,nan,1.0000665867625516,nan,1.0001820136503405,nan
n W d,3,-10.822103447764656,nan,-12.555554586194951,nan,-12.56282765354908,nan,1.1242764260498996,nan,1.1241526759889848,nan,1.013199335780788,nan,1.0121057378936213,nan
S u v,3,-13.515689280175772,nan,-15.43827043935178,nan,-15.462787215302805,nan,1.1553810084189204,nan,1.1551782366974737,nan,1.0018841331856863,nan,1.0018307480259077,nan
k R m,3,-11.307861893782217,nan,-14.307111809336535,nan,-14.299047501306537,nan,1.100098616026906,nan,1.1000380300209998,nan,1.0005357254595268,nan,1.000607752513145,nan
D ^ g,3,-10.03600924260696,nan,-10.510169057457102,nan,-10.51907727025694,nan,1.203977114991935,nan,1.203647806304081,nan,1.0125296789563794,nan,1.0114979853804762,nan
y c S,3,-13.3860056782212,nan,-15.686643154294439,nan,-15.440962300813236,nan,1.1581076706160423,nan,1.1578981904055023,nan,1.000874721990513,nan,1.0009150619093508,nan
C R z,3,-13.818017534951217,nan,-13.41210105460027,nan,-13.429341507673485,nan,1.0397131829888342,nan,1.0398096785062343,nan,1.0002693784093204,nan,1.000365899922299,nan
D i T,3,-12.030146073545211,nan,-13.372338470762262,nan,-13.398489193556403,nan,1.151479706019232,nan,1.151287314414351,nan,1.0016692161024612,nan,1.0016368744386521,nan
s R z,3,-11.402932524136252,nan,-12.24156029439235,nan,-12.248704791907253,nan,1.0924813490787997,nan,1.0924412574536027,nan,1.0006023122220784,nan,1.0006682156608564,nan
S e D,3,-12.528828536288925,nan,-17.92110535467339,nan,-17.899490849493787,nan,1.102573468090701,nan,1.1025069653541202,nan,1.0021459331972218,nan,1.0020688553735173,nan
D Y z,3,-11.315508909113966,nan,-16.10190786262276,nan,-15.87682075591773,nan,1.1186375846995946,nan,1.1185297762226534,nan,1.0001339313648816,nan,1.000243101005258,nan
