word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.411128878303451,nan,-14.810221007133777,nan,-14.780565959340889,nan,1.0419065410173178,nan,1.0419971550450937,nan,1.0013403927350715,nan,1.0013374397080412,nan
n W C,3,-13.04351065845361,nan,-13.776774121682516,nan,-13.784324237670273,nan,1.0620766085365239,nan,1.0621155087819638,nan,1.0110050384513392,nan,1.0101180315348277,nan
l W C,3,-13.527952721368177,nan,-14.672840100636174,nan,-14.671454906394004,nan,1.0731406074765,nan,1.0731509941450776,nan,1,1,1.00012104267605,1.0
S c d,3,-13.263375279041703,nan,-18.738623274115948,nan,-18.39220659458234,nan,1.078770180369137,nan,1.0787643405941796,nan,1,1,1.00012104267605,1.0
g i J,3,-12.723500336003786,nan,-14.711500359068815,nan,-14.729840815489354,nan,1.1064297795649471,nan,1.1063542956545653,nan,1.000469137457275,nan,1.0005467816372469,nan
C u T,3,-14.309619181859269,nan,-14.763272914305757,nan,-14.809504749297862,nan,1.1466153884521009,nan,1.1464362447006957,nan,1.0016725940212547,nan,1.0016391508574427,nan
D i g,3,-10.43927878187378,nan,-14.032742646504754,nan,-14.030111346809804,nan,1.186492119637929,nan,1.1862093623696206,nan,1.0040117632880647,nan,1.0037624724190854,nan
w u T,3,-12.357628866675334,nan,-16.182664703236664,nan,-15.935343723517287,nan,1.2465888878558378,nan,1.246152097472783,nan,1.0015400031965398,nan,1.0015187052085417,nan
T c T,3,-15.303212597885004,nan,-16.711676244408412,nan,-16.656189593317954,nan,1.0185318172651994,nan,1.0186829844122194,nan,1.0000662954123574,nan,1.0001812655005007,nan
g u T,3,-12.5635176592472,nan,-17.28292882305948,nan,-17.035548749080558,nan,1.1713271944677364,nan,1.1710843647033389,nan,1.0014074123718248,nan,1.0013982595596407,nan
f R s,3,-11.898425505317714,nan,-13.722244652026557,nan,-13.724148363821737,nan,1.0923642478346975,nan,1.0923233416771194,nan,1.0018707560339313,nan,1.001819222303645,nan
J Y m,3,-13.231134760362819,nan,-16.2361706755642,nan,-15.609205245196073,nan,1.0763361988023714,nan,1.0763371037565368,nan,1.0014074123718248,nan,1.0013982595596407,nan
n R z,3,-11.087637417628187,nan,-14.084273278216854,nan,-14.060017626687417,nan,1.0727236490952758,nan,1.0727346439944336,nan,1.0003343739593717,nan,1.000424544906899,nan
m R n,3,-10.728463827786324,nan,-14.020563089687942,nan,-13.997166364239515,nan,1.1291501515848197,nan,1.1290138834014596,nan,1.0013403927350715,nan,1.0013374397080412,nan
C u S,3,-14.370171801659616,nan,-15.65397712862515,nan,-15.690620296825035,nan,1.1480228008239257,nan,1.1478399880162038,nan,1.0012034565639798,nan,1.001213411896246,nan
S e J,3,-14.825011663428334,nan,-14.718352443115805,nan,-14.774530060310965,nan,1.0821805041763517,nan,1.0821675174318113,nan,1.0009966038585503,nan,1.0010261761242543,nan
T ^ S,3,-13.711291130977152,nan,-16.460792013792094,nan,-16.479318114389677,nan,1.102609608846783,nan,1.1025439121488079,nan,1.0002680785470144,nan,1.0003643220824483,nan
v e D,3,-11.776775031226201,nan,-20.099596033668984,nan,-20.023124899321182,nan,1.099985260389559,nan,1.0999257429834353,nan,1.0013403927350715,nan,1.0013374397080412,nan
C ^ Z,3,-18.335618314573864,nan,-inf,nan,-21.800460714767823,nan,1.09645839704126,nan,1.0964086987415536,nan,1.0001988862370723,nan,1.0003017111494015,nan
n c T,3,-12.680332152625773,nan,-16.6579319556896,nan,-16.596829794601526,nan,1.0508625447065667,nan,1.0509303907427552,nan,1.0001988862370723,nan,1.0003017111494015,nan
s R p,3,-11.4642235183148,nan,-13.39798860390088,nan,-13.400090829991777,nan,1.0860250267222278,nan,1.0860019537057244,nan,1.0009995007561348,nan,1.0010285642328507,nan
D i D,3,-10.085293074705643,nan,-16.01713320015731,nan,-15.980813968422954,nan,1.1765732133984008,nan,1.1763163142412782,nan,1.0050170578393682,nan,1.004674770193079,nan
S c g,3,-13.733576361146211,nan,-16.410358409389907,nan,-16.33996423652532,nan,1.0516942471206951,nan,1.0517589930005966,nan,1.00093827491455,nan,1.0009725205984439,nan
C i S,3,-14.23010748799347,nan,-15.639890762464038,nan,-15.678154274480352,nan,1.082589228827108,nan,1.0825751596091415,nan,1.0011991112176033,nan,1.0012098297333514,nan
g i D,3,-10.43927878187378,nan,-15.671871831613384,nan,-15.644264166871046,nan,1.1280771222363497,nan,1.1279452047454743,nan,1.0041552174787212,nan,1.003891873475223,nan
T c S,3,-15.363765217685351,nan,-15.392168685864776,nan,-15.404809036209402,nan,1.0199392296370242,nan,1.0200867277277275,nan,1.0006694721431395,nan,1.0007286441648966,nan
z u T,3,-12.608287479820131,nan,-19.545494698239192,nan,-19.400974500393378,nan,1.1445615922416863,nan,1.1443877414296986,nan,1.0014737077841822,nan,1.0014584823840913,nan
S Y m,3,-12.991640389740434,nan,-14.24207282467949,nan,-14.213042753060297,nan,1.0747461630265664,nan,1.0747511657402808,nan,1.0014074123718248,nan,1.0013982595596407,nan
D ^ v,3,-10.96310148919775,nan,-9.914390283995818,nan,-9.93473773781869,nan,1.1792501022747068,nan,1.1789867517694124,nan,1.0120780768637925,nan,1.0110917461875695,nan
t W C,3,-12.699883586817343,nan,-15.66155862542861,nan,-15.662054738211747,nan,1.0470375201570354,nan,1.0471151783782104,nan,1.00026518164943,nan,1.000361933973852,nan
g Y b,3,-11.601852580781634,nan,-17.422112217095506,nan,-17.331514646943035,nan,1.0685217819753792,nan,1.0685436787205544,nan,1.0013403927350715,nan,1.0013374397080412,nan
r c S,3,-13.034578578839199,nan,-14.731563865515644,nan,-14.759514739896217,nan,1.0257031093243172,nan,1.0258357530366549,nan,1.000868358380212,nan,1.000909312638248,nan
d R s,3,-10.88893771691621,nan,-12.3248557888156,nan,-12.336944504713204,nan,1.1199248679486502,nan,1.1198129339588878,nan,1.0019370514462886,nan,1.0018794451280955,nan
S c z,3,-13.77834618171914,nan,-14.459119897481918,nan,-14.394586264175848,nan,1.0364807895776351,nan,1.0365851962091528,nan,1.0001340392735072,nan,1.0002426823792492,nan
y c d,3,-11.239455504343137,nan,-18.517851934239374,nan,-17.971547441780046,nan,1.2132607064059728,nan,1.2129082644691547,nan,1.0000662954123574,nan,1.0001812655005007,nan
J u S,3,-14.554306126009418,nan,-14.715899519432632,nan,-14.772777252649098,nan,1.1519316387727796,nan,1.1517387523061662,nan,1.0010708657392648,nan,1.001092966247345,nan
h u S,3,-12.830373800527989,nan,-13.78398985134648,nan,-13.80750302715723,nan,1.2026802806172212,nan,1.2023566073249992,nan,1.00511488589307,nan,1.0047665585388235,nan
g u S,3,-12.624070279047547,nan,-18.173633037378874,nan,-17.916664296607735,nan,1.1727346068395612,nan,1.172488108018847,nan,1.00093827491455,nan,1.0009725205984439,nan
y R z,3,-11.7471507079892,nan,-10.004083836460728,nan,-10.023078927825678,nan,1.1759434715412809,nan,1.17568845354971,nan,1.0099472087512043,nan,1.0091568544522165,nan
C e g,3,-12.950135862739044,nan,-15.262038787466523,nan,-15.284308621067224,nan,1.1114279509142335,nan,1.1113386483773562,nan,1.0013360473886947,nan,1.0013338575451467,nan
z i J,3,-12.768270156576715,nan,-18.760127682361944,nan,-18.720312376902267,nan,1.079664177338897,nan,1.079657672380925,nan,1.000469137457275,nan,1.0005467816372469,nan
m u S,3,-12.309666509778614,nan,-14.658262732284435,nan,-14.678721757238767,nan,1.1761796843538053,nan,1.175924307054068,nan,1.0025956602234865,nan,1.0024780912097055,nan
D Y m,3,-10.946913206232812,nan,-14.76523964863049,nan,-14.56259433429091,nan,1.1456352580312041,nan,1.1454575689650215,nan,1.0014737077841822,nan,1.0014584823840913,nan
J e g,3,-13.134270187088847,nan,-16.154860555839328,nan,-16.149905937705377,nan,1.1153367888630874,nan,1.1152374126673186,nan,1.0014023428010521,nan,1.0013940803695973,nan
f u v,3,-12.399341907272419,nan,-15.979870218223684,nan,-15.972742526897312,nan,1.1628506534674323,nan,1.1626294872548615,nan,1.001674766694443,nan,1.00164094193889,nan
v R n,3,-11.96959399532262,nan,-13.284648433026872,nan,-13.280212241879454,nan,1.0994694837697938,nan,1.0994097070980167,nan,1.0013403927350715,nan,1.0013374397080412,nan
g i C,3,-12.539366011653984,nan,-13.68620509633611,nan,-13.718918130107456,nan,1.1068318973854685,nan,1.106755365173282,nan,1.000469137457275,nan,1.0005467816372469,nan
C i D,3,-12.185380304485847,nan,-17.275548021955014,nan,-17.261405568478033,nan,1.1033653162207142,nan,1.1032970847428312,nan,1.004818171602296,nan,1.0044941017197277,nan
C Y z,3,-13.406174025854881,nan,-15.81487537034048,nan,-15.771030424061601,nan,1.0466918203401472,nan,1.0467698902687135,nan,1,1,1.00012104267605,1.0
d c T,3,-13.202822659241356,nan,-14.546697298288471,nan,-14.511765124222809,nan,1.0549701371273963,nan,1.0550273972847495,nan,1.0010607265977194,nan,1.0010846078672575,nan
y R v,3,-12.62910728568363,nan,-13.645155615175366,nan,-13.606870187055554,nan,1.1651533100239562,nan,1.1649264214641486,nan,1.0098801891144507,nan,1.0090960346006168,nan
z i g,3,-10.838034309614846,nan,-17.73610860125396,nan,-17.684033106670803,nan,1.1112304262498278,nan,1.1111416296001764,nan,1.0031499229274177,nan,1.0029795757012294,nan
S e g,3,-12.894775816466463,nan,-15.216202821757516,nan,-15.239251261351301,nan,1.1137467530872824,nan,1.1136514746510626,nan,1.0017338198628394,nan,1.0016951944918495,nan
C e D,3,-12.596150155570907,nan,-17.98906805127727,nan,-17.96637963606052,nan,1.1015090446747053,nan,1.1014456002490138,nan,1.0017381652092163,nan,1.001698776654744,nan
n W T,3,-12.92759799238068,nan,-11.916744961052443,nan,-11.963707867897345,nan,1.061138333621974,nan,1.0611796799049584,nan,1.0110720580880928,nan,1.0101788513864272,nan
T ^ J,3,-13.950785501599537,nan,-18.074921417275128,nan,-18.056404617182558,nan,1.1017383535689866,nan,1.1016749281915885,nan,1.0000670196367536,nan,1.0001818625276495,nan
T c g,3,-13.673023741345865,nan,-15.871289906641136,nan,-15.859101046591668,nan,1.0506342232701587,nan,1.0507017009897595,nan,1.0010045703269073,nan,1.0010327434228945,nan
n c G,3,-11.616098249465793,nan,-14.136234373988092,nan,-14.127729464395793,nan,1.053610349813463,nan,1.053671032453985,nan,1.0006010040575937,nan,1.0006666302589988,nan
s R n,3,-10.366447210300626,nan,-12.698200770817705,nan,-12.701724565474391,nan,1.15498823294165,nan,1.1547853761656173,nan,1.0018707560339313,nan,1.001819222303645,nan
s R d,3,-10.88893771691621,nan,-12.881038587090872,nan,-12.885108588788311,nan,1.135418499009608,nan,1.1352666595880774,nan,1.0009324811193812,nan,1.0009677443812512,nan
J e D,3,-12.78028447992071,nan,-18.88188981965007,nan,-18.83197695269867,nan,1.1054178826235592,nan,1.1053443645389762,nan,1.0018044606215737,nan,1.0017589994791947,nan
b c T,3,-13.659573639457616,nan,-14.132808347169709,nan,-14.10207014260264,nan,1.0450986650192737,nan,1.0451813654338278,nan,1.0005966587112172,nan,1.0006630480961043,nan
y ^ z,3,-10.101952320312375,nan,-10.657263845113668,nan,-10.668340255257446,nan,1.2536416948242297,nan,1.2531863045052083,nan,1.0060734390907111,nan,1.0056347532213918,nan
y c T,3,-13.339845442986785,nan,-17.029973407280607,nan,-16.71639363044931,nan,1.1540823671525717,nan,1.1538842002980316,nan,1.0000662954123574,nan,1.0001812655005007,nan
k R n,3,-10.64730617979863,nan,-13.152196444563877,nan,-13.150634781199171,nan,1.1366365700292347,nan,1.1364810082279977,nan,1.0016055743845014,nan,1.0015783310058433,nan
D i C,3,-12.185380304485847,nan,-14.031466464880035,nan,-14.055467931659365,nan,1.1553279885475196,nan,1.155126474669086,nan,1.001330977817922,nan,1.001329678355103,nan
D ^ S,3,-11.727116567269874,nan,-11.169892845275395,nan,-11.202165726256231,nan,1.1745587277019571,nan,1.1743076073843857,nan,1.0112068215859962,nan,1.0103010881167753,nan
C ^ J,3,-14.066698167672463,nan,-17.554328264554453,nan,-17.555779471767547,nan,1.1004795752464742,nan,1.1004193939287192,nan,1.000265905873826,nan,1.000362531001001,nan
z u S,3,-12.668840099620478,nan,-20.436198912558588,nan,-20.282090047920555,nan,1.1459690046135111,nan,1.1457914847452066,nan,1.0010045703269073,nan,1.0010327434228945,nan
n c d,3,-10.579942213982127,nan,-18.14581048264837,nan,-17.85198360593226,nan,1.1100408839599678,nan,1.1099544549138782,nan,1.0001988862370723,nan,1.0003017111494015,nan
y ^ J,3,-11.987418346701315,nan,-14.745161120553643,nan,-14.735156209304382,nan,1.237288903456359,nan,1.2368761440774008,nan,1.002387359069265,nan,1.002289661383416,nan
p u S,3,-12.729154998341631,nan,-14.579898635064133,nan,-14.602909484643213,nan,1.1671032301335853,nan,1.166871244211274,nan,1.0018664106875543,nan,1.0018156401407505,nan
y R p,3,-11.807465606710352,nan,-11.203340090481477,nan,-11.216960339597717,nan,1.1688393900454026,nan,1.1686028920523839,nan,1.0101482676614648,nan,1.009339314007015,nan
D Y v,3,-12.188043373769107,nan,-17.594119422905063,nan,-17.372349222707697,nan,1.109109556000509,nan,1.109027087681599,nan,1.0004013935961251,nan,1.0004853647584984,nan
s R t,3,-10.02282013866436,nan,-12.410477322354463,nan,-12.414501401309515,nan,1.2122230027291978,nan,1.2118709376629435,nan,1.0014686382134097,nan,1.0014543031940477,nan
y c G,3,-12.275611539826803,nan,-14.508275825579098,nan,-14.247293300243578,nan,1.156830172259468,nan,1.1566248420092615,nan,1.0004684132328787,nan,1.000546184610098,nan
z i C,3,-12.584135832226913,nan,-17.734832419629242,nan,-17.709389691520368,nan,1.0800662951594184,nan,1.0800587418996417,nan,1.000469137457275,nan,1.0005467816372469,nan
S Y v,3,-14.232770557276728,nan,-17.07095259895406,nan,-17.022797641477084,nan,1.0382204609958714,nan,1.0383206844568584,nan,1.0003350981837678,nan,1.0004251419340477,nan
D i S,3,-12.130020258213266,nan,-14.381475940666332,nan,-14.397562674425275,nan,1.1557971260047946,nan,1.1555943891075886,nan,1.0013979974546756,nan,1.0013904982067026,nan
S c S,3,-15.424317837485697,nan,-15.931237188613549,nan,-15.885672226143052,nan,1.0209992534875607,nan,1.0211440197385646,nan,1.0006031767307821,nan,1.000668421340446,nan
f R t,3,-11.23852723171599,nan,-13.10638289018823,nan,-13.109016705222633,nan,1.1683645159132445,nan,1.1681254807145525,nan,1.0014686382134097,nan,1.0014543031940477,nan
g i S,3,-12.484005965381403,nan,-14.036214572122407,nan,-14.061012872873366,nan,1.1073010348427434,nan,1.1072232796117847,nan,1.0005361570940285,nan,1.0006076014888465,nan
C u v,3,-13.60615672358749,nan,-15.853030564577981,nan,-15.87272225886454,nan,1.1527141753966754,nan,1.1525191324012305,nan,1.0018736529315155,nan,1.0018216104122415,nan
t R t,3,-9.362921865062635,nan,-12.1047955507247,nan,-12.117200719865235,nan,1.1767784552268792,nan,1.1765177360505732,nan,1.0021315923369842,nan,1.0020565314385523,nan
S R z,3,-13.771070482687765,nan,-12.37450097669039,nan,-12.411100156401236,nan,1.041452945504445,nan,1.041544529674735,nan,1.0002680785470144,nan,1.0003643220824483,nan
S ^ J,3,-14.01133812139988,nan,-17.10991252324763,nan,-17.116324310583142,nan,1.1027983774195231,nan,1.1027322202024257,nan,1.0003984966985409,nan,1.000482976649902,nan
S u T,3,-14.254259135586686,nan,-14.042308273539485,nan,-14.097968456104155,nan,1.14893419062515,nan,1.1487490709744022,nan,1.0015400031965398,nan,1.0015187052085417,nan
s R l,3,-10.850889273215195,nan,-13.098543085057965,nan,-13.101952843085268,nan,1.1169880989023766,nan,1.1168843066469007,nan,1.0014686382134097,nan,1.0014543031940477,nan
g u v,3,-11.860055200975422,nan,-18.3726864733317,nan,-18.098766258647238,nan,1.177425981412311,nan,1.1771672524038737,nan,1.0016084712820856,nan,1.0015807191144395,nan
w u v,3,-11.654166408403555,nan,-17.272422353508887,nan,-16.998561233083965,nan,1.2526876748004123,nan,1.2522349851733179,nan,1.0017410621068006,nan,1.0017011647633405,nan
C Y b,3,-13.3479541033937,nan,-17.492723473787613,nan,-17.452072625571155,nan,1.0438099759597437,nan,1.0438955587179113,nan,1.0013403927350715,nan,1.0013374397080412,nan
z u b,3,-10.964648521392743,nan,-20.914865128074652,nan,-20.73394720118342,nan,1.158568696323182,nan,1.1583583296649926,nan,1.0029481397927609,nan,1.0027965191192818,nan
J Y z,3,-13.590308350204683,nan,-17.479487446592344,nan,-16.83237231782585,nan,1.050600658289001,nan,1.0506686545586759,nan,1,1,1.00012104267605,1.0
D ^ d,3,-9.566174008825882,nan,-9.65791464408326,nan,-9.669555081828033,nan,1.2323296545835334,nan,1.2319279282400006,nan,1.0117429786800247,nan,1.0107876469295718,nan
f u S,3,-13.163356985344544,nan,-15.780816782270858,nan,-15.790640564857807,nan,1.1581592788946826,nan,1.1579503428698348,nan,1.0010045703269073,nan,1.0010327434228945,nan
S c T,3,-15.363765217685351,nan,-17.250744747157185,nan,-17.137052783251605,nan,1.0195918411157359,nan,1.0197402764230565,nan,1,1,1.00012104267605,1.0
l W T,3,-13.41204005529525,nan,-12.812810940006102,nan,-12.850838536621078,nan,1.07220233256195,nan,1.0722151652680723,nan,1.0000670196367536,nan,1.0001818625276495,nan
D Y b,3,-11.247866873613496,nan,-17.686404523105764,nan,-17.46680360843024,nan,1.1170178731374303,nan,1.1169147882163584,nan,1.0014066881474288,nan,1.0013976625324919,nan
S Y b,3,-13.292594057121118,nan,-17.163237699154763,nan,-17.117252027199626,nan,1.0461287781327926,nan,1.0462083849916177,nan,1.0013403927350715,nan,1.0013374397080412,nan
z i D,3,-10.484048602446709,nan,-19.720499154906516,nan,-19.634735728283957,nan,1.1013115200102996,nan,1.101248581471834,nan,1.0041552174787212,nan,1.003891873475223,nan
s R m,3,-11.044735029751784,nan,-13.730458290053337,nan,-13.729482436243813,nan,1.1188646487314764,nan,1.1187559644009115,nan,1.0007314222091206,nan,1.0007852848264525,nan
h ^ s,3,-9.920243932824334,nan,-10.432278846587963,nan,-10.447001416017915,nan,1.2145834728401852,nan,1.214227457087782,nan,1.0082908808987476,nan,1.0076465845413702,nan
T R z,3,-13.710517862887418,nan,-13.187959972590688,nan,-13.206295497566476,nan,1.0403929216539085,nan,1.0404872376638978,nan,1.0004669647840867,nan,1.0005449905557997,nan
y ^ S,3,-11.747923976078932,nan,-13.131031717070611,nan,-13.158069706511503,nan,1.2381601587341553,nan,1.2377451280346201,nan,1.0025884179795257,nan,1.0024721209382148,nan
g c T,3,-13.673023741345865,nan,-16.110902383979482,nan,-16.049281385492858,nan,1.0419848449583224,nan,1.0420755701519933,nan,1.0000662954123574,nan,1.0001812655005007,nan
n W d,3,-10.827208053737033,nan,-12.70004761162764,nan,-12.705765906927551,nan,1.120316672875375,nan,1.1202037440760815,nan,1.0121443722761498,nan,1.01115196901202,nan
S u v,3,-13.550796677314908,nan,-15.132065923811709,nan,-15.161185965670834,nan,1.1550329775697246,nan,1.154831958674937,nan,1.0017410621068006,nan,1.0017011647633405,nan
k R m,3,-11.325593999249786,nan,-14.18445396379951,nan,-14.178392651968593,nan,1.100512985819061,nan,1.1004515964632917,nan,1.0004662405596907,nan,1.0005443935286507,nan
D ^ g,3,-10.036375090930388,nan,-10.450625115945178,nan,-10.45994861385265,nan,1.2052537213350916,nan,1.2049225806464177,nan,1.0117429786800247,nan,1.0107876469295718,nan
y c S,3,-13.400398062787131,nan,-15.710465848736973,nan,-15.465013073340758,nan,1.1554897795243966,nan,1.1552879436135397,nan,1.0006694721431395,nan,1.0007286441648966,nan
C R z,3,-13.826430528960348,nan,-13.533266106207764,nan,-13.547077459162113,nan,1.039134143331396,nan,1.0392317034010286,nan,1.0002680785470144,nan,1.0003643220824483,nan
D i T,3,-12.06946763841292,nan,-13.429488993285956,nan,-13.456173004546987,nan,1.1543897136329697,nan,1.1541906457920805,nan,1.0013979974546756,nan,1.0013904982067026,nan
s R z,3,-11.403908619593647,nan,-12.19873234988013,nan,-12.206209418219736,nan,1.093129108218106,nan,1.0930875152030506,nan,1.0007984418458742,nan,1.0008461046780521,nan
S e D,3,-12.540790109298328,nan,-17.943232085568262,nan,-17.921322276344597,nan,1.1038278468477543,nan,1.1037584265227203,nan,1.002135937683361,nan,1.0020601136014469,nan
D Y z,3,-11.306086796074677,nan,-16.008556419658632,nan,-15.785761406920686,nan,1.1198997175178338,nan,1.1197891197671606,nan,1.0000662954123574,nan,1.0001812655005007,nan
