word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.934482163452778,nan,-13.737535216562357,nan,-13.7400328628405,nan,1.0888940484351908,nan,1.0888620599048358,nan,1.0016720131223498,nan,1.001638817714326,nan
J Y m,3,-13.245614021649482,nan,-16.198546305902067,nan,-15.571699228956337,nan,1.076576703907717,nan,1.0765769627006032,nan,1.0011410161755823,nan,1.001156512294419,nan
n R z,3,-11.103631999858539,nan,-14.125604081822061,nan,-14.101113108505542,nan,1.072488506180578,nan,1.0725001136231334,nan,1.0002006118154734,nan,1.0003032803744651,nan
m R n,3,-10.74307189989094,nan,-13.95125634830547,nan,-13.928253232634841,nan,1.1273195351532141,nan,1.1271878300181728,nan,1.0015437277669643,nan,1.0015219203333958,nan
C u S,3,-14.349554416309777,nan,-15.642974799239852,nan,-15.6789876085614,nan,1.1512572537418673,nan,1.151065879119785,nan,1.0012722774518388,nan,1.0012758623247136,nan
S e J,3,-14.80027954075156,nan,-14.8069526589089,nan,-14.860570662281596,nan,1.0810196830480625,nan,1.0810096910690075,nan,1.0011969750708802,nan,1.0012082161991323,nan
T ^ S,3,-13.659726602445458,nan,-16.44711700573593,nan,-16.46474438460237,nan,1.103731750232536,nan,1.1036630862539234,nan,1.0002684743942547,nan,1.0003647948766359,nan
v e D,3,-11.74959108740042,nan,-19.79444298298278,nan,-19.726332934160602,nan,1.099313766188328,nan,1.0992559148364753,nan,1.0012752533727096,nan,1.001278314974078,nan
C ^ Z,3,-18.338574773976383,nan,-inf,nan,-21.82658210028058,nan,1.0968413867804276,nan,1.0967906532928438,nan,1.0001327492366918,nan,1.0002417658722946,nan
n c T,3,-12.636375841718257,nan,-16.684842131268475,nan,-16.622599404062456,nan,1.0520515567086761,nan,1.0521164326297,nan,1.0001327492366918,nan,1.0002417658722946,nan
s R p,3,-11.493346926651986,nan,-13.658962490065665,nan,-13.657139600663987,nan,1.0842718493033017,nan,1.0842532870774912,nan,1.0007353286633296,nan,1.0007886516060778,nan
D i D,3,-10.082316118119607,nan,-15.899733308918114,nan,-15.86478767530123,nan,1.1761928150796712,nan,1.1759365941216162,nan,1.0051539964652652,nan,1.004798942599707,nan
S c g,3,-13.713866729523637,nan,-16.46387676273421,nan,-16.39188828626101,nan,1.0510242494828097,nan,1.0510908239466472,nan,1.001006778978455,nan,1.00103470961476,nan
C i S,3,-14.197906436309175,nan,-15.709796590866706,nan,-15.746186198112893,nan,1.0829577714638903,nan,1.0829427410860213,nan,1.0013334442086608,nan,1.0013318583658146,nan
g i D,3,-10.43438899654573,nan,-15.596682493777072,nan,-15.56931736198181,nan,1.1289654338114303,nan,1.1288310698080206,nan,1.0038928787166923,nan,1.0036534672274275,nan
T c S,3,-15.30501688875962,nan,-15.100216806146019,nan,-15.121891161230574,nan,1.0215599727202567,nan,1.0217034702327383,nan,1.0010045470378017,nan,1.0010328701277367,nan
z u T,3,-12.582414855165327,nan,-19.795414036035712,nan,-19.64156426946616,nan,1.1473232606541393,nan,1.1471420899454596,nan,1.0014751212079651,nan,1.0014597926688842,nan
S Y m,3,-12.98898180058123,nan,-14.239280188336858,nan,-14.214496522571213,nan,1.074387794382644,nan,1.0743937010400013,nan,1.0011410161755823,nan,1.001156512294419,nan
D ^ v,3,-10.94617358901164,nan,-9.985532873572566,nan,-10.00488093056672,nan,1.1787333872389496,nan,1.1784710774892366,nan,1.0125581945113025,nan,1.0115266919847639,nan
t W C,3,-12.683512497811638,nan,-15.886149076300448,nan,-15.879316379435682,nan,1.0460952793887048,nan,1.0461754888973571,nan,1.0003326170719475,nan,1.000423243567101,nan
g Y b,3,-11.606666947206783,nan,-17.44984971398852,nan,-17.358420114698628,nan,1.0694089620286444,nan,1.0694285893181006,nan,1.001208134774146,nan,1.0012174136342484,nan
r c S,3,-13.010085318788597,nan,-14.795311759655068,nan,-14.822253820055467,nan,1.0263357753204159,nan,1.0264669502195065,nan,1.0012036708928396,nan,1.001213734660202,nan
d R s,3,-10.908887121497909,nan,-12.273777180772091,nan,-12.286353865640374,nan,1.1173498722611392,nan,1.1172444614926624,nan,1.0016720131223498,nan,1.001638817714326,nan
S c z,3,-13.76702157048053,nan,-14.611272078836247,nan,-14.54440560042739,nan,1.037264936777259,nan,1.0373674339345973,nan,1.000201355795691,nan,1.0003038935368065,nan
y c d,3,-11.227739724221966,nan,-18.524435104414444,nan,-17.977930862548753,nan,1.2179942067956304,nan,1.217629057377876,nan,1.0001991238550378,nan,1.000302054049783,nan
J u S,3,-14.538048832210812,nan,-14.717952907148643,nan,-14.773749480086236,nan,1.1554360810170066,nan,1.1552339241082068,nan,1.0011395282151467,nan,1.0011552859697368,nan
h u S,3,-12.829087842293514,nan,-13.828501089271942,nan,-13.85108889456522,nan,1.2049187024019894,nan,1.2045888695266656,nan,1.0049892560792115,nan,1.0046520002640635,nan
g u S,3,-12.609763233057507,nan,-18.161070971392373,nan,-17.903354857323478,nan,1.1768608621260541,nan,1.1766034246044028,nan,1.001006778978455,nan,1.00103470961476,nan
y R z,3,-11.760809066816716,nan,-10.08550216154829,nan,-10.10397660274556,nan,1.1776888245674182,nan,1.1774289922205532,nan,1.0090948106738298,nan,1.00838189615791,nan
C e g,3,-12.940131746765474,nan,-15.16009677033422,nan,-15.18289666848862,nan,1.1095016090458987,nan,1.1094171958654342,nan,1.0014714013068766,nan,1.0014567268571788,nan
z i J,3,-12.767902315082049,nan,-18.91716167542196,nan,-18.871024530680806,nan,1.0796949643617988,nan,1.0796883855708206,nan,1.0004698301899457,nan,1.0005474988961243,nan
m u S,3,-12.302357974046798,nan,-14.670793916440346,nan,-14.690333416377042,nan,1.180177391709498,nan,1.1799113968174364,nan,1.0027325190554495,nan,1.0026022022294583,nan
D Y m,3,-10.965255544070054,nan,-14.76620417652733,nan,-14.563611252659875,nan,1.1452288662850054,nan,1.1450519875103948,nan,1.0012073907939283,nan,1.0012168004719073,nan
J e g,3,-13.128626162666507,nan,-15.987976544864324,nan,-15.989163414714762,nan,1.113680436321038,nan,1.1135852408538562,nan,1.0014050266885306,nan,1.0013964386796903,nan
f u v,3,-12.390365274022177,nan,-16.239546590672546,nan,-16.22853343589617,nan,1.1645051099045558,nan,1.1642794277484159,nan,1.0017443395824375,nan,1.001704011190543,nan
v R n,3,-11.951800561214988,nan,-13.098754501851484,nan,-13.099993831235263,nan,1.0972054465355436,nan,1.0971514423238293,nan,1.0015437277669643,nan,1.0015219203333958,nan
g i C,3,-12.526253058224123,nan,-13.567925471408369,nan,-13.601195268442895,nan,1.1074203636724949,nan,1.107342249350128,nan,1.0004698301899457,nan,1.0005474988961243,nan
C i D,3,-12.174180179798,nan,-17.2995562291375,nan,-17.284745631964583,nan,1.1033618254272435,nan,1.1032935243234026,nan,1.0046893741368437,nan,1.0043769253572883,nan
C Y z,3,-13.417679705716049,nan,-15.859454963033428,nan,-15.814509005053372,nan,1.0466914533826952,nan,1.0467696085677174,nan,1.0000671185985637,nan,1.0001820908571475,nan
d c T,3,-13.158700485456082,nan,-14.587225715253332,nan,-14.550427974407395,nan,1.0555007474754579,nan,1.0555567237312546,nan,1.001061993893535,nan,1.0010858003571321,nan
y R v,3,-12.608977628173164,nan,-13.973532048586337,nan,-13.916057491518066,nan,1.1661444256144682,nan,1.165914733283614,nan,1.0090948106738298,nan,1.00838189615791,nan
z i g,3,-10.839616715928742,nan,-17.882367333296525,nan,-17.823366925992556,nan,1.1101668081097014,nan,1.1100806736950675,nan,1.003154574132492,nan,1.0029835524893034,nan
S e g,3,-12.871993941598255,nan,-15.156072129253207,nan,-15.179153976266504,nan,1.111491526795965,nan,1.1114019791932543,nan,1.0020023982536441,nan,1.0019390322770858,nan
C e D,3,-12.58805886833935,nan,-17.821524229809636,nan,-17.801001607122295,nan,1.100507716838368,nan,1.1004467848331674,nan,1.0017398757011313,nan,1.0017003322164968,nan
n W T,3,-12.875050335063344,nan,-11.93630763173962,nan,-11.981232878143679,nan,1.061675876368838,nan,1.0617159030037484,nan,1.0110853052439905,nan,1.010189928320221,nan
T ^ J,3,-13.916358823513711,nan,-18.001662339752833,nan,-17.983304632049013,nan,1.1026578526555173,nan,1.1025919923993246,nan,1.0000671185985637,nan,1.0001820908571475,nan
T c g,3,-13.633363510674567,nan,-15.54551809568223,nan,-15.54315847101107,nan,1.0509579188911407,nan,1.0510246645023864,nan,1.0012059028334928,nan,1.001215574147225,nan
n c G,3,-11.599678140953502,nan,-14.133294438976366,nan,-14.124975849411243,nan,1.0550718936440409,nan,1.0551288840957596,nan,1.0007368166237647,nan,1.00078987793076,nan
s R n,3,-10.386562477760084,nan,-12.715087875345507,nan,-12.718059519036956,nan,1.1519945152540365,nan,1.1517991432831414,nan,1.0018092262403482,nan,1.0017630730433493,nan
s R d,3,-10.908887121497909,nan,-12.896139625200545,nan,-12.899733076098373,nan,1.1352819842116848,nan,1.1351302451709442,nan,1.0008024472618933,nan,1.0008495529459074,nan
J e D,3,-12.776553284240386,nan,-18.649404004339736,nan,-18.607268353348434,nan,1.1046865441135072,nan,1.1046148298215894,nan,1.0016735010827853,nan,1.0016400440390083,nan
b c T,3,-13.615296776374466,nan,-14.215814907058466,nan,-14.182927909859346,nan,1.0454184975417884,nan,1.0455004882036332,nan,1.0005309969467675,nan,1.000603494937225,nan
y ^ z,3,-10.11026730408318,nan,-10.706682538323877,nan,-10.71750563198149,nan,1.256807369635784,nan,1.2563432590196262,nan,1.0056775536098557,nan,1.0052751163962033,nan
y c T,3,-13.293552908676434,nan,-17.08739146748502,nan,-16.77169840237225,nan,1.1572518750955163,nan,1.1570453112271197,nan,1.0001991238550378,nan,1.000302054049783,nan
k R n,3,-10.64283870711192,nan,-13.113052317680584,nan,-13.111739727909864,nan,1.1345495696451218,nan,1.1343992094425857,nan,1.0017428516220022,nan,1.0017027848658608,nan
D i C,3,-12.174180179798,nan,-13.87097628654941,nan,-13.896665581762317,nan,1.1546477449407357,nan,1.1544477736637235,nan,1.0017309479385186,nan,1.0016929742684038,nan
D ^ S,3,-11.716503564783354,nan,-11.29589365888112,nan,-11.325720954885478,nan,1.1746391527265663,nan,1.1743875321685777,nan,1.0116185341314112,nan,1.0106740732271513,nan
C ^ J,3,-14.06499984753,nan,-17.644180749612666,nan,-17.643442039275346,nan,1.10073426549712,nan,1.1006733685157652,nan,1.0001998678352555,nan,1.0003026672121242,nan
z u S,3,-12.662918074014398,nan,-20.56337557889718,nan,-20.401968727154546,nan,1.1490683442167944,nan,1.1488826174591829,nan,1.0011395282151467,nan,1.0011552859697368,nan
n c d,3,-10.570562657263789,nan,-18.121885768197895,nan,-17.828831864238953,nan,1.1127938884087902,nan,1.1127001787804562,nan,1.0001327492366918,nan,1.0002417658722946,nan
y ^ J,3,-11.985398062279595,nan,-14.830780227657069,nan,-14.819144768963735,nan,1.240094838593432,nan,1.2396743609074292,nan,1.0025229794773636,nan,1.002412753424218,nan
p u S,3,-12.719560012993098,nan,-14.655455232287384,nan,-14.677287756045647,nan,1.1698961500008218,nan,1.1696566829570325,nan,1.0016705251619145,nan,1.0016375913896438,nan
y R p,3,-11.817451005795416,nan,-11.438157854707715,nan,-11.44843969695699,nan,1.1700373043311607,nan,1.1697974485065352,nan,1.0094304036666482,nan,1.0086864028570575,nan
D Y v,3,-12.173984205394103,nan,-17.60072388563037,nan,-17.379587933679822,nan,1.107978044082173,nan,1.1078984194289918,nan,1.0004019676111644,nan,1.0004859843939535,nan
s R t,3,-10.046383616492088,nan,-12.481862252385204,nan,-12.485067726523106,nan,1.2124012539613322,nan,1.2120481726043355,nan,1.0011380402547114,nan,1.0011540596450548,nan
y c G,3,-12.256855207911679,nan,-14.53584377519291,nan,-14.27407484772104,nan,1.160272212030881,nan,1.1600577626931794,nan,1.0008031912421107,nan,1.0008501661082483,nan
z i C,3,-12.579407899181014,nan,-17.83870848783567,nan,-17.806669163715533,nan,1.0796278457632351,nan,1.079621442204908,nan,1.0004698301899457,nan,1.0005474988961243,nan
S Y v,3,-14.197710461905277,nan,-17.073799897439898,nan,-17.03047320359116,nan,1.0371369721798116,nan,1.0372401329585983,nan,1.0003355929928184,nan,1.0004256962164653,nan
D i S,3,-12.106042374630782,nan,-14.309973670647317,nan,-14.326228241449543,nan,1.155788761116318,nan,1.155585810884235,nan,1.0017980665370823,nan,1.0017538756082334,nan
S c S,3,-15.385520107608691,nan,-16.018575473198002,nan,-15.970620976480513,nan,1.0216263033119257,nan,1.0217696296769991,nan,1.0008054231827639,nan,1.0008520055952717,nan
f R t,3,-11.261230314370037,nan,-13.164038305691857,nan,-13.166981838980501,nan,1.1679597575431844,nan,1.1677213449496877,nan,1.001403538728095,nan,1.0013952123550083,nan
g i S,3,-12.458115253056905,nan,-14.006922855506275,nan,-14.03075792813012,nan,1.1085613798480771,nan,1.1084802865706394,nan,1.0005369487885094,nan,1.0006084002359539,nan
C u v,3,-13.579224440538063,nan,-15.940450644998423,nan,-15.958654183928287,nan,1.1553514882542506,nan,1.1551494244404439,nan,1.0019434634374753,nan,1.0018848757230083,nan
t R t,3,-9.373131767409348,nan,-12.131597616743282,nan,-12.143996079856539,nan,1.176781726235145,nan,1.1765205510363566,nan,1.0022664087665925,nan,1.0021789586623575,nan
S R z,3,-13.772273046899903,nan,-12.40273802299674,nan,-12.43910667270021,nan,1.0403181692211725,nan,1.0404127831567094,nan,1.0001342371971274,nan,1.0002429921969769,nan
S ^ J,3,-13.996862042362782,nan,-17.295315622239922,nan,-17.297781376599726,nan,1.1027241832471864,nan,1.1026581518435854,nan,1.0003989916902933,nan,1.0004835317445893,nan
S u T,3,-14.200913392293488,nan,-14.321273898344657,nan,-14.371528806456201,nan,1.1515020879292786,nan,1.151310134933882,nan,1.0014751212079651,nan,1.0014597926688842,nan
s R l,3,-10.879091813987582,nan,-13.171675660228907,nan,-13.174176544477506,nan,1.1152806418397134,nan,1.1151811221290377,nan,1.001003803057584,nan,1.0010322569653958,nan
g u v,3,-11.839433257285794,nan,-18.458546817150946,nan,-18.18302143269037,nan,1.1809550966384375,nan,1.1806869699250617,nan,1.0016779649640914,nan,1.0016437230130548,nan
w u v,3,-11.625106311064922,nan,-17.390663593550148,nan,-17.1150740789354,nan,1.2561076569992757,nan,1.2556456202723987,nan,1.0018107142007833,nan,1.0017642993680316,nan
C Y b,3,-13.346458130459055,nan,-17.557112027093094,nan,-17.51514102041854,nan,1.0438053536444576,nan,1.0438910438334825,nan,1.001208134774146,nan,1.0012174136342484,nan
z u b,3,-10.973197961629243,nan,-21.130025339104325,nan,-20.94143754279957,nan,1.16182087794389,nan,1.1616018569825461,nan,1.0028846117778019,nan,1.0027387208053034,nan
J Y z,3,-13.606174121617082,nan,-17.483339303563184,nan,-16.835620499779026,nan,1.0508702806578345,nan,1.0509376535561394,nan,1.0000671185985637,nan,1.0001820908571475,nan
D ^ d,3,-9.570187161479815,nan,-9.694209378225324,nan,-9.705718435565712,nan,1.2336364008640253,nan,1.2332307508056108,nan,1.0122897201170478,nan,1.011283086625446,nan
f u S,3,-13.16069524979389,nan,-15.942070744913973,nan,-15.948866860529282,nan,1.1604108753921725,nan,1.160195882427757,nan,1.001073153596801,nan,1.0010949977922483,nan
S c T,3,-15.30501688875962,nan,-17.398873503044793,nan,-17.281369084653004,nan,1.0198812197492706,nan,1.020029102163276,nan,1,1,1.0001211895173179,1.0
l W T,3,-13.367579671290844,nan,-12.82786233523566,nan,-12.864176142215122,nan,1.073084738135885,nan,1.0730953274165833,nan,1.0000671185985637,nan,1.0001820908571475,nan
D Y b,3,-11.25459406878066,nan,-17.74865423824811,nan,-17.52816453884773,nan,1.1166363432968853,nan,1.1165341136316962,nan,1.001274509392492,nan,1.0012777018117367,nan
S Y b,3,-13.278320325291837,nan,-17.22173025005764,nan,-17.17904980875907,nan,1.045795271394524,nan,1.0458758271613027,nan,1.001208134774146,nan,1.0012174136342484,nan
z i D,3,-10.48754383750262,nan,-19.867465510204376,nan,-19.774791257254446,nan,1.1011729159021706,nan,1.1011102626628007,nan,1.0038928787166923,nan,1.0036534672274275,nan
s R m,3,-11.076144887705686,nan,-13.801884661926959,nan,-13.799969369118482,nan,1.1176297927894416,nan,1.117524139935973,nan,1.0003997356705112,nan,1.0004841449069304,nan
h ^ s,3,-9.952332993218866,nan,-10.486102602059423,nan,-10.500863310466128,nan,1.2125204205133735,nan,1.2121693138028171,nan,1.0084368559531431,nan,1.0077782029526225,nan
T R z,3,-13.691769828050832,nan,-13.172866927311405,nan,-13.190044978288563,nan,1.0402518386295034,nan,1.0403466237124486,nan,1.0002669864338192,nan,1.0003635685519536,nan
y ^ S,3,-11.728765841211342,nan,-13.276234893640165,nan,-13.30058452151709,nan,1.2411687361704506,nan,1.240745454762028,nan,1.0027243352730546,nan,1.0025954574437064,nan
g c T,3,-13.633363510674569,nan,-16.185973706166536,nan,-16.120965045107567,nan,1.043494910383391,nan,1.0435818643200738,nan,1.000066374618346,nan,1.0001814776948061,nan
n W d,3,-10.809237150608876,nan,-12.65958480090636,nan,-12.665466413956063,nan,1.1224182080689522,nan,1.1222996491545048,nan,1.0121592028210091,nan,1.0111643497574925,nan
S u v,3,-13.511086635370845,nan,-15.386711286964697,nan,-15.41159983951148,nan,1.157341406004317,nan,1.157134207768264,nan,1.0018107142007833,nan,1.0017642993680316,nan
k R m,3,-11.332421117057523,nan,-14.199849104262036,nan,-14.193649577991387,nan,1.100184847180527,nan,1.1001242060954173,nan,1.0003333610521652,nan,1.000423856729442,nan
D ^ g,3,-10.044850186698302,nan,-10.46409546348131,nan,-10.47337633307488,nan,1.2040370988974503,nan,1.2037087264382258,nan,1.0121554829199204,nan,1.011161283945787,nan
y c S,3,-13.374056127525504,nan,-15.707093437638228,nan,-15.46095029419976,nan,1.1589969586581714,nan,1.158785838740843,nan,1.0010045470378017,nan,1.0010328701277367,nan
C R z,3,-13.840410852067121,nan,-13.521904254697073,nan,-13.537337936406576,nan,1.038328251471106,nan,1.0384279998288892,nan,1.0001342371971274,nan,1.0002429921969769,nan
D i T,3,-12.025539155781711,nan,-13.282975653411032,nan,-13.310023900179694,nan,1.1540436775536629,nan,1.1538452833705117,nan,1.0015967107413912,nan,1.0015711715887448,nan
s R z,3,-11.436704987673286,nan,-12.30630679690624,nan,-12.312676506452556,nan,1.0919233695395592,nan,1.0918848307915092,nan,1.0003997356705112,nan,1.0004841449069304,nan
S e D,3,-12.519921063172132,nan,-17.817499588728623,nan,-17.797258914900176,nan,1.1024976345884343,nan,1.1024315681609875,nan,1.0022708726478988,nan,1.0021826376364038,nan
D Y z,3,-11.325815644037654,nan,-16.050997174188446,nan,-15.827532523482564,nan,1.119522443035123,nan,1.119412678365931,nan,1.0001334932169097,nan,1.0002423790346358,nan
