word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.724937365792997,nan,-14.684850639953414,nan,-14.703097804444143,nan,1.1059155542990733,nan,1.105841175110385,nan,1.0004036055428494,nan,1.0004875689400343,nan
C u T,3,-14.28584861006061,nan,-14.778259200547478,nan,-14.824434230446938,nan,1.1492237217412897,nan,1.1490372705793743,nan,1.0018124443565937,nan,1.0017659579741294,nan
D i g,3,-10.438897054746139,nan,-13.914871622460984,nan,-13.913399916212798,nan,1.1863863621544435,nan,1.1861029381315733,nan,1.0048296564037693,nan,1.0045039392314956,nan
w u T,3,-12.327938317002186,nan,-16.319061304422995,nan,-16.06995333317581,nan,1.2490575535791095,nan,1.2486129799402867,nan,1.0016129099369062,nan,1.0015847547849532,nan
T c T,3,-15.280481608986959,nan,-16.54582346493144,nan,-16.498894931563104,nan,1.0188603500450495,nan,1.0190111820108143,nan,1.0001330229464582,nan,1.0002422271716012,nan
g u T,3,-12.553660646862236,nan,-17.414291278945583,nan,-17.16523532998826,nan,1.1732848716249722,nan,1.1730362098527767,nan,1.001479886990448,nan,1.0014639526588358,nan
f R s,3,-11.945372293274488,nan,-13.819867033589448,nan,-13.82118703275438,nan,1.0891492209492921,nan,1.0891164989268622,nan,1.0013408151060235,nan,1.0013381671777875,nan
J Y m,3,-13.232636507394052,nan,-16.15986806000765,nan,-15.533244865324836,nan,1.0774741920508566,nan,1.0774721160493814,nan,1.0013453518094981,nan,1.0013419046939858,nan
n R z,3,-11.1156834927089,nan,-14.180970854776492,nan,-14.156191619283474,nan,1.0727056774598447,nan,1.0727167530244346,nan,1.0005366284893076,nan,1.0006083710661517,nan
m R n,3,-10.745099525503537,nan,-13.937950208828296,nan,-13.915202243025371,nan,1.1272588527695584,nan,1.1271270147447565,nan,1.001479886990448,nan,1.0014639526588358,nan
C u S,3,-14.349027511682142,nan,-15.640849774754642,nan,-15.677227275166473,nan,1.1508381439126876,nan,1.1506474684995354,nan,1.0014761064042192,nan,1.001460838062004,nan
S e J,3,-14.802355903427728,nan,-14.613403074195459,nan,-14.670473642112507,nan,1.0814540535336608,nan,1.0814429240637584,nan,1.0012002309871075,nan,1.0012111358580063,nan
T ^ S,3,-13.681365734622405,nan,-16.455115724844404,nan,-16.474639790927938,nan,1.1042792284851537,nan,1.1042090142682448,nan,1.0002690703618997,nan,1.0003655209751843,nan
v e D,3,-11.73812152356281,nan,-19.89199192208666,nan,-19.821575785896197,nan,1.099657919893235,nan,1.0995990513833305,nan,1.0009417462666488,nan,1.0009757607994352,nan
C ^ Z,3,-18.324771217838553,nan,-inf,nan,-21.754428570365707,nan,1.0977702787211445,nan,1.097717054360579,nan,1.0001330229464582,nan,1.0002422271716012,nan
n c T,3,-12.670511861265295,nan,-16.714638072538232,nan,-16.65310296457477,nan,1.0511634407728658,nan,1.0512307524165423,nan,1.0001330229464582,nan,1.0002422271716012,nan
s R p,3,-11.483992397901284,nan,-13.451297080743972,nan,-13.452695582601464,nan,1.0851775537275392,nan,1.085156619015631,nan,1.00080343049947,nan,1.0008505982377531,nan
D i D,3,-10.074820352954738,nan,-15.881042262430727,nan,-15.846147768290459,nan,1.176296223583207,nan,1.176039201130567,nan,1.0055023323085184,nan,1.0051141790557465,nan
S c g,3,-13.733089453577222,nan,-16.737693835731925,nan,-16.629983904300488,nan,1.0518142664473291,nan,1.0518788907052588,nan,1.0009417462666488,nan,1.0009757607994352,nan
C i S,3,-14.208911678388713,nan,-15.571568464648834,nan,-15.610323686916328,nan,1.0828634182725145,nan,1.0828486095370833,nan,1.0014708135834987,nan,1.0014564776264392,nan
g i D,3,-10.438897054746139,nan,-15.618172885413985,nan,-15.590821882738007,nan,1.1275757184319941,nan,1.1274446638725453,nan,1.004305125790394,nan,1.0040269599206897,nan
T c S,3,-15.34366051060849,nan,-15.179936918298283,nan,-15.201477363714597,nan,1.0204747722164473,nan,1.0206213799309753,nan,1.0008056988512073,nan,1.000852466995852,nan
z u T,3,-12.605729111975226,nan,-19.652831715779925,nan,-19.506745741338296,nan,1.1468973674707679,nan,1.1467169311468632,nan,1.0015463984636772,nan,1.0015243537218945,nan
S Y m,3,-12.984422856791394,nan,-14.181345234247768,nan,-14.157398386513751,nan,1.0752807723100788,nan,1.0752843674415853,nan,1.0013453518094981,nan,1.0013419046939858,nan
D ^ v,3,-10.928523906981678,nan,-9.957098879745086,nan,-9.976571718924607,nan,1.1803730019653766,nan,1.1801059015729825,nan,1.0125842785507297,nan,1.011548438512175,nan
t W C,3,-12.69508388873884,nan,-15.978737744154971,nan,-15.968204297652996,nan,1.0469287024589449,nan,1.047006913296143,nan,1.0002660458929165,nan,1.0003630292977186,nan
g Y b,3,-11.60391589338601,nan,-17.49610014583914,nan,-17.40432743619226,nan,1.0685565751987358,nan,1.0685784519337427,nan,1.0012108166285483,nan,1.0012198567291355,nan
r c S,3,-13.031933657656351,nan,-14.859121122656358,nan,-14.885508978834276,nan,1.025326882552107,nan,1.0254609450330703,nan,1.0009387217976655,nan,1.0009732691219695,nan
d R s,3,-10.912009398172291,nan,-12.432913281417841,nan,-12.444522970888844,nan,1.1171984067252974,nan,1.1170931629417125,nan,1.0014073265792527,nan,1.0013985682408462,nan
S c z,3,-13.78515791869021,nan,-14.807170679952415,nan,-14.705414874067095,nan,1.0365445234095247,nan,1.0366491020437358,nan,1.0001345351809499,nan,1.000243473010334,nan
y c d,3,-11.237693221024216,nan,-18.91615458563322,nan,-18.252083631471713,nan,1.2172606914219233,nan,1.2168966585874288,nan,1.0000665114732292,nan,1.0001818261085424,nan
J u S,3,-14.538803157739226,nan,-14.6938256565983,nan,-14.75007008225714,nan,1.1549591143347546,nan,1.1547577840656982,nan,1.001343083457761,nan,1.0013400359358866,nan
h u S,3,-12.821747217826204,nan,-13.925974946723322,nan,-13.947056708296564,nan,1.205407768372641,nan,1.2050760020450142,nan,1.0051342374318215,nan,1.004782896530233,nan
g u S,3,-12.616839548483767,nan,-18.27688185315275,nan,-18.018028374707797,nan,1.17489929379637,nan,1.1746464077729377,nan,1.0011435490380736,nan,1.0011588327467105,nan
y R z,3,-11.771195341564903,nan,-10.109771249427984,nan,-10.128139310332147,nan,1.1777239559576846,nan,1.1774635045492292,nan,1.0095821888484695,nan,1.0088229156421362,nan
C e g,3,-12.938830298717843,nan,-15.233459636534814,nan,-15.2563717351712,nan,1.1112768055565285,nan,1.1111875828685587,nan,1.0016076171161858,nan,1.0015803943493886,nan
z i J,3,-12.777005830905987,nan,-18.83582529664668,nan,-18.79486795411548,nan,1.0795280501448692,nan,1.0795218964044715,nan,1.0004036055428494,nan,1.0004875689400343,nan
m u S,3,-12.298324046391395,nan,-14.82948249120017,nan,-14.847356421796118,nan,1.178953796953565,nan,1.1786904279267432,nan,1.0026733129223435,nan,1.0025480571970609,nan
D Y m,3,-10.946596196347194,nan,-14.758769561418358,nan,-14.55613474860219,nan,1.1461348766636847,nan,1.1459552770146426,nan,1.0014118632827274,nan,1.0014023057570445,nan
J e g,3,-13.128605944774927,nan,-16.078194987606526,nan,-16.078561770146333,nan,1.1153977759785958,nan,1.1152978984347215,nan,1.0014745941697276,nan,1.0014595922232712,nan
f u v,3,-12.394248942702095,nan,-16.281129107539318,nan,-16.26962411039793,nan,1.164253286618567,nan,1.1640277819511837,nan,1.001748201235102,nan,1.0017074256691698,nan
v R n,3,-11.959170917430654,nan,-13.122335294854867,nan,-13.122758076619059,nan,1.0976144526366238,nan,1.097559260833327,nan,1.001479886990448,nan,1.0014639526588358,nan
g i C,3,-12.535161719735914,nan,-13.590901091911162,nan,-13.624194052382194,nan,1.1063191598419229,nan,1.1062437245904253,nan,1.0005381407237992,nan,1.0006096169048846,nan
C i D,3,-12.171085017944511,nan,-17.113097601889955,nan,-17.101030577803954,nan,1.1035145685483116,nan,1.103445724599143,nan,1.0051032634691437,nan,1.0047517726773942,nan
C Y z,3,-13.41344482854233,nan,-15.70962178328367,nan,-15.668232274389506,nan,1.0473206641149995,nan,1.047397359020622,nan,1.0002018027714248,nan,1.000304496992759,nan
d c T,3,-13.192151119889877,nan,-14.63731375789973,nan,-14.601125978149275,nan,1.0543538694867243,nan,1.0544129322097007,nan,1.000997672098437,nan,1.0010274409913644,nan
y R v,3,-12.61468276628666,nan,-13.682711886097444,nan,-13.64373228734528,nan,1.1668938738912242,nan,1.166661760168149,nan,1.009380386077045,nan,1.008639843694861,nan
z i g,3,-10.855042221650528,nan,-17.80297690213751,nan,-17.74984418033168,nan,1.1112783528490264,nan,1.1111891221676382,nan,1.003632449885645,nan,1.0034167200964388,nan
S e g,3,-12.88039229417227,nan,-15.227033863800738,nan,-15.249908559272116,nan,1.113204356237818,nan,1.1131101498269251,nan,1.0019401744823315,nan,1.0018823996646822,nan
C e D,3,-12.574753596926442,nan,-17.85980951077179,nan,-17.83891288719345,nan,1.101186666985292,nan,1.1011238458675523,nan,1.001540349525711,nan,1.0015193703669636,nan
n W T,3,-12.911748011365662,nan,-12.103152354955004,nan,-12.147873259088687,nan,1.0619382994359852,nan,1.0619777339741914,nan,1.01117468361974,nan,1.0102694265587135,nan
T ^ J,3,-13.929579385225063,nan,-17.949760385349425,nan,-17.93411037139102,nan,1.10327021462803,nan,1.103202640568144,nan,1.000067267590475,nan,1.000182449027909,nan
T c g,3,-13.66991055195569,nan,-15.617849559339058,nan,-15.61552886091532,nan,1.0512160610634809,nan,1.0512822319940414,nan,1.001074769213107,nan,1.0010965629255526,nan
n c G,3,-11.619103693610983,nan,-14.152073335355606,nan,-14.143628588479363,nan,1.0537868768013874,nan,1.053847324036804,nan,1.0005366284893076,nan,1.0006083710661517,nan
s R n,3,-10.39037013954771,nan,-12.615989455340857,nan,-12.620183512906836,nan,1.152848749745298,nan,1.1526507485023805,nan,1.0018124443565937,nan,1.0017659579741294,nan
s R d,3,-10.912009398172291,nan,-12.811434491455717,nan,-12.816158879053653,nan,1.1367717956217946,nan,1.1366158608807768,nan,1.0011397684518446,nan,1.0011557181498785,nan
J e D,3,-12.764529242983526,nan,-18.7045448618435,nan,-18.66110292216858,nan,1.1053076374073594,nan,1.1052341614337151,nan,1.0014073265792527,nan,1.0013985682408462,nan
b c T,3,-13.644638045110732,nan,-14.263288174980943,nan,-14.231056543683971,nan,1.0441843779613007,nan,1.0442697341190086,nan,1.0005320917858331,nan,1.0006046335499534,nan
y ^ z,3,-10.105226342216932,nan,-10.713111590230058,nan,-10.724081793158721,nan,1.2570721435200392,nan,1.2566063996003105,nan,1.0060268629218938,nan,1.0055911583665524,nan
y c T,3,-13.326023710121298,nan,-17.115077260553292,nan,-16.800106598228716,nan,1.1561817192707058,nan,1.155977503941337,nan,1.0000665114732292,nan,1.0001818261085424,nan
k R n,3,-10.655962807488047,nan,-13.045938031828381,nan,-13.045410804403863,nan,1.1352349245542044,nan,1.1350824642276522,nan,1.0016794214101354,nan,1.001645155848012,nan
D i C,3,-12.171085017944513,nan,-13.853770468927904,nan,-13.879519937934647,nan,1.1550396649931358,nan,1.154838261848447,nan,1.0017353472419235,nan,1.0016968360399414,nan
D ^ S,3,-11.706717975799735,nan,-11.295665716575918,nan,-11.325750364805415,nan,1.175731538222608,nan,1.1754765825525195,nan,1.0116425322840812,nan,1.0106941027582237,nan
C ^ J,3,-14.051196291392168,nan,-17.51232224005859,nan,-17.514130095520528,nan,1.1019408693305888,nan,1.1018767323209948,nan,1.0002002905369332,nan,1.0003032511540264,nan
z u S,3,-12.668908013596756,nan,-20.515422289987093,nan,-20.359538786057833,nan,1.1485117896421657,nan,1.1483271290670243,nan,1.0012100605113028,nan,1.0012192338097692,nan
n c d,3,-10.582181372168213,nan,-18.51571539761816,nan,-18.105079997817768,nan,1.1122424129240835,nan,1.1121499070626342,nan,1.0001330229464582,nan,1.0002422271716012,nan
y ^ J,3,-11.975121486359402,nan,-14.753516680065168,nan,-14.743152878188754,nan,1.2405915838536863,nan,1.2401689624986667,nan,1.0024616806267237,nan,1.0023568872980226,nan
p u S,3,-12.71106311614695,nan,-14.664124197122872,nan,-14.68530633926596,nan,1.169648379871478,nan,1.169409070196698,nan,1.001808663770365,nan,1.0017628433772976,nan
y R p,3,-11.813350444115095,nan,-11.266661561128078,nan,-11.279446876231997,nan,1.17012271823402,nan,1.1698821560084711,nan,1.0096494564389444,nan,1.0088839396245615,nan
D Y v,3,-12.160667588274311,nan,-17.539006979005183,nan,-17.319386655810984,nan,1.1092722370834345,nan,1.1091890911709659,nan,1.0004028494256039,nan,1.000486946020668,nan
s R t,3,-10.05208911075378,nan,-12.454166258615388,nan,-12.458202411932431,nan,1.210362539601345,nan,1.2100140494081166,nan,1.0010725008613697,nan,1.0010946941674534,nan
y c G,3,-12.274615542466986,nan,-14.55251252337067,nan,-14.290632222133311,nan,1.1588051552992273,nan,1.1585940755615987,nan,1.0004701170160786,nan,1.000547970003093,nan
z i C,3,-12.587230184848902,nan,-17.74187574860443,nan,-17.71596420205353,nan,1.0799316556877188,nan,1.0799244458845119,nan,1.0005381407237992,nan,1.0006096169048846,nan
S Y v,3,-14.19849424871851,nan,-16.961582651834593,nan,-16.920650293722545,nan,1.0384181327298285,nan,1.0385181815979085,nan,1.0003363379523746,nan,1.0004265449576093,nan
D i S,3,-12.112647013398938,nan,-14.339513125189606,nan,-14.355440877402835,nan,1.15564507330741,nan,1.1554420860685073,nan,1.0018698824228733,nan,1.0018188840047915,nan
S c S,3,-15.406839412230022,nan,-16.29978119469115,nan,-16.21593240709976,nan,1.0210729776002956,nan,1.0212180386421927,nan,1.000672675904749,nan,1.0007316648697346,nan
f R t,3,-11.280937461838368,nan,-13.244894673772944,nan,-13.246826781267318,nan,1.165430668547839,nan,1.1651983506544703,nan,1.0011390123345987,nan,1.0011550952305122,nan
g i S,3,-12.476723715190339,nan,-14.076643748172865,nan,-14.100114991850381,nan,1.106924568156197,nan,1.1068475488104856,nan,1.000672675904749,nan,1.0007316648697346,nan
C u v,3,-13.570833442864085,nan,-15.905083421001338,nan,-15.924130750538207,nan,1.1554796076554563,nan,1.1552767875199983,nan,1.0020142471280185,nan,1.0019490299214047,nan
t R t,3,-9.387654279317662,nan,-12.164541184383712,nan,-12.1768719066792,nan,1.1742708147758218,nan,1.174015640498013,nan,1.002203195906265,nan,1.0021215122394516,nan
S R z,3,-13.788832142052096,nan,-12.475243616847907,nan,-12.511039459478853,nan,1.0410007921158766,nan,1.041093841329924,nan,1.0004036055428494,nan,1.0004875689400343,nan
S ^ J,3,-13.992758286846595,nan,-17.134332910892034,nan,-17.139942139496124,nan,1.1038684200118782,nan,1.1037992992793615,nan,1.0003998249566206,nan,1.0004844543432025,nan
S u T,3,-14.227410605515036,nan,-14.349839017754025,nan,-14.400649333283164,nan,1.151151272422579,nan,1.150959837537741,nan,1.0016794214101354,nan,1.001645155848012,nan
s R l,3,-10.889371114540785,nan,-13.094202427101274,nan,-13.097860868716547,nan,1.1157843073936229,nan,1.1156832879186835,nan,1.0009379656804198,nan,1.0009726462026032,nan
g u v,3,-11.838645479665711,nan,-18.541115499399446,nan,-18.26493185007953,nan,1.1795407575391388,nan,1.1792757267934006,nan,1.0016816897618728,nan,1.001647024606111,nan
w u v,3,-11.612923149805662,nan,-17.445885524876857,nan,-17.16964985326708,nan,1.2553134394932761,nan,1.2548524968809107,nan,1.001814712708331,nan,1.0017678267322285,nan
C Y b,3,-13.336103856584383,nan,-17.48542655269813,nan,-17.44461449113293,nan,1.0444954253150533,nan,1.0445795126603403,nan,1.0012108166285483,nan,1.0012198567291355,nan
z u b,3,-10.969885548098997,nan,-21.01456193641044,nan,-20.832180043618592,nan,1.1611580966514488,nan,1.1609403461082857,nan,1.0027572150922255,nan,1.0026227854055463,nan
J Y z,3,-13.603220474599414,nan,-17.384263252030713,nan,-16.73888366866314,nan,1.0514416345370667,nan,1.0515076745867848,nan,1.0002018027714248,nan,1.000304496992759,nan
D ^ d,3,-9.555208585081122,nan,-9.61778654903549,nan,-9.629513081268467,nan,1.2351960882024278,nan,1.2347855392784504,nan,1.0123152081888303,nan,1.0113043425824746,nan
f u S,3,-13.172443011520153,nan,-16.016895461292624,nan,-16.022720635026197,nan,1.1596118228757983,nan,1.1593984629307208,nan,1.0012100605113028,nan,1.0012192338097692,nan
S c T,3,-15.34366051060849,nan,-17.665667741324306,nan,-17.51334997494827,nan,1.0194585554288977,nan,1.0196078407220317,nan,1,1,1.0001214250454837,1.0
l W T,3,-13.410748986358737,nan,-12.90126447364988,nan,-12.938127501557716,nan,1.072174258226281,nan,1.072187227477241,nan,1.000067267590475,nan,1.000182449027909,nan
D Y b,3,-11.239839191594609,nan,-17.75896952285588,nan,-17.538155768683914,nan,1.1172770803499488,nan,1.1171729891917643,nan,1.0012773281017775,nan,1.0012802577921942,nan
S Y b,3,-13.27766585203881,nan,-17.181545195685292,nan,-17.13941940659548,nan,1.0464229759963428,nan,1.046502079618707,nan,1.0012108166285483,nan,1.0012198567291355,nan
z i D,3,-10.490965519859127,nan,-19.76914754210725,nan,-19.682592032409346,nan,1.10118821427779,nan,1.1011253851666318,nan,1.004305125790394,nan,1.0040269599206897,nan
s R m,3,-11.07125332814573,nan,-13.726930413943904,nan,-13.725908994221967,nan,1.1188113489649938,nan,1.1187024090189857,nan,1.0005343601375705,nan,1.0006065023080526,nan
h ^ s,3,-9.92870750023257,nan,-10.439992520652543,nan,-10.454734600486741,nan,1.2142933540084895,nan,1.213936933092237,nan,1.0085868119461692,nan,1.007913184295538,nan
T R z,3,-13.725653240430562,nan,-13.263746387934704,nan,-13.280875590714219,nan,1.0404025867320283,nan,1.0404971826187066,nan,1.0006031399625368,nan,1.0006687721292105,nan
y ^ S,3,-11.726907835756744,nan,-13.258872019560146,nan,-13.28368229772567,nan,1.24160059771081,nan,1.2411753361987674,nan,1.0026634833981485,nan,1.002539959245298,nan
g c T,3,-13.66991055195569,nan,-16.331564065890774,nan,-16.264130271915274,nan,1.0415921546312907,nan,1.0416842130370674,nan,1.0000665114732292,nan,1.0001818261085424,nan
n W d,3,-10.82341752226858,nan,-12.59886764982829,nan,-12.60704484827324,nan,1.1230172715872029,nan,1.1228968886202833,nan,1.012520035429238,nan,1.0114899062072154,nan
S u v,3,-13.51239543831851,nan,-15.476663238207887,nan,-15.500345853374434,nan,1.1574071583367456,nan,1.157199354478365,nan,1.0018812241815602,nan,1.0018282277952872,nan
k R m,3,-11.336845996086069,nan,-14.15687899043143,nan,-14.151136285718994,nan,1.1011975237739005,nan,1.1011341247442574,nan,1.0004013371911122,nan,1.0004857001819352,nan
D ^ g,3,-10.032968017146935,nan,-10.510983041192755,nan,-10.519873270678932,nan,1.2064728270696414,nan,1.2061374346155855,nan,1.0123824757793052,nan,1.0113653665648996,nan
y c S,3,-13.38920261174283,nan,-15.749190713920136,nan,-15.50268903038021,nan,1.1577961414421036,nan,1.157587701861498,nan,1.0007391873779783,nan,1.0007920659327934,nan
C R z,3,-13.847270146597667,nan,-13.46229700936387,nan,-13.479934523249947,nan,1.0390732414345871,nan,1.0391712743715573,nan,1.0004036055428494,nan,1.0004875689400343,nan
D i T,3,-12.049468111777408,nan,-13.294333935834647,nan,-13.3221024752906,nan,1.154030651136012,nan,1.1538318881483463,nan,1.0016008120609736,nan,1.0015747880750911,nan
s R z,3,-11.441837295351093,nan,-12.294406769043876,nan,-12.301388016701614,nan,1.092778791451204,nan,1.092737967556389,nan,1.000736162908995,nan,1.0007895742553279,nan
S e D,3,-12.516315592380868,nan,-17.853383738037714,nan,-17.832449711294366,nan,1.1031142176665816,nan,1.1030464128259188,nan,1.0018729068918566,nan,1.0018213756822572,nan
D Y z,3,-11.317180163552555,nan,-15.983164753441422,nan,-15.761773551940493,nan,1.1201023191498949,nan,1.119990835552046,nan,1.000268314244654,nan,1.0003648980558177,nan
