word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.383421540052295,nan,-16.793822207943748,nan,-16.72513166353728,nan,1.0216383275852023,nan,1.0217818396405969,nan,1,1,1.000121329282277,1.0
C ^ J,3,-14.057362708509563,nan,-17.43819086611859,nan,-17.44495330532446,nan,1.0999921387057,nan,1.099933093804974,nan,1.000333779677061,nan,1.0004243415193523,nan
C ^ n,3,-11.138798607279133,nan,-12.329158532154217,nan,-12.34842071069676,nan,1.1761397292695819,nan,1.1758816123731468,nan,1.0134394991474556,nan,1.0123145854217912,nan
C ^ S,3,-13.797498296543257,nan,-15.988533907093812,nan,-16.025300368385068,nan,1.100597018065872,nan,1.1005363918342006,nan,1.000400988494858,nan,1.0004853171291084,nan
C ^ C,3,-13.86657630701966,nan,-15.257561259561568,nan,-15.30392768597279,nan,1.1001937651590905,nan,1.1001341931480495,nan,1.0008042414016394,nan,1.0008511707876449,nan
d i k,3,-9.919524980776107,nan,-12.136510535322982,nan,-12.145533901223818,nan,1.1650854473615189,nan,1.1648568312593368,nan,1.003421611275846,nan,1.003226109881957,nan
d i s,3,-9.641632400277693,nan,-12.0941792956593,nan,-12.10217949302873,nan,1.1769814081115693,nan,1.17672169250079,nan,1.0018758084665174,nan,1.0018236708575667,nan
d i t,3,-8.97873689520523,nan,-10.871911367119388,nan,-10.880596289599548,nan,1.2560189778407176,nan,1.255552634986378,nan,1.0023462701910957,nan,1.0022505001258595,nan
d E p,3,-11.110242906732475,nan,-16.07375728987918,nan,-16.021739165382034,nan,1.1210704336762527,nan,1.1209566949333452,nan,1.0005354061304519,nan,1.0006072683486205,nan
d R s,3,-10.89764212487193,nan,-12.34843801435677,nan,-12.360617365772747,nan,1.1176379737681348,nan,1.117531661348142,nan,1.0015405191815074,nan,1.0015194147460214,nan
D i D,3,-10.089982023015807,nan,-15.963700002901525,nan,-15.926897053704323,nan,1.1770140529045938,nan,1.176755380004177,nan,1.0054960269798563,nan,1.0051088905375747,nan
D i g,3,-10.441713446091331,nan,-13.979451650551175,nan,-13.97735962345443,nan,1.1863560785783622,nan,1.1860729829000076,nan,1.0050927740730748,nan,1.004743036879038,nan
D i C,3,-12.177215605392629,nan,-13.928426159455412,nan,-13.953124550219814,nan,1.1549695606672123,nan,1.1547685184945913,nan,1.001866750818824,nan,1.0018162076107453,nan
d I J,3,-12.027842024407818,nan,-14.415422028820094,nan,-14.41634650691189,nan,1.0953157761962917,nan,1.0952688830624138,nan,1.00764221158958,nan,1.007062001622189,nan
d I D,3,-9.749822040541092,nan,-14.527469978854704,nan,-14.49909695728099,nan,1.1175618948870638,nan,1.117456843915075,nan,1.0087175526743304,nan,1.0080376113782865,nan
d Y p,3,-11.237261750362403,nan,-12.53052827219791,nan,-12.541729594797665,nan,1.0777424166640253,nan,1.0777406811466415,nan,1.001873544054594,nan,1.0018218050458614,nan
d Y t,3,-9.791521109635125,nan,-11.395407877650715,nan,-11.405076442846381,nan,1.2061784674738913,nan,1.2058409626857218,nan,1.0034865556817194,nan,1.0032852196800077,nan
d I T,3,-11.700018250606519,nan,-13.940899330096457,nan,-13.93588014245013,nan,1.0949125232895103,nan,1.0948666843762629,nan,1.00764221158958,nan,1.007062001622189,nan
d I Z,3,-16.302963741572498,nan,-inf,nan,-18.79064686407571,nan,1.091283247128478,nan,1.0912468962009043,nan,1.00764221158958,nan,1.007062001622189,nan
f i k,3,-10.944169402369532,nan,-12.918335296178796,nan,-12.930927876144906,nan,1.1365291981916423,nan,1.1363743512964302,nan,1.0036874273311358,nan,1.003467524572041,nan
f i s,3,-10.666276821871119,nan,-12.876004056515114,nan,-12.887573467949819,nan,1.1484251589416927,nan,1.1482392125378833,nan,1.002141624521807,nan,1.0020650855476507,nan
f R s,3,-11.922286546465358,nan,-13.82793741115749,nan,-13.829544898007773,nan,1.0890817245982582,nan,1.0890491813852354,nan,1.0015405191815074,nan,1.0015194147460214,nan
f R t,3,-11.259391041392895,nan,-13.205838803447971,nan,-13.208161353447004,nan,1.1681192943274066,nan,1.1678801238708234,nan,1.0012716839103197,nan,1.001275512306997,nan
f Y k,3,-11.756953616799429,nan,-12.072389229788875,nan,-12.089119336335585,nan,1.086688687824816,nan,1.086662678995774,nan,1.0028801667135985,nan,1.0027351953177328,nan
f ^ l,3,-10.442250870924308,nan,-11.630595640286797,nan,-11.64476028256671,nan,1.1490203196424065,nan,1.1488333622153857,nan,1.0027419750581323,nan,1.0026101344120448,nan
g e s,3,-10.534525396371706,nan,-13.393576351300847,nan,-13.387758923285233,nan,1.1626351524955916,nan,1.1624125019285176,nan,1.0023523086228914,nan,1.0022554756237405,nan
g W d,3,-11.802118421704934,nan,-17.02317122022759,nan,-16.63382474720617,nan,1.1146107898172304,nan,1.1145122254847895,nan,1.0013441763559379,nan,1.001340841477399,nan
g W r,3,-11.57545068695413,nan,-20.349758153881293,nan,-19.571779396649482,nan,1.1408894375758163,nan,1.14072217319896,nan,1.0000672088177969,nan,1.000182304892033,nan
g W z,3,-12.332228454585657,nan,-19.583921441561014,nan,-18.810970963273505,nan,1.0702529700712797,nan,1.070270370008184,nan,1,1,1.000121329282277,1.0
g i C,3,-12.528947028468153,nan,-13.673450220702465,nan,-13.705702873637827,nan,1.1068223963691648,nan,1.1067457325106211,nan,1.0005376705423752,nan,1.0006091341603258,nan
g i J,3,-12.719733429958056,nan,-14.62906677171702,nan,-14.649621308449545,nan,1.1066207699157742,nan,1.1065446331675457,nan,1.0004704617245783,nan,1.0005481585505698,nan
g i D,3,-10.441713446091331,nan,-15.708724064148576,nan,-15.679475377122337,nan,1.1288668886065463,nan,1.1287325940202069,nan,1.0041669467034076,nan,1.0039018170871552,nan
g R g,3,-12.049454593761093,nan,-15.313467287012248,nan,-15.287919237598285,nan,1.0788654799368802,nan,1.0788601657633896,nan,1.0002016264533906,nan,1.0003042561115454,nan
g u v,3,-11.83128315358175,nan,-18.417519195521848,nan,-18.142520742075988,nan,1.1798462686482571,nan,1.1795806879902275,nan,1.0015458028093285,nan,1.0015237683066673,nan
h e s,3,-10.751999393640398,nan,-11.276041643535331,nan,-11.289317396735589,nan,1.1905273028475638,nan,1.1902325986364728,nan,1.0062730954384151,nan,1.005816342302478,nan
h e n,3,-10.436983273332327,nan,-11.550095830529305,nan,-11.560800722390876,nan,1.2080688042925534,nan,1.2077282414840396,nan,1.00573542489604,nan,1.0053285374244292,nan
h i n,3,-10.018643325996317,nan,-9.536559374628139,nan,-9.55265020849599,nan,1.2106605108316284,nan,1.2103132484436736,nan,1.0294602626346234,nan,1.0268754204516515,nan
h Y s,3,-11.146443660734285,nan,-11.513544903826391,nan,-11.527150577894764,nan,1.1432784990198126,nan,1.1431059332954507,nan,1.00473635027678,nan,1.004421366524909,nan
h ^ s,3,-9.935786565554595,nan,-10.474218415405687,nan,-10.488957230272874,nan,1.2117261332569205,nan,1.2113766299216853,nan,1.0079079963807998,nan,1.0072977931164429,nan
J R T,3,-15.574207941542197,nan,-inf,nan,-19.209088953492937,nan,1.025158051320094,nan,1.025292470891839,nan,1,1,1.000121329282277,1.0
J ^ n,3,-11.329585008769035,nan,-9.608729587034922,nan,-9.66393296108805,nan,1.1796594530044735,nan,1.1793922436243889,nan,1.018091280115026,nan,1.0165393424982592,nan
k e d,3,-10.337864928112117,nan,-11.856959552632151,nan,-11.866515917684634,nan,1.1746121003620533,nan,1.1743584493946788,nan,1.0024784234147661,nan,1.0023705855336664,nan
k R m,3,-11.34206675305889,nan,-14.3067830330277,nan,-14.299204464437668,nan,1.0984370242143913,nan,1.0983808551520604,nan,1.000400988494858,nan,1.0004853171291084,nan
l e l,3,-10.204959835846513,nan,-11.649681780495722,nan,-11.660201993585043,nan,1.1646125637449372,nan,1.164385363254476,nan,1.0020079616901878,nan,1.0019437562653737,nan
m @ b,3,-10.779574922691468,nan,-15.665055503663915,nan,-15.650316017744462,nan,1.1167403760467056,nan,1.1166376849410828,nan,1.0027948426004147,nan,1.0026592932143334,nan
m e p,3,-11.009349530957065,nan,-12.762587546480828,nan,-12.772470305241223,nan,1.1158266568046997,nan,1.1157264575693353,nan,1.0047990302707301,nan,1.0044786105112544,nan
m @ v,3,-11.688975972906587,nan,-12.337098305034012,nan,-12.355324082207893,nan,1.1084064826398905,nan,1.1083255787606296,nan,1.0034669307783837,nan,1.0032690493118945,nan
m @ z,3,-10.844767835714137,nan,-12.102990597683851,nan,-12.112422015214865,nan,1.1192943111229876,nan,1.1191849432867056,nan,1.0027948426004147,nan,1.0026592932143334,nan
m R n,3,-10.749158052252406,nan,-13.93902116795341,nan,-13.91618999643612,nan,1.1260149115260476,nan,1.1258864152773806,nan,1.0013441763559379,nan,1.001340841477399,nan
m R s,3,-11.064174172560477,nan,-14.340806540414764,nan,-14.31742602865068,nan,1.108473410081058,nan,1.1083907724298139,nan,1.0010753410847504,nan,1.0010969390383746,nan
m Y d,3,-10.823655033769288,nan,-10.745577509264287,nan,-10.762163059317128,nan,1.1199253897737762,nan,1.119813091598202,nan,1.0058773905713783,nan,1.0054567080162926,nan
m ^ b,3,-10.077915058447656,nan,-13.485996148560474,nan,-13.484774683584003,nan,1.1414612691886514,nan,1.1412946744022083,nan,1.0038210901627551,nan,1.003588853854318,nan
n e s,3,-9.542249855932477,nan,-13.284203367774385,nan,-13.285922604978854,nan,1.1715340766555065,nan,1.1712884375448651,nan,1.002751032705826,nan,1.0026175976588663,nan
n e n,3,-9.227233735624406,nan,-13.558257554768357,nan,-13.557405930634141,nan,1.189075578100496,nan,1.1887840803924319,nan,1.0022133621634508,nan,1.0021297927808175,nan
n c d,3,-10.581001308836857,nan,-18.096949713213476,nan,-17.804049695858257,nan,1.1124783476826212,nan,1.1123853109652584,nan,1.0001993620414673,nan,1.00030239029984,nan
n W d,3,-10.809842881265705,nan,-12.571408243250772,nan,-12.579614127948076,nan,1.1235097139771453,nan,1.123388161101137,nan,1.0123090886366397,nan,1.0112991974433594,nan
n c G,3,-11.623366217751647,nan,-14.154621999679597,nan,-14.146295384367638,nan,1.0542083026527131,nan,1.0542676008164449,nan,1.0007370325838425,nan,1.0007901951778888,nan
n i n,3,-8.808893788288398,nan,-11.877213367289635,nan,-11.883783408651306,nan,1.191667284639571,nan,1.191369087352066,nan,1.0026792950641823,nan,1.0025528904256995,nan
p e k,3,-10.918003692393778,nan,-12.49558493852891,nan,-12.503944256668088,nan,1.1435005146303865,nan,1.143327663208095,nan,1.0065811805162745,nan,1.0060925854777287,nan
p e m,3,-11.009349530957065,nan,-13.388009101968454,nan,-13.394099958730541,nan,1.1379221827532442,nan,1.13776391471634,nan,1.0020781897238826,nan,1.0020072196240701,nan
p e p,3,-11.42295624755018,nan,-13.399255750409523,nan,-13.406468219744037,nan,1.1059979942997191,nan,1.1059231853960558,nan,1.001742145634898,nan,1.0017023415752897,nan
p i m,3,-10.591009583621055,nan,-12.961498427894858,nan,-12.970863703580724,nan,1.1405138892923192,nan,1.1403489216759741,nan,1.002806919464006,nan,1.0026692442100955,nan
p R b,3,-12.145404380384802,nan,-14.648904037050706,nan,-14.649794892663088,nan,1.0536820484699547,nan,1.0537423467507026,nan,1.000466687704706,nan,1.000545048864394,nan
p R d,3,-11.680487260526746,nan,-12.18708175484172,nan,-12.20320765493177,nan,1.1005938032921874,nan,1.1005314605729308,nan,1.0009371494292842,nan,1.0009718781326866,nan
p R v,3,-13.05480543059992,nan,-15.115102058838728,nan,-15.077278360668974,nan,1.0453481550631396,nan,1.0454302405702494,nan,1.000466687704706,nan,1.000545048864394,nan
r e m,3,-10.202543031924598,nan,-14.076112813612648,nan,-14.079249615998103,nan,1.1266325028488744,nan,1.1265033993821678,nan,1.0020781897238826,nan,1.0020072196240701,nan
r i g,3,-10.092224085658046,nan,-14.238387946678957,nan,-14.238250667105792,nan,1.1196805572607902,nan,1.1195697041028958,nan,1.004826958017785,nan,1.004501622188954,nan
r i s,3,-9.414964665526888,nan,-12.858972830173549,nan,-12.86266768436741,nan,1.1466985020151421,nan,1.14651701607501,nan,1.0024074405770969,nan,1.0023065002377345,nan
r i t,3,-8.752069160454425,nan,-11.636704901633635,nan,-11.641084480938227,nan,1.2257360717442904,nan,1.225347958560598,nan,1.0028779023016752,nan,1.0027333295060272,nan
r i z,3,-10.147781069780766,nan,-11.030678929159214,nan,-11.041556905884075,nan,1.1042897379853014,nan,1.104219120914801,nan,1.0095315752635678,nan,1.008769914871881,nan
r E p,3,-10.88357517198167,nan,-15.384134292755832,nan,-15.352121991528493,nan,1.0907875275798256,nan,1.0907520185075652,nan,1.002063848448368,nan,1.0019954028166027,nan
r I D,3,-9.523154305790287,nan,-16.313536976414433,nan,-16.278827940180737,nan,1.087278988790637,nan,1.087252167489295,nan,1.0021386053059094,nan,1.00206259779871,nan
r I S,3,-11.541309877690708,nan,-14.207433517333362,nan,-14.23586433016337,nan,1.0656377494600369,nan,1.0656675046658604,nan,1.001668143581331,nan,1.0016357685304174,nan
r I T,3,-11.473350515855714,nan,-15.726966327656184,nan,-15.715611125349877,nan,1.0646296171930834,nan,1.064662007950483,nan,1.001063264221159,nan,1.0010869880426125,nan
r I Z,3,-16.076296006821693,nan,-inf,nan,-20.570377846975457,nan,1.061000341032051,nan,1.0610422197751244,nan,1.001063264221159,nan,1.0010869880426125,nan
r I z,3,-9.93044271298853,nan,-11.327855673864327,nan,-11.33764018908579,nan,1.0812301951889165,nan,1.0812191871970307,nan,1.0028779023016752,nan,1.0027333295060272,nan
r ^ l,3,-9.190938714580078,nan,-12.461845899473218,nan,-12.46604545934886,nan,1.1472936627158559,nan,1.1471111657525124,nan,1.0033400611825343,nan,1.0031533174647336,nan
s i g,3,-10.116185449035697,nan,-12.634439347169494,nan,-12.639588315908348,nan,1.1668979832137718,nan,1.1666651535299342,nan,1.0129343477041222,nan,1.0118647702365127,nan
s i v,3,-11.015950570350867,nan,-12.665989299608965,nan,-12.678304991521223,nan,1.140619335455186,nan,1.1404552058157633,nan,1.0099771597210587,nan,1.0091818434072444,nan
s R d,3,-10.89764212487193,nan,-12.897451717173709,nan,-12.901533631446952,nan,1.1365215493407992,nan,1.136366394665797,nan,1.0008706954154618,nan,1.0009115244601656,nan
s R g,3,-11.372195173629935,nan,-16.143717966550927,nan,-16.106731086556884,nan,1.1075545488703373,nan,1.1074751223772863,nan,1.0004674425086804,nan,1.0005456708016292,nan
s R k,3,-10.97282833399719,nan,-13.498117429631996,nan,-13.498863919365462,nan,1.1226765328746389,nan,1.1225575731079473,nan,1.0006018601442743,nan,1.0006676220211412,nan
s R m,3,-11.064174172560477,nan,-13.78526626206596,nan,-13.78390579035329,nan,1.1170982009974966,nan,1.1169938246161923,nan,1.0004674425086804,nan,1.0005456708016292,nan
S ^ J,3,-13.98828469803316,nan,-16.95413819569404,nan,-16.96599677342364,nan,1.1023828944501546,nan,1.1023176735227989,nan,1.000466687704706,nan,1.000545048864394,nan
S ^ C,3,-13.797498296543257,nan,-14.773508589137018,nan,-14.824971154071966,nan,1.1025845209035452,nan,1.1025187728658743,nan,1.0009371494292842,nan,1.0009718781326866,nan
s Y b,3,-10.919333734565644,nan,-14.857233071688897,nan,-14.850200228641874,nan,1.0991127184951748,nan,1.0990556396955604,nan,1.0014113851737347,nan,1.001401817087155,nan
s Y v,3,-11.828734784780764,nan,-14.62147328323482,nan,-14.615719443524501,nan,1.0907788250883597,nan,1.0907435335151072,nan,1.0004032529067814,nan,1.0004871829408137,nan
s ^ J,3,-11.644601129077106,nan,-14.55524216983716,nan,-14.552424490951408,nan,1.153916962719513,nan,1.1537186141070208,nan,1.0033906643128931,nan,1.003200610455317,nan
s ^ g,3,-9.718312568285905,nan,-12.38902659239199,nan,-12.39441998674981,nan,1.1855051070840534,nan,1.1852241778555126,nan,1.004197170126456,nan,1.0039323177723902,nan
s ^ S,3,-11.384736717110801,nan,-13.105585210812382,nan,-13.132771554012011,nan,1.154521842079685,nan,1.1543219121362474,nan,1.00345787313069,nan,1.003261586065073,nan
t e s,3,-9.194370471168085,nan,-12.388936415839467,nan,-12.396542250060804,nan,1.1549980160896942,nan,1.1547950944965775,nan,1.0052098312172562,nan,1.0048506835421422,nan
t E m,3,-9.831034313693744,nan,-13.560150855359986,nan,-13.567342639942778,nan,1.1336029366469778,nan,1.133455833209051,nan,1.0052203984728985,nan,1.004859390663434,nan
t R t,3,-9.369144743353852,nan,-12.126347568300195,nan,-12.13884904982184,nan,1.177283858014483,nan,1.1770210127891516,nan,1.002069132076189,nan,1.0019997563772487,nan
T i n,3,-11.399634115717529,nan,-15.549190798853225,nan,-15.452254816701158,nan,1.158794393153318,nan,1.158581116231976,nan,1.001881846898313,nan,1.0018286463554478,nan
T R T,3,-15.246384167740898,nan,-16.48065857830559,nan,-16.41527752192654,nan,1.02290011533922,nan,1.0230403678250044,nan,1.0001993620414673,nan,1.00030239029984,nan
T ^ J,3,-13.920325336198166,nan,-18.031748517338436,nan,-18.015726983877652,nan,1.1012539264597176,nan,1.1011916219893816,nan,1.0001344176355937,nan,1.0002432805017893,nan
T ^ S,3,-13.66046092423186,nan,-16.582091558313657,nan,-16.596074046938256,nan,1.1018588058198897,nan,1.1017949200186081,nan,1.0002016264533906,nan,1.0003042561115454,nan
T ^ C,3,-13.729538934708263,nan,-15.851118910781413,nan,-15.87470136452598,nan,1.1014555529131083,nan,1.101392721332457,nan,1.000604879360172,nan,1.0006701097700819,nan
t Y s,3,-9.588814738261972,nan,-13.526920565940115,nan,-13.533110109885614,nan,1.107749212261943,nan,1.1076684291555554,nan,1.0030085459173967,nan,1.0028521710393639,nan
t ^ l,3,-8.552004572885266,nan,-11.196878591204468,nan,-11.204163813756553,nan,1.158184883329483,nan,1.1579742511337139,nan,1.0027419750581323,nan,1.0026101344120448,nan
v e t,3,-10.771395012614414,nan,-15.027060080723388,nan,-15.00360032942584,nan,1.214843129981414,nan,1.2144831609140725,nan,1.0014785939915316,nan,1.0014627926969113,nan
v i n,3,-10.700934450042796,nan,-15.385258873934735,nan,-15.35500855738542,nan,1.1559387682363302,nan,1.1557328682356853,nan,1.001881846898313,nan,1.0018286463554478,nan
v R n,3,-11.956944174637036,nan,-13.22236687965298,nan,-13.219089015435008,nan,1.0965953338928958,nan,1.0965428370830375,nan,1.0013441763559379,nan,1.001340841477399,nan
v e D,3,-11.759818514742511,nan,-20.01769954298553,nan,-19.94233387563852,nan,1.0994455898241453,nan,1.0993873035605397,nan,1.0011425499025473,nan,1.0011579146481306,nan
v Y k,3,-12.106627365279177,nan,-17.29754161971082,nan,-17.010537572468333,nan,1.076660795674464,nan,1.0766606918460093,nan,1.0020827185477292,nan,1.002010951247481,nan
v Y r,3,-11.804773421403112,nan,-18.973696096592544,nan,-18.67322187488965,nan,1.1167844598992103,nan,1.1166794611180295,nan,1.0005369157384008,nan,1.0006085122230908,nan
v Y t,3,-11.165839279708301,nan,-17.00662873444727,nan,-16.717129925037,nan,1.1675943261536628,nan,1.1673564955730504,nan,1.002822015543495,nan,1.002681682954798,nan
w e s,3,-10.32174838500859,nan,-9.598443173789564,nan,-9.613565400034414,nan,1.2380767782094977,nan,1.237659239690987,nan,1.0181019098988084,nan,1.016559296011211,nan
w ^ J,3,-12.109083537845146,nan,-12.546175997405138,nan,-12.547565636336449,nan,1.200669519499962,nan,1.2003503952555934,nan,1.0341588727126805,nan,1.0311443608325275,nan
w ^ S,3,-11.84921912587884,nan,-11.096519038380361,nan,-11.127912699397053,nan,1.201274398860134,nan,1.20095369328482,nan,1.0342260815304773,nan,1.0312053364422835,nan
w ^ C,3,-11.918297136355243,nan,-10.365546390848117,nan,-10.406540016984776,nan,1.2008711459533525,nan,1.2005514945986688,nan,1.0346293344372588,nan,1.03157119010082,nan
y c d,3,-11.230295780339361,nan,-18.515217990336637,nan,-17.9688272376809,nan,1.2168746818571463,nan,1.216511958643605,nan,1.0000664540138224,nan,1.000181682954798,nan
y c g,3,-11.704848829097365,nan,-16.24050828791349,nan,-15.96965973258666,nan,1.1879076813866845,nan,1.1876206863550944,nan,1.001007377462979,nan,1.0010353414913835,nan
y c G,3,-12.27266068925415,nan,-14.572890276802758,nan,-14.311072926190283,nan,1.1586046368272382,nan,1.1583942484947916,nan,1.0006041245561976,nan,1.0006694878328468,nan
y R C,3,-13.441975684125666,nan,-13.409770739653029,nan,-13.369542821070064,nan,1.1607742203601703,nan,1.1605582846526674,nan,1.009170653907496,nan,1.0084501360901712,nan
y R g,3,-11.706473524824366,nan,-13.960652823144207,nan,-13.934917406072529,nan,1.1921607382713202,nan,1.1918627490580838,nan,1.0093722803608867,nan,1.0086330629194395,nan
y R T,3,-13.304938311814269,nan,-13.293027591188327,nan,-13.229292771212005,nan,1.1601693409999982,nan,1.159954986623441,nan,1.009170653907496,nan,1.0084501360901712,nan
y R v,3,-12.606238646139538,nan,-13.642406877763994,nan,-13.603790656699804,nan,1.1658820905127343,nan,1.165652801343913,nan,1.0093050715430898,nan,1.0085720873096835,nan
y ^ J,3,-11.978879480271537,nan,-14.620597401986675,nan,-14.615900234440169,nan,1.2385231521204958,nan,1.2381062407878183,nan,1.0025267621332015,nan,1.0024160127125443,nan
y ^ S,3,-11.719015068305232,nan,-13.170940442961898,nan,-13.196247297500772,nan,1.2391280314806679,nan,1.2387095388170448,nan,1.0025939709509983,nan,1.0024769883223004,nan
y ^ C,3,-11.788093078781635,nan,-12.439967795429654,nan,-12.474874615088494,nan,1.2387247785738864,nan,1.2383073401308937,nan,1.0029972238577798,nan,1.0028428419808368,nan
