word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.576742087931429,nan,-19.510286162375778,nan,-19.309009582430587,nan,1.1224957488378022,nan,1.1223781697588224,nan,1.0010738975770186,nan,1.0010956109545897,nan
D W T,3,-13.519965125593533,nan,-14.716708532320476,nan,-14.614040918696375,nan,1.100346611311794,nan,1.100286859007718,nan,1.0000671185985637,nan,1.0001820908571475,nan
f U n,3,-11.426812804650483,nan,-inf,nan,-17.828876156347256,nan,1.1236820510939531,nan,1.1235597039105194,nan,1.0002654984733839,nan,1.0003623422272714,nan
f u r,3,-10.785260460973795,nan,-13.582129792091035,nan,-13.574967804557186,nan,1.248470476707697,nan,1.2480255785048757,nan,1.0158392452808065,nan,1.0144932925547332,nan
f U s,3,-11.759885792465228,nan,-inf,nan,-18.02101525761678,nan,1.1050230806932553,nan,1.1049494481868616,nan,1.0002654984733839,nan,1.0003623422272714,nan
f W r,3,-12.128038450785015,nan,-18.16527732791664,nan,-17.75547746811928,nan,1.126473928187851,nan,1.1263440161083185,nan,1.0002662424536015,nan,1.0003629553896125,nan
f ^ r,3,-10.244073671125765,nan,-13.049135567529568,nan,-13.059755009027832,nan,1.1990213860399683,nan,1.198704161755455,nan,1.0017988105173,nan,1.0017544887705743,nan
g U n,3,-10.875880787914099,nan,-inf,nan,-16.643616421654247,nan,1.1401320378278348,nan,1.1399672460871653,nan,1.002323111642108,nan,1.0022312757294116,nan
g U S,3,-13.544521834955463,nan,-13.240419515499813,nan,-13.264591068806014,nan,1.064422258648024,nan,1.064455129337935,nan,1.0028600604306175,nan,1.0027184864480476,nan
g U T,3,-13.464018616106392,nan,-inf,nan,-16.5551508777095,nan,1.062677175085369,nan,1.0627146018242117,nan,1.002323111642108,nan,1.0022312757294116,nan
g W C,3,-14.020679028035945,nan,-18.39299741667988,nan,-17.99596806927772,nan,1.0537232974306259,nan,1.0537838249873341,nan,1.0000671185985637,nan,1.0001820908571475,nan
g W D,3,-11.928814966357551,nan,-21.226384658658453,nan,-20.77502037903296,nan,1.0752683675695613,nan,1.0752726454452268,nan,1.0010738975770186,nan,1.0010956109545897,nan
g W T,3,-13.872038004019656,nan,-16.43280702860315,nan,-16.080051715298747,nan,1.053119230043553,nan,1.0531813346941223,nan,1.0000671185985637,nan,1.0001820908571475,nan
g ^ r,3,-9.69314165438938,nan,-11.700183917247188,nan,-11.71034227180968,nan,1.21547137277385,nan,1.2151117039321009,nan,1.0034581759759484,nan,1.0032616932077842,nan
h U n,3,-11.095205397150108,nan,-inf,nan,-19.470020156983026,nan,1.16818987810377,nan,1.1679526910094278,nan,1,1,1.0001211895173179,1.0
h u r,3,-10.45365305347342,nan,-11.468560136449003,nan,-11.477189838593123,nan,1.292978303717514,nan,1.2924185656037843,nan,1.019755347763217,nan,1.0180502950265484,nan
h U s,3,-11.428278384964853,nan,-inf,nan,-19.66215925825255,nan,1.1495309077030722,nan,1.14934243528577,nan,1,1,1.0001211895173179,1.0
h W r,3,-11.79643104328464,nan,-14.915001120301639,nan,-14.540536934507397,nan,1.170981755197668,nan,1.1707370032072268,nan,1.0048460911194717,nan,1.0045228396363117,nan
J O b,3,-15.905621006458244,nan,-17.598785267888964,nan,-17.475677598869254,nan,1.0267443030488945,nan,1.0268740507550393,nan,1,1,1.0001211895173179,1.0
J ^ r,3,-11.621427253542688,nan,-11.778926622563972,nan,-11.832121998005931,nan,1.1940465916648024,nan,1.1937422034359049,nan,1.0061131607097862,nan,1.00567322030732,nan
k E G,3,-11.633217583659754,nan,-16.58412987258108,nan,-16.475740331319948,nan,1.1126173669496628,nan,1.1125257826172243,nan,1.0000671185985637,nan,1.0001820908571475,nan
k E S,3,-12.750418503273579,nan,-17.617074863649215,nan,-17.5109311904666,nan,1.1113421135769532,nan,1.111253858664888,nan,1,1,1.0001211895173179,1.0
k i b,3,-10.36075668888202,nan,-14.509962188577493,nan,-14.505738012246816,nan,1.1318604776505243,nan,1.1317188777314489,nan,1.000868821880239,nan,1.0009098411233956,nan
k i C,3,-12.118614606434395,nan,-13.518390644764786,nan,-13.549855009758073,nan,1.1179669277478463,nan,1.1178616009875741,nan,1.0008017032816754,nan,1.000848939783566,nan
k i D,3,-10.026750544756002,nan,-15.547147667133489,nan,-15.517977103296985,nan,1.1395119978867818,nan,1.1393504214454668,nan,1.004224751808422,nan,1.0039549081148693,nan
k i r,3,-9.675042012447083,nan,-10.939775216831805,nan,-10.949926183423884,nan,1.2071675452389532,nan,1.2068293342852043,nan,1.0239576197861386,nan,1.0218599020247354,nan
k u f,3,-11.08140341991911,nan,-14.90980343959405,nan,-14.898133643831732,nan,1.190897593326716,nan,1.190603831269296,nan,1.0018122021612188,nan,1.0017655256927138,nan
k U m,3,-11.157824746069975,nan,-16.81432844366363,nan,-16.54219113550693,nan,1.1163138794385914,nan,1.116211594377443,nan,1.001194743130227,nan,1.0012063767121089,nan
k U n,3,-10.468242336124373,nan,-inf,nan,-17.577944039925438,nan,1.1506786019031863,nan,1.1504865977246115,nan,1.001194743130227,nan,1.0012063767121089,nan
k U p,3,-11.575026785016275,nan,-16.163864723237534,nan,-15.959546778929633,nan,1.0829559359524514,nan,1.0829407415189614,nan,1.001396098925918,nan,1.0013890807315975,nan
k u r,3,-9.826689992447685,nan,-13.412328532297202,nan,-13.398559956395165,nan,1.2754670275169302,nan,1.2749524723189678,nan,1.0157728706624605,nan,1.014433004377245,nan
l U n,3,-10.37142245518529,nan,-inf,nan,-16.25248376081519,nan,1.1600975459201668,nan,1.1598812388096262,nan,1.0098234435151998,nan,1.0090438397856,nan
l R l,3,-11.038548162400335,nan,-13.47316259333467,nan,-13.470719913381691,nan,1.1072546402477792,nan,1.1071758293734968,nan,1.000871053820892,nan,1.000911680610419,nan
m W l,3,-11.469024253044154,nan,-13.46688519825111,nan,-13.467035928324375,nan,1.0971767489551396,nan,1.0971239300160056,nan,1.0010045470378017,nan,1.0010328701277367,nan
m W r,3,-11.269701175037923,nan,-16.30698573731948,nan,-15.925264344327427,nan,1.1462404445051766,nan,1.1460595304979977,nan,1.0002662424536015,nan,1.0003629553896125,nan
m W t,3,-10.636316055548658,nan,-10.69296201750902,nan,-10.713157006186528,nan,1.1942973610767584,nan,1.1939909804913034,nan,1.0007360726435472,nan,1.000789264768419,nan
n c n,3,-10.048238013525964,nan,-15.418886096874509,nan,-15.389309108024882,nan,1.129506419451142,nan,1.1293690768926534,nan,1.0004683422295102,nan,1.000546272571442,nan
n W C,3,-13.023691359079633,nan,-13.896498019816349,nan,-13.89714923212265,nan,1.062279943755911,nan,1.0623183932969602,nan,1.0110853052439905,nan,1.010189928320221,nan
n W D,3,-10.93182729740124,nan,-16.72988526179492,nan,-16.67620154187789,nan,1.0838250138948464,nan,1.083807213754853,nan,1.0120920842224455,nan,1.011103448417663,nan
n ^ r,3,-8.696153985433071,nan,-11.723398286572497,nan,-11.72926404431967,nan,1.224028019099135,nan,1.223646272241727,nan,1.0021970582273756,nan,1.0021162178355045,nan
p c k,3,-11.74437167958445,nan,-14.588346423540504,nan,-14.547434881358448,nan,1.0863993169909596,nan,1.086374043545645,nan,1.0012066468137104,nan,1.0012161873095664,nan
p c p,3,-12.261806911309769,nan,-inf,nan,-19.37538806475696,nan,1.0462623950498897,nan,1.046341910730007,nan,1.0001327492366918,nan,1.0002417658722946,nan
p c s,3,-11.488095450232612,nan,-15.51771368859866,nan,-15.465612650414883,nan,1.0953260905999267,nan,1.0952775112119992,nan,1.0003341050323828,nan,1.0004244698917832,nan
p O l,3,-13.60074058881182,nan,-15.587947845491964,nan,-15.526801935059806,nan,1.0674477440711017,nan,1.0674716656756285,nan,1.000201355795691,nan,1.0003038935368065,nan
p O m,3,-13.797793662529925,nan,-inf,nan,-18.44870733818921,nan,1.0697968950208299,nan,1.0698146834825637,nan,1,1,1.0001211895173179,1.0
p O n,3,-13.108211252584322,nan,-15.69823483576022,nan,-15.613259231699828,nan,1.1041616174854247,nan,1.104089686829732,nan,1,1,1.0001211895173179,1.0
p O r,3,-13.401417510805592,nan,-inf,nan,-18.11856174368738,nan,1.1165114396211386,nan,1.1164072661576205,nan,1,1,1.0001211895173179,1.0
p O s,3,-13.441284240399067,nan,-16.495718650848623,nan,-16.34439483370204,nan,1.0855026470847267,nan,1.0854794311060743,nan,1.0000671185985637,nan,1.0001820908571475,nan
p O t,3,-12.768032391316327,nan,-18.02510890023264,nan,-17.333295056010154,nan,1.1645683561927207,nan,1.1643387161509262,nan,1,1,1.0001211895173179,1.0
p u k,3,-10.640268183118318,nan,-12.600196079462023,nan,-12.608725906238577,nan,1.2180201851709676,nan,1.2176550763162508,nan,1.0140203472976284,nan,1.0128434379182676,nan
p U m,3,-11.675259977795294,nan,-15.256549831394176,nan,-14.994635015268045,nan,1.0988026032380076,nan,1.0987455010926266,nan,1.0089605734767024,nan,1.008260093478251,nan
p U n,3,-10.985677567849692,nan,-inf,nan,-16.030387919686554,nan,1.1331673257026025,nan,1.133020504439795,nan,1.0089605734767024,nan,1.008260093478251,nan
p U p,3,-12.092462016741594,nan,-14.606086110968082,nan,-14.41199065869075,nan,1.0654446597518676,nan,1.0654746482341448,nan,1.0091619292723935,nan,1.0084427974977397,nan
p U s,3,-11.318750555664437,nan,-inf,nan,-16.22252702095608,nan,1.1145083553019046,nan,1.1144102487161371,nan,1.0089605734767024,nan,1.008260093478251,nan
p u v,3,-11.949230037221383,nan,-14.952931078045955,nan,-14.956954331412534,nan,1.1739903845132051,nan,1.1737402282776914,nan,1.002341711147551,nan,1.0022466047879386,nan
r U n,3,-10.172099377179059,nan,-inf,nan,-20.62083343585021,nan,1.1212278192022045,nan,1.1211118044728747,nan,1,1,1.0001211895173179,1.0
r W r,3,-10.87332502331359,nan,-17.950983458038763,nan,-17.561977302009343,nan,1.1240196962961024,nan,1.1238961166706738,nan,1.0003326170719475,nan,1.000423243567101,nan
S c g,3,-13.713866729523637,nan,-16.46387676273421,nan,-16.39188828626101,nan,1.0510242494828097,nan,1.0510908239466472,nan,1.001006778978455,nan,1.00103470961476,nan
s c p,3,-11.488095450232612,nan,-inf,nan,-16.93994870491688,nan,1.0812186168593882,nan,1.0812079378553792,nan,1.0005973715651135,nan,1.0006637831147134,nan
s U g,3,-11.208953775728844,nan,-20.78949226978921,nan,-20.055720898996977,nan,1.1218117145031743,nan,1.121695609085585,nan,1.000402711591382,nan,1.0004865975562949,nan
S U g,3,-13.544521834955464,nan,-16.561248157677294,nan,-16.53758591980564,nan,1.0702065141847876,nan,1.0702235614507851,nan,1.0011328323931874,nan,1.0011497675086671,nan
s U k,3,-10.801315323939118,nan,-15.855993357847971,nan,-15.185220229635519,nan,1.140537803502436,nan,1.1403728081751552,nan,1.0108060943687496,nan,1.0099263052298637,nan
s U m,3,-10.901548516718137,nan,-21.367485167892397,nan,-20.410759552320993,nan,1.1337588250475061,nan,1.1336115282179988,nan,1,1,1.0001211895173179,1.0
s U n,3,-10.211966106772534,nan,-inf,nan,-21.446512456739505,nan,1.168123547512101,nan,1.1678865315651672,nan,1,1,1.0001211895173179,1.0
s U p,3,-11.318750555664437,nan,-20.717021447466305,nan,-19.8281151957437,nan,1.1004008815613662,nan,1.100340675359517,nan,1.000201355795691,nan,1.0003038935368065,nan
s U s,3,-10.54503909458728,nan,-inf,nan,-21.63865155800903,nan,1.1494645771114032,nan,1.1492762758415094,nan,1,1,1.0001211895173179,1.0
S u T,3,-14.200913392293488,nan,-14.321273898344657,nan,-14.371528806456201,nan,1.1515020879292786,nan,1.151310134933882,nan,1.0014751212079651,nan,1.0014597926688842,nan
s W l,3,-11.112514830913295,nan,-14.303927717220347,nan,-14.289912539224208,nan,1.121851729055962,nan,1.1217352432809742,nan,1.0014027947478774,nan,1.0013945991926672,nan
s W t,3,-10.2798066334178,nan,-11.530004536478256,nan,-11.53603361708636,nan,1.2189723411775808,nan,1.218602293756272,nan,1.001134320353623,nan,1.0011509938333494,nan
S ^ r,3,-11.364795032474435,nan,-14.284849974682423,nan,-14.3035606881099,nan,1.1918576821397295,nan,1.191558941775303,nan,1.0009359404788025,nan,1.000970742463225,nan
T c g,3,-13.633363510674567,nan,-15.54551809568223,nan,-15.54315847101107,nan,1.0509579188911407,nan,1.0510246645023864,nan,1.0012059028334928,nan,1.001215574147225,nan
T i D,3,-12.025539155781711,nan,-19.108559802285953,nan,-18.991484500001036,nan,1.1052854125856408,nan,1.105212148206962,nan,1.0038928787166923,nan,1.0036534672274275,nan
t O n,3,-11.661247942424424,nan,-14.510479217903455,nan,-14.526897872625348,nan,1.103498311568736,nan,1.1034280923871254,nan,1.0001991238550378,nan,1.000302054049783,nan
t U n,3,-9.538714257689794,nan,-inf,nan,-20.5749356283605,nan,1.1325040197859138,nan,1.1323589099971882,nan,1.0002654984733839,nan,1.0003623422272714,nan
T W C,3,-15.611829187271926,nan,-19.213631642402934,nan,-18.552764751606198,nan,1.0300432762048364,nan,1.0301649033862754,nan,1.0000671185985637,nan,1.0001820908571475,nan
T W D,3,-13.519965125593533,nan,-22.047018884381508,nan,-21.33181706136144,nan,1.0515883463437719,nan,1.051653723844168,nan,1.0010738975770186,nan,1.0010956109545897,nan
T W T,3,-15.463188163255637,nan,-17.253441254326205,nan,-16.636848397627226,nan,1.0294392088177635,nan,1.0295624130930636,nan,1.0000671185985637,nan,1.0001820908571475,nan
T W z,3,-13.925192844976547,nan,-20.41648238270539,nan,-19.379713323181026,nan,1.046822925845752,nan,1.046900744864385,nan,1,1,1.0001211895173179,1.0
v e r,3,-11.3978825550915,nan,-13.223767904920873,nan,-13.209953484367908,nan,1.1669693135404995,nan,1.1667348276762128,nan,1.0305389623464662,nan,1.0278312991397296,nan
w U S,3,-13.330194888734592,nan,-13.477232009136028,nan,-13.490564756039921,nan,1.1395748190088624,nan,1.139413779685272,nan,1.00199719039212,nan,1.0019347401406984,nan
w U T,3,-13.249691669885522,nan,-inf,nan,-16.781124564943404,nan,1.1378297354462072,nan,1.1376732521715487,nan,1.0014602416036107,nan,1.0014475294220624,nan
w W D,3,-11.71448802013668,nan,-18.143598414515388,nan,-18.033096591706318,nan,1.1504209279303996,nan,1.1502312957925638,nan,1.001804018378824,nan,1.001758780906962,nan
w ^ r,3,-9.47881470816851,nan,-9.691277691035083,nan,-9.702362294625193,nan,1.2906239331346883,nan,1.2900703542794378,nan,1.034056875033429,nan,1.031054543029934,nan
y c f,3,-12.253334766176835,nan,-14.428763894347789,nan,-14.172220011906132,nan,1.162487125783482,nan,1.1622668937682898,nan,1.0008703098406744,nan,1.0009110674480777,nan
y c g,3,-11.702402749440452,nan,-16.152394727174435,nan,-15.882217603980259,nan,1.1883949048290554,nan,1.188107033010491,nan,1.0012059028334928,nan,1.001215574147225,nan
y c S,3,-13.374056127525504,nan,-15.707093437638228,nan,-15.46095029419976,nan,1.1589969586581714,nan,1.158785838740843,nan,1.0010045470378017,nan,1.0010328701277367,nan
y e C,3,-12.600321144767339,nan,-16.800196311922317,nan,-16.687411361532202,nan,1.2183232197957445,nan,1.2179589567669387,nan,1.0005981155453312,nan,1.0006643962770545,nan
y e D,3,-10.508457083088945,nan,-18.60462984183696,nan,-18.473211898277164,nan,1.23986828993468,nan,1.2394477772248313,nan,1.0018062503194771,nan,1.001760620393985,nan
y e J,3,-12.788815560668374,nan,-15.594082912017237,nan,-15.53652364565858,nan,1.2183903383943082,nan,1.2180259001328513,nan,1.0007323527424585,nan,1.0007861989567135,nan
y e S,3,-12.53218333960012,nan,-16.209990858724282,nan,-16.12372224820915,nan,1.2194642359713268,nan,1.21909699398745,nan,1.0006652341438949,nan,1.000725297616884,nan
y i D,3,-10.094578394547595,nan,-19.109300630207848,nan,-18.679956066829078,nan,1.2427223985235556,nan,1.2422945167150665,nan,1.0038928787166923,nan,1.0036534672274275,nan
y i J,3,-12.374936872127023,nan,-18.15899679542543,nan,-17.77618934025544,nan,1.2212444469831838,nan,1.2208726396230865,nan,1.0004698301899457,nan,1.0005474988961243,nan
y i S,3,-12.11830465105877,nan,-17.51954099193705,nan,-17.14139663297739,nan,1.2223183445602024,nan,1.2219437334776853,nan,1.0005369487885094,nan,1.0006084002359539,nan
y U g,3,-11.533057854872276,nan,-12.488566006423959,nan,-12.449546525045092,nan,1.2075771695310333,nan,1.207239770514629,nan,1.0050489348755982,nan,1.0047067699804824,nan
y u g,3,-10.598299252974318,nan,-8.342044635171892,nan,-8.35459264997721,nan,1.3200157730090634,nan,1.3193880657810968,nan,1.1374464738531895,nan,1.1249485916615651,nan
y U T,3,-13.124208014108259,nan,-inf,nan,-13.751872538842871,nan,1.1764341397974942,nan,1.1761780487312576,nan,1.0046462232842162,nan,1.0043413619415054,nan
y U z,3,-11.586212695829168,nan,-13.075058436282703,nan,-12.411566202772695,nan,1.1938178568254827,nan,1.193516380502579,nan,1.0046462232842162,nan,1.0043413619415054,nan
y ^ D,3,-9.705039584700167,nan,-15.607061308460223,nan,-15.572884532893976,nan,1.2615727901338039,nan,1.2610962379994093,nan,1.002657216674491,nan,1.002534556103877,nan
z e C,3,-12.993286587722364,nan,-18.347760171938376,nan,-18.26801867327801,nan,1.0767737371743595,nan,1.0767747027146728,nan,1.0003326170719475,nan,1.000423243567101,nan
z e D,3,-10.901422526043971,nan,-20.152193701853022,nan,-20.053819210022972,nan,1.098318807313295,nan,1.0982635231725655,nan,1.0015407518460935,nan,1.0015194676840316,nan
z e S,3,-12.925148782555146,nan,-17.75755471874034,nan,-17.704329559954957,nan,1.0779147533499418,nan,1.0779127399351842,nan,1.0003997356705112,nan,1.0004841449069304,nan
z i C,3,-12.579407899181014,nan,-17.83870848783567,nan,-17.806669163715533,nan,1.0796278457632351,nan,1.079621442204908,nan,1.0004698301899457,nan,1.0005474988961243,nan
z i D,3,-10.48754383750262,nan,-19.867465510204376,nan,-19.774791257254446,nan,1.1011729159021706,nan,1.1011102626628007,nan,1.0038928787166923,nan,1.0036534672274275,nan
z i T,3,-12.430766875164725,nan,-17.250707854697293,nan,-17.220027482132906,nan,1.0790237783761623,nan,1.0790189519116962,nan,1.0003355929928184,nan,1.0004256962164653,nan
z u f,3,-11.542196712665728,nan,-19.700909533371092,nan,-19.527643358619017,nan,1.1525585113421049,nan,1.1523636724866297,nan,1.0019449513979106,nan,1.0018861020476906,nan
z u g,3,-10.991264695929345,nan,-19.32095527927949,nan,-19.14309416244217,nan,1.1784662903876784,nan,1.178203811728831,nan,1.0167110430819164,nan,1.0152843968101755,nan
z u T,3,-12.582414855165327,nan,-19.795414036035712,nan,-19.64156426946616,nan,1.1473232606541393,nan,1.1471420899454596,nan,1.0014751212079651,nan,1.0014597926688842,nan
