word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.78678513271643,nan,-20.657748464978237,nan,-19.874107421304494,nan,1.0399136142639362,nan,1.0400039597712494,nan,1,1,1.0001159612747967,1.0
C O v,3,-16.688761752333477,nan,-inf,nan,-21.10445942620954,nan,1.0119738513674288,nan,1.0121338498249441,nan,1,1,1.0001159612747967,1.0
C u D,3,-12.3164491071682,nan,-17.236635863865207,nan,-17.227444750723397,nan,1.1750620348688485,nan,1.1748209528212958,nan,1.0012776942536166,nan,1.0012804953848446,nan
C u S,3,-14.384710942325711,nan,-15.861769440620535,nan,-15.892863867976072,nan,1.1521206699217161,nan,1.1519367799754763,nan,1.0013417762786085,nan,1.0013388861357497,nan
C u T,3,-14.272645475132531,nan,-14.852639430640485,nan,-14.892902237564117,nan,1.1512876035968203,nan,1.1511057904587287,nan,1.0018544324785446,nan,1.0018060121429901,nan
D e C,3,-12.593636118035189,nan,-13.192252855765084,nan,-13.172195685109482,nan,1.1550390938303796,nan,1.1548484637980214,nan,1.0176056074218056,nan,1.0161797778946267,nan
D e D,3,-10.466671985529185,nan,-14.634438057381658,nan,-14.606250992887112,nan,1.17855719700244,nan,1.1783079370785123,nan,1.0188231658966536,nan,1.0172892021618227,nan
D e J,3,-12.777651975125536,nan,-11.84900008819019,nan,-11.882316165906305,nan,1.1554235859803317,nan,1.1552319974211356,nan,1.0176056074218056,nan,1.0161797778946267,nan
D e S,3,-12.534933820686696,nan,-12.568279272420924,nan,-12.573338212845655,nan,1.1556158320553076,nan,1.1554237642326928,nan,1.0176056074218056,nan,1.0161797778946267,nan
D i C,3,-12.181848995835566,nan,-14.042294908895862,nan,-14.06397754803643,nan,1.1577521987581352,nan,1.157554908913832,nan,1.0015842925167953,nan,1.001560965961184,nan
D i D,3,-10.054884863329562,nan,-15.67963881406707,nan,-15.654318596199609,nan,1.1812703019301956,nan,1.1810143821943229,nan,1.0053010499663306,nan,1.0049476295136772,nan
D i S,3,-12.123146698487075,nan,-14.370979701596731,nan,-14.385945962812151,nan,1.1583289369830632,nan,1.1581302093485033,nan,1.0017124565667792,nan,1.001677747462994,nan
D i T,3,-12.011081231293893,nan,-13.314790447066054,nan,-13.33919416889743,nan,1.1574958706581673,nan,1.1572992198317558,nan,1.001456128466811,nan,1.0014441844593738,nan
d u r,3,-9.759391412529395,nan,-10.599056542979218,nan,-10.609886575867135,nan,1.2767628229712416,nan,1.2762697634077809,nan,1.025673125592177,nan,1.0235211189294882,nan
D W C,3,-13.671346169847261,nan,-16.870285848420473,nan,-16.734104853315607,nan,1.1043103412276918,nan,1.1042442341907706,nan,1,1,1.0001159612747967,1.0
D W D,3,-11.544382037341258,nan,-19.144264723888288,nan,-18.975999184739898,nan,1.1278284443997522,nan,1.1277037074712615,nan,1.0012175584748477,nan,1.0012253855419928,nan
D W T,3,-13.500578405305589,nan,-14.579863489791462,nan,-14.494293246213584,nan,1.1040540131277239,nan,1.1039885451086944,nan,1.000064082024992,nan,1.0001743520257018,nan
f U n,3,-11.44850588233685,nan,-inf,nan,-18.181835360521035,nan,1.1205145718751532,nan,1.1204054280665663,nan,1.0002523818537448,nan,1.0003462433703638,nan
f u r,3,-10.796336869802627,nan,-13.70298025492067,nan,-13.696670917592106,nan,1.2483047231160505,nan,1.2478813699898683,nan,1.0160195196864417,nan,1.0147128287740477,nan
f U s,3,-11.776462205741876,nan,-inf,nan,-18.381931254276406,nan,1.1047503937271237,nan,1.1046805495188803,nan,1.0002523818537448,nan,1.0003462433703638,nan
f W r,3,-12.151233932481686,nan,-18.3142299313653,nan,-17.906710700681288,nan,1.1244483283908313,nan,1.1243290034239066,nan,1.0002533684153005,nan,1.0003470635973772,nan
f ^ r,3,-10.259767035024165,nan,-13.148352277842523,nan,-13.15760043668853,nan,1.1949890565124792,nan,1.1946965764349842,nan,1.0016503476648988,nan,1.0016209971661156,nan
g U n,3,-10.883442773158574,nan,-inf,nan,-16.774859250265905,nan,1.1377027605045054,nan,1.1375515152415443,nan,1.0022714366837024,nan,1.0021885001349005,nan
g U S,3,-13.57802372647415,nan,-13.338567857618969,nan,-13.361515131227396,nan,1.0625986272138934,nan,1.062634614193219,nan,1.0029763389586144,nan,1.0028307983948561,nan
g U T,3,-13.46595825928097,nan,-inf,nan,-16.68052199952219,nan,1.0617655608889975,nan,1.0618036246764715,nan,1.0022714366837024,nan,1.0021885001349005,nan
g W C,3,-14.042664728908637,nan,-18.81233874863964,nan,-18.40530792039454,nan,1.0522420921563578,nan,1.0523035232248115,nan,1,1,1.0001159612747967,1.0
g W D,3,-11.915700596402635,nan,-21.086317624107455,nan,-20.64720225181883,nan,1.0757601953284182,nan,1.0757629965053024,nan,1.0012175584748477,nan,1.0012253855419928,nan
g W T,3,-13.871896964366966,nan,-16.52191639001063,nan,-16.16549631329252,nan,1.0519857640563899,nan,1.0520478341427353,nan,1.000064082024992,nan,1.0001743520257018,nan
g ^ r,3,-9.69470392584589,nan,-11.665079893970946,nan,-11.674677695981865,nan,1.2121772451418313,nan,1.2118426636099622,nan,1.0032908297142396,nan,1.0031178307873017,nan
h U n,3,-11.085600388647482,nan,-inf,nan,-19.639173541264988,nan,1.1681126326948976,nan,1.1678869002434284,nan,1,1,1.0001159612747967,1.0
h u r,3,-10.433431376113258,nan,-11.46892028769742,nan,-11.476825683985318,nan,1.2959027839357948,nan,1.2953628421667307,nan,1.0199314384194846,nan,1.0182822012553372,nan
h U s,3,-11.413556712052507,nan,-inf,nan,-19.839269435020363,nan,1.152348454546868,nan,1.1521620216957424,nan,1,1,1.0001159612747967,1.0
h W r,3,-11.788328438792318,nan,-14.957106579609777,nan,-14.580395914950364,nan,1.1720463892105757,nan,1.1718104756007688,nan,1.0052379100267586,nan,1.0048951349848267,nan
J O b,3,-15.955046103399027,nan,-17.66221974287418,nan,-17.558261594642232,nan,1.0260675596386397,nan,1.0261925900958073,nan,1.0001271774884282,nan,1.0002319225495937,nan
J ^ r,3,-11.634365356380865,nan,-11.769871071937027,nan,-11.819430335458915,nan,1.1914632742295352,nan,1.1911794303478092,nan,1.0058146482516865,nan,1.0054206517429722,nan
k E G,3,-11.668003017494549,nan,-16.967047459697,nan,-16.850708097492856,nan,1.1061924129306282,nan,1.1061214031365985,nan,1.000064082024992,nan,1.0001743520257018,nan
k E S,3,-12.789535715886984,nan,-17.913561215522538,nan,-17.805797108448928,nan,1.1054234286307243,nan,1.10535433589037,nan,1,1,1.0001159612747967,1.0
k i b,3,-10.380909324929528,nan,-14.678515266128587,nan,-14.673531008218838,nan,1.1277790873466549,nan,1.1276545984287263,nan,1.000764051492125,nan,1.000812549150591,nan
k i C,3,-12.152309784781906,nan,-13.794418001277112,nan,-13.821530143559414,nan,1.1136169598234251,nan,1.1135277766440166,nan,1.000764051492125,nan,1.000812549150591,nan
k i D,3,-10.025345652275902,nan,-15.431761906448324,nan,-15.411871191722593,nan,1.1371350629954855,nan,1.1369872499245075,nan,1.0044808089416604,nan,1.0041992127030843,nan
k i r,3,-9.69581587917668,nan,-11.012773530432515,nan,-11.022138937568933,nan,1.2030113846872508,nan,1.2026993440180898,nan,1.024410318714169,nan,1.022358736234557,nan
k u f,3,-11.096327431848188,nan,-15.0334196990451,nan,-15.021638936465836,nan,1.1884531567426482,nan,1.1881801051527314,nan,1.0021787888497276,nan,1.0021012468055686,nan
k U m,3,-11.16706349367017,nan,-17.012306796101768,nan,-16.738853964400832,nan,1.1121849535953108,nan,1.1120976687267445,nan,1.0011357183418512,nan,1.0011522307048486,nan
k U n,3,-10.482585003043537,nan,-inf,nan,-17.774139484318248,nan,1.1456357706411293,nan,1.145465093937688,nan,1.0011357183418512,nan,1.0011522307048486,nan
k U p,3,-11.597587917709816,nan,-16.384213585847476,nan,-16.178373293867,nan,1.0783496443995402,nan,1.0783467098926867,nan,1.0013279644168271,nan,1.0013274029575638,nan
k u r,3,-9.830415990509314,nan,-13.566544062255646,nan,-13.552350939731653,nan,1.2734259218820265,nan,1.2729410358609903,nan,1.0159564242230055,nan,1.0146552582501558,nan
l U n,3,-10.386969549635376,nan,-inf,nan,-16.37094768294829,nan,1.158101929427253,nan,1.1579007176030567,nan,1.0096536059057353,nan,1.0089242514302372,nan
l R l,3,-11.065166541373783,nan,-13.74508273434839,nan,-13.739074408469621,nan,1.105797363076551,nan,1.105725950639322,nan,1.001024325838316,nan,1.0010493930622644,nan
m W l,3,-11.477386745348007,nan,-13.547973189059698,nan,-13.548507575873233,nan,1.0934694160491552,nan,1.0934281700946147,nan,1.0009582706902125,nan,1.000989361857333,nan
m W r,3,-11.273011636710605,nan,-16.41104160182922,nan,-16.02769693599103,nan,1.143966051742843,nan,1.1437989192636253,nan,1.0002533684153005,nan,1.0003470635973772,nan
m W t,3,-10.62861833650811,nan,-10.732305283528715,nan,-10.75111866860249,nan,1.1968978043862266,nan,1.1965987147123596,nan,1.0005096965152684,nan,1.0005806266009973,nan
n c n,3,-10.064345929893182,nan,-15.590167565972804,nan,-15.558676362640425,nan,1.124873176139306,nan,1.1247534752497566,nan,1.0001912595134201,nan,1.0002903133004988,nan
n W C,3,-13.045027051689196,nan,-14.19784454930316,nan,-14.189155938823742,nan,1.062126874628183,nan,1.062164093504927,nan,1.0116726607356932,nan,1.0107665081947739,nan
n W D,3,-10.918062919183194,nan,-16.471823424770974,nan,-16.43105027024803,nan,1.0856449778002433,nan,1.085623566785418,nan,1.012890219210541,nan,1.01187593246197,nan
n ^ r,3,-8.697066248626449,nan,-11.636677663367136,nan,-11.642397005988448,nan,1.2220620276136565,nan,1.2217032338900777,nan,1.0018396340552074,nan,1.001793708737791,nan
p c k,3,-11.776128751663864,nan,-14.724466530663078,nan,-14.685507272227781,nan,1.0803230844654566,nan,1.0803136946535357,nan,1.0007679977383481,nan,1.0008158300586443,nan
p c p,3,-12.294351759225739,nan,-inf,nan,-19.571247348334882,nan,1.0403359008704551,nan,1.0404261978496492,nan,1.0000630954634362,nan,1.0001735317986886,nan
p c s,3,-11.507305167964486,nan,-15.664358821319489,nan,-15.614536793715867,nan,1.0918578489640147,nan,1.0918197033469645,nan,1.0000630954634362,nan,1.0001735317986886,nan
p O l,3,-13.652031573195444,nan,-15.840618594453467,nan,-15.773562214527766,nan,1.0641508256424073,nan,1.0641814967033227,nan,1.000128164049984,nan,1.000232742776607,nan
p O m,3,-13.835345610125835,nan,-inf,nan,-18.660991917721418,nan,1.0674830909419908,nan,1.0675054547703133,nan,1,1,1.0001159612747967,1.0
p O n,3,-13.1508671194992,nan,-15.915828236874239,nan,-15.825076426730941,nan,1.1009339079878093,nan,1.1008728799812568,nan,1,1,1.0001159612747967,1.0
p O r,3,-13.447656464558042,nan,-inf,nan,-18.295311189064364,nan,1.114647461336095,nan,1.1145522458723334,nan,1,1,1.0001159612747967,1.0
p O s,3,-13.478823442904226,nan,-16.721362642756727,nan,-16.564168821219003,nan,1.0851697298397798,nan,1.0851480014335708,nan,1.000064082024992,nan,1.0001743520257018,nan
p O t,3,-12.803263164355547,nan,-18.23261368720239,nan,-17.5350718939573,nan,1.1675792139794787,nan,1.1673520413210676,nan,1,1,1.0001159612747967,1.0
p u k,3,-10.64862956011675,nan,-12.694644921728212,nan,-12.702424999682698,nan,1.2171140491950925,nan,1.2167688809576644,nan,1.0140832470749006,nan,1.01294962306871,nan
p U m,3,-11.685286501232046,nan,-15.415469181650847,nan,-15.151487409981586,nan,1.0968855769032502,nan,1.0968357669556104,nan,1.0094012240519907,nan,1.0086939693346701,nan
p U n,3,-11.000808010605411,nan,-inf,nan,-16.186772929899,nan,1.1303363939490687,nan,1.1302031921665538,nan,1.0094012240519907,nan,1.0086939693346701,nan
p U p,3,-12.11581092527169,nan,-14.787375971396553,nan,-14.591006739447753,nan,1.0630502677074796,nan,1.0630848081215527,nan,1.0095934701269667,nan,1.0088691415873854,nan
p U s,3,-11.328764334010437,nan,-inf,nan,-16.386868823654375,nan,1.1145722158010392,nan,1.1144783136188678,nan,1.0094012240519907,nan,1.0086939693346701,nan
p u v,3,-11.951463949848836,nan,-15.278609648200323,nan,-15.27926894474935,nan,1.1726411238506518,nan,1.1724068252174447,nan,1.0024844005513505,nan,1.0023808971548946,nan
r U n,3,-10.182594440997976,nan,-inf,nan,-20.88571236699991,nan,1.1182479975504034,nan,1.1181444055819538,nan,1.0000630954634362,nan,1.0001735317986886,nan
r W r,3,-10.885322491142812,nan,-18.268129824196535,nan,-17.876070932869787,nan,1.1221817540660814,nan,1.1220679809392942,nan,1.0002533684153005,nan,1.0003470635973772,nan
S c g,3,-13.756564560428199,nan,-16.411952310715634,nan,-16.338695055661475,nan,1.0491201493045597,nan,1.049187908889768,nan,1.0009612303748798,nan,1.0009918225383725,nan
s c p,3,-11.507305167964487,nan,-inf,nan,-17.198690750848773,nan,1.0705568918671182,nan,1.0705731643111491,nan,1.000315477317181,nan,1.0004038138942557,nan
s U g,3,-11.2113990965636,nan,-20.971555582034274,nan,-20.23993467445191,nan,1.1167252798512108,nan,1.1166273255930241,nan,1.0003204101249599,nan,1.000407915029322,nan
S U g,3,-13.57802372647415,nan,-16.45674625802429,nan,-16.435813140733366,nan,1.071834516141584,nan,1.0718465191616713,nan,1.001077555686194,nan,1.0010987613160232,nan
s U k,3,-10.810541326448563,nan,-16.106277238510547,nan,-15.433720726412163,nan,1.133258442299144,nan,1.1331192713869387,nan,1.0105735341236783,nan,1.009750435174131,nan
s U m,3,-10.898239909970794,nan,-21.666522132625342,nan,-20.707866640012906,nan,1.1271065678999133,nan,1.12698273341711,nan,1,1,1.0001159612747967,1.0
s U n,3,-10.21376141934416,nan,-inf,nan,-21.743152159930318,nan,1.1605573849457318,nan,1.1603501586280536,nan,1,1,1.0001159612747967,1.0
s U p,3,-11.328764334010438,nan,-21.03842892237105,nan,-20.147385969479075,nan,1.0932712587041427,nan,1.0932317745830522,nan,1.000192246074976,nan,1.000291133527512,nan
s U s,3,-10.541717742749185,nan,-inf,nan,-21.943248053685693,nan,1.1447932067977022,nan,1.1446252800803676,nan,1,1,1.0001159612747967,1.0
S u T,3,-14.21394317778404,nan,-14.144275557606024,nan,-14.193549631241888,nan,1.1538060195132087,nan,1.1536180376638534,nan,1.001665146088236,nan,1.001633300571315,nan
s W l,3,-11.120864578126398,nan,-14.486951300014468,nan,-14.47381905097898,nan,1.113994505767722,nan,1.1139029848163833,nan,1.0010844616170849,nan,1.0011045029051164,nan
s W t,3,-10.272096169286502,nan,-11.671283394483485,nan,-11.67643014370824,nan,1.2174228941047935,nan,1.2170735294341282,nan,1.0006358874421408,nan,1.0006957676487809,nan
S ^ r,3,-11.391647201942027,nan,-14.071469588668807,nan,-14.091800987046247,nan,1.190141105873431,nan,1.1898605005651186,nan,1.000956297567101,nan,1.0009877214033063,nan
T c g,3,-13.64449909323502,nan,-15.575854065670686,nan,-15.571905883616207,nan,1.0485535057233724,nan,1.048622653268615,nan,1.001024325838316,nan,1.0010493930622644,nan
T i D,3,-12.011081231293895,nan,-19.022550639105596,nan,-18.911825700152836,nan,1.106599270009274,nan,1.1065262525623674,nan,1.0042284270879156,nan,1.0039689306075172,nan
t O n,3,-11.68826024968927,nan,-14.85003091711558,nan,-14.861009734137154,nan,1.097471086102775,nan,1.09741854007421,nan,1.0001261909268724,nan,1.0002311023225803,nan
t U n,3,-9.538201140795481,nan,-inf,nan,-21.031571411254063,nan,1.1268735720640344,nan,1.126748852259507,nan,1.0001892863903086,nan,1.0002886728464722,nan
T W C,3,-15.627542537811593,nan,-19.633379178206056,nan,-18.960010378883684,nan,1.0296393093067702,nan,1.0297561045588148,nan,1,1,1.0001159612747967,1.0
T W D,3,-13.500578405305589,nan,-21.907358053673867,nan,-21.20190471030797,nan,1.0531574124788305,nan,1.0532155778393057,nan,1.0012175584748477,nan,1.0012253855419928,nan
T W T,3,-15.45677477326992,nan,-17.342956819577044,nan,-16.72019877178166,nan,1.0293829812068023,nan,1.0295004154767387,nan,1.000064082024992,nan,1.0001743520257018,nan
T W z,3,-13.92532595317132,nan,-20.68432907953137,nan,-19.642149647893362,nan,1.0440577649299678,nan,1.0441386154256007,nan,1,1,1.0001159612747967,1.0
v e r,3,-11.410437391108387,nan,-13.06507443252907,nan,-13.055869230207563,nan,1.167244070856895,nan,1.1670196543350138,nan,1.0310147135345673,nan,1.028376264485831,nan
w U S,3,-13.36420053315463,nan,-13.574635930908716,nan,-13.586990053993294,nan,1.140165837438662,nan,1.1400118281110687,nan,1.0022191933973803,nan,1.0021399521081549,nan
w U T,3,-13.25213506596145,nan,-inf,nan,-16.905996922288086,nan,1.1393327711137662,nan,1.1391808385943212,nan,1.0015142911224684,nan,1.0014976538481992,nan
w W D,3,-11.701877403083115,nan,-18.015870673337304,nan,-17.913312545201613,nan,1.1533274055531868,nan,1.153140210423152,nan,1.0018485131092094,nan,1.0018010907809105,nan
w ^ r,3,-9.480880732526371,nan,-9.58987259720813,nan,-9.60047152506138,nan,1.2897444553666,nan,1.2892198775278119,nan,1.0354695160666907,nan,1.032478797972103,nan
y c f,3,-12.27051991114115,nan,-14.497263670790355,nan,-14.238697810824041,nan,1.1626613735278395,nan,1.1624522144144862,nan,1.0005116696383802,nan,1.000582267055024,nan
y c g,3,-11.705456801962875,nan,-16.1688909733686,nan,-15.89785208122208,nan,1.1900884802244112,nan,1.189810946196639,nan,1.001024325838316,nan,1.0010493930622644,nan
y c S,3,-13.40240007805901,nan,-15.970427318535911,nan,-15.719170266868653,nan,1.1588164520283202,nan,1.1586168781833432,nan,1.000447587613388,nan,1.0005238763041189,nan
y e C,3,-12.610790194727375,nan,-16.933887458794203,nan,-16.828430053412877,nan,1.2219030364104968,nan,1.2215486270940898,nan,1.0005698322940373,nan,1.0006357364438494,nan
y e D,3,-10.483826062221372,nan,-18.376072660410777,nan,-18.26248536119051,nan,1.2454211395825572,nan,1.2450081003745808,nan,1.0017873907688852,nan,1.0017451607110455,nan
y e J,3,-12.794806051817723,nan,-15.59063469121931,nan,-15.538550534209701,nan,1.2222875285604489,nan,1.221932160717204,nan,1.0005698322940373,nan,1.0006357364438494,nan
y e S,3,-12.552087897378883,nan,-16.309913875450047,nan,-16.229572581149053,nan,1.2224797746354248,nan,1.2221239275287612,nan,1.0005698322940373,nan,1.0006357364438494,nan
y i D,3,-10.07203894002175,nan,-18.964999980662355,nan,-18.544624717198765,nan,1.2481342445103127,nan,1.2477145454903915,nan,1.0041653316244794,nan,1.0039113600836254,nan
y i J,3,-12.3830189296181,nan,-18.305006906412977,nan,-17.918980023640092,nan,1.2250006334882044,nan,1.2246386058330148,nan,1.000448574174944,nan,1.000524696531132,nan
y i S,3,-12.140300775179263,nan,-17.656340868192018,nan,-17.276252083811304,nan,1.2251928795631803,nan,1.224830372644572,nan,1.000576738224928,nan,1.0006414780329422,nan
y U g,3,-11.526915968008826,nan,-12.44121875045505,nan,-12.404356203987255,nan,1.2128028470614356,nan,1.2124695564685424,nan,1.005241856272982,nan,1.00489841589288,nan
y u g,3,-10.57795761041576,nan,-8.294609404180036,nan,-8.306425081908932,nan,1.326879444954047,nan,1.3262661325007679,nan,1.1400760529790834,nan,1.1279055012424086,nan
y U T,3,-13.111793776911782,nan,-inf,nan,-13.813236438721951,nan,1.1806977525404487,nan,1.180444498938499,nan,1.004921446148022,nan,1.0046064621383548,nan
y U z,3,-11.58034495681318,nan,-13.191224201714117,nan,-12.525531906100557,nan,1.1953725362636143,nan,1.195082698887361,nan,1.004921446148022,nan,1.0046064621383548,nan
y ^ D,3,-9.670069216575923,nan,-15.312492058615971,nan,-15.288478040253757,nan,1.2652331151015173,nan,1.2647714437784074,nan,1.0025257916605588,nan,1.0024204226844942,nan
z e C,3,-13.018383665900918,nan,-17.81262581940384,nan,-17.763755518531692,nan,1.0775348440035208,nan,1.0775340560603002,nan,1.000443641367165,nan,1.0005205953960659,nan
z e D,3,-10.891419533394915,nan,-19.254811021020416,nan,-19.197810826309325,nan,1.1010529471755812,nan,1.100993529340791,nan,1.0016611998420129,nan,1.001630019663262,nan
z e S,3,-12.959681368552427,nan,-17.188652236059685,nan,-17.16489804626787,nan,1.0781115822284488,nan,1.0781093564949715,nan,1.000443641367165,nan,1.0005205953960659,nan
z i C,3,-12.606596543701297,nan,-17.361847609085473,nan,-17.35701265526718,nan,1.0802479489312764,nan,1.0802405011761107,nan,1.0005116696383802,nan,1.000582267055024,nan
z i D,3,-10.479632411195293,nan,-18.99919151425668,nan,-18.94735370343036,nan,1.1037660521033368,nan,1.1036999744566016,nan,1.0042284270879156,nan,1.0039689306075172,nan
z i T,3,-12.435828779159625,nan,-16.634343147255667,nan,-16.632229276128182,nan,1.0799916208313085,nan,1.0799848120940345,nan,1.000383505588396,nan,1.0004654855532138,nan
z u f,3,-11.550614190767579,nan,-19.38930666721773,nan,-19.197852369601375,nan,1.1550841458504995,nan,1.1548928296848255,nan,1.0022418843131637,nan,1.0021588173294604,nan
z u g,3,-10.985551081589303,nan,-19.00420988203466,nan,-18.808279216771844,nan,1.1825112525470711,nan,1.1822515614669784,nan,1.0167244219613536,nan,1.0153551270340033,nan
z u T,3,-12.57042889049226,nan,-19.433393315529923,nan,-19.260258152190048,nan,1.1504061580260843,nan,1.150226503936935,nan,1.001665146088236,nan,1.001633300571315,nan
