word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.81293370775434,nan,-17.40959967870737,nan,-17.381018523955877,nan,1.0540307161099127,nan,1.054086370666789,nan,1.0002558362647906,nan,1.00034896076971,nan
C R T,3,-15.405512668257948,nan,-16.665803190295158,nan,-16.61605244623447,nan,1.0216034695477125,nan,1.0217398094826624,nan,1,1,1.0001158061882225,1.0
C ^ J,3,-14.100701380010811,nan,-17.690054482164925,nan,-17.69062271399917,nan,1.0988220987898258,nan,1.0987690706692794,nan,1.0003160863904965,nan,1.0004041650049964,nan
C ^ n,3,-11.153189257675908,nan,-12.432641577483476,nan,-12.449422098888295,nan,1.1740379606382427,nan,1.1737977806348274,nan,1.0131718586962208,nan,1.0121201827247448,nan
C ^ S,3,-13.84646724162657,nan,-16.17955782370903,nan,-16.212063936390507,nan,1.0992058531870117,nan,1.09915187020992,nan,1.000380045456694,nan,1.0004624536503683,nan
C ^ C,3,-13.910854602609671,nan,-15.48641761759211,nan,-15.52736909766142,nan,1.0985662625250352,nan,1.0985138709755191,nan,1.0007637998538799,nan,1.0008121855225998,nan
d i k,3,-9.929968427884248,nan,-12.164613269027832,nan,-12.172967238540428,nan,1.16518663118242,nan,1.1649693155268974,nan,1.0031293580680694,nan,1.0029680942988382,nan
d i s,3,-9.66144857598887,nan,-12.156241558203138,nan,-12.16359162399268,nan,1.1772748946937728,nan,1.1770275010570748,nan,1.0019141358103143,nan,1.0018606100367724,nan
d i t,3,-8.981422179755935,nan,-10.902386396158937,nan,-10.910415421120597,nan,1.2586947859633602,nan,1.2582448035963116,nan,1.0023618492736976,nan,1.0022686305543755,nan
d E p,3,-11.134388450590675,nan,-16.320335503404657,nan,-16.265720620424883,nan,1.1174657902325726,nan,1.117366918575327,nan,1.0003188680958652,nan,1.0004064783125606,nan
d R s,3,-10.924188562286156,nan,-12.400109333234184,nan,-12.411388355508567,nan,1.1177728461592629,nan,1.117671364236149,nan,1.0015934132442033,nan,1.0015683957073918,nan
D i D,3,-10.046968461219755,nan,-15.617332294318466,nan,-15.594120041822004,nan,1.1811512381922629,nan,1.1808958223391557,nan,1.0054198303945858,nan,1.0050564611994488,nan
D i g,3,-10.416907728815765,nan,-13.892545746283153,nan,-13.89113900794509,nan,1.1893379986655601,nan,1.1890622125394874,nan,1.004844198798807,nan,1.0045318633911018,nan
D i C,3,-12.180254453861046,nan,-13.99326324506955,nan,-14.015876301495027,nan,1.1569747111695574,nan,1.156779451278801,nan,1.0015822864227277,nan,1.001559142477136,nan
d I J,3,-12.056368040419601,nan,-14.628327688679828,nan,-14.6246543708498,nan,1.089044884749176,nan,1.0890160041054786,nan,1.0077529152221871,nan,1.0071904639588425,nan
d I D,3,-9.73323527037717,nan,-14.193858478790801,nan,-14.178644232685201,nan,1.1129655755070909,nan,1.112877175472073,nan,1.0087762602813493,nan,1.0081230822847926,nan
d Y p,3,-11.25831198578587,nan,-12.527904567553279,nan,-12.538668098697547,nan,1.074288985946408,nan,1.074295993022007,nan,1.001845540568502,nan,1.001798465878794,nan
d Y t,3,-9.800202297636723,nan,-11.452090961979636,nan,-11.461049165647204,nan,1.2073238436374856,nan,1.2069998337773982,nan,1.00325264002485,nan,1.0030808160769753,nan
d I T,3,-11.695753498476789,nan,-13.977341318944159,nan,-13.972972744195872,nan,1.088725089418188,nan,1.0886970044882782,nan,1.0077529152221871,nan,1.0071904639588425,nan
d I Z,3,-16.387101380705932,nan,-inf,nan,-18.908031347022458,nan,1.0851433817111205,nan,1.085124208775633,nan,1.0077529152221871,nan,1.0071904639588425,nan
f i k,3,-10.96156639408115,nan,-13.089204078006066,nan,-13.099947007619539,nan,1.1360598068240908,nan,1.1359137774032702,nan,1.0033814853923682,nan,1.0031981644702403,nan
f i s,3,-10.693046542185774,nan,-13.080832367181372,nan,-13.09057139307179,nan,1.1481480703354436,nan,1.1479719629334475,nan,1.002166263134613,nan,1.0020906802081746,nan
f R s,3,-11.95578652848306,nan,-13.959140833865309,nan,-13.960231395870522,nan,1.0886460218009337,nan,1.0886158261125218,nan,1.0017194769063527,nan,1.0016834307930929,nan
f R t,3,-11.275760132250124,nan,-13.392154963927721,nan,-13.393574142589884,nan,1.170065913070521,nan,1.1698331286517587,nan,1.001463640641562,nan,1.0014502762116053,nan
f Y k,3,-11.780346511961937,nan,-12.226111721665832,nan,-12.240714133120866,nan,1.0846888644982162,nan,1.0846688075843567,nan,1.0026760811939481,nan,1.0025554471661071,nan
f ^ l,3,-10.456527640131474,nan,-11.83707633187732,nan,-11.84928740613306,nan,1.1443104457344446,nan,1.144144513099828,nan,1.0021588452536296,nan,1.0020845113880041,nan
g e s,3,-10.53959515728349,nan,-13.543558292773291,nan,-13.535874655292407,nan,1.1638084548613352,nan,1.1635940291872615,nan,1.0023664854493124,nan,1.002272486066982,nan
g W d,3,-11.812831566564688,nan,-17.26248260501411,nan,-16.870283638555215,nan,1.1137176210945363,nan,1.1136259804970086,nan,1.0013431403901503,nan,1.001339867741032,nan
g W r,3,-11.588492371409862,nan,-20.539115572480917,nan,-19.758711987073376,nan,1.1409641832947282,nan,1.1408047478824876,nan,1.0000639590661977,nan,1.0001740948335942,nan
g W z,3,-12.338284675239366,nan,-19.85468050696795,nan,-19.078824084556892,nan,1.0668995846378686,nan,1.0669244365388613,nan,1,1,1.0001158061882225,1.0
g i C,3,-12.550193721457054,nan,-13.729480988593625,nan,-13.75934784430615,nan,1.1057039512299498,nan,1.105634173588183,nan,1.0006368089566073,nan,1.0006963793343773,nan
g i J,3,-12.740040498858194,nan,-14.867479002708807,nan,-14.881553347639116,nan,1.1059597874947404,nan,1.1058893732819433,nan,1.0005728498904098,nan,1.0006380906890053,nan
g i D,3,-10.416907728815763,nan,-15.353550037842542,nan,-15.337591584633127,nan,1.1298804782526553,nan,1.1297505446485376,nan,1.0044743529284654,nan,1.0041936980566901,nan
g R g,3,-12.049586982709059,nan,-15.337726577158735,nan,-15.31306628446582,nan,1.0785651901914426,nan,1.0785607980279437,nan,1.0004449317580146,nan,1.0005215133982617,nan
g u v,3,-11.83646908593338,nan,-18.805005571076546,nan,-18.52608012176867,nan,1.1810186644053864,nan,1.1807640632361383,nan,1.0014710585225455,nan,1.0014564450317758,nan
h e s,3,-10.755868314550714,nan,-11.32066041021633,nan,-11.332686086591593,nan,1.1933127326670725,nan,1.1930260969625988,nan,1.006337490807018,nan,1.005896091266568,nan
h e n,3,-10.420423472654418,nan,-11.639101252772083,nan,-11.648593872540268,nan,1.2086629085545044,nan,1.2083380785882207,nan,1.005633941078844,nan,1.0052549161674773,nan
h i n,3,-10.008801533790518,nan,-9.536474583563967,nan,-9.55136322588099,nan,1.2106799271488946,nan,1.2103501510228285,nan,1.0312925325018587,nan,1.0286684116202656,nan
h Y s,3,-11.163026493567601,nan,-11.521604007173487,nan,-11.534356741369052,nan,1.143958808935588,nan,1.143793199578293,nan,1.0048126728046272,nan,1.0045056459053772,nan
h ^ s,3,-9.941560531794147,nan,-10.501193808877368,nan,-10.514798550997456,nan,1.212726536638078,nan,1.2123922941456975,nan,1.0079058888601873,nan,1.0073227784462604,nan
J R T,3,-15.595359445659088,nan,-inf,nan,-19.125396664508457,nan,1.0254409129296955,nan,1.025567860941715,nan,1,1,1.0001158061882225,1.0
J ^ n,3,-11.343036035077048,nan,-9.604463950702444,nan,-9.656819182563668,nan,1.1778754040202257,nan,1.17762583209388,nan,1.0182144051821962,nan,1.0167215861527905,nan
k e d,3,-10.341590366748147,nan,-11.969242164018654,nan,-11.977857786994615,nan,1.1733297532786622,nan,1.1730919700332219,nan,1.0026732994885796,nan,1.002553133858543,nan
k R m,3,-11.350115365202566,nan,-14.40448882914301,nan,-14.396546407454094,nan,1.0970407578764383,nan,1.0969907281555167,nan,1.0003179408607423,nan,1.0004057072100392,nan
l e l,3,-10.213055262968032,nan,-11.632645112889342,nan,-11.642573292873323,nan,1.1631452577674655,nan,1.1629333206233499,nan,1.0019085723995766,nan,1.0018559834216445,nan
m @ b,3,-10.771094014511585,nan,-15.770788419320745,nan,-15.756303390034521,nan,1.1144150487802522,nan,1.11432340854178,nan,1.0026538275509975,nan,1.0025369407055955,nan
m e p,3,-11.008560757790015,nan,-12.822934942786251,nan,-12.83197566556605,nan,1.1152131160191103,nan,1.115119728184788,nan,1.0043631048709978,nan,1.0040960831827315,nan
m @ v,3,-11.696168062991758,nan,-12.664833032966655,nan,-12.678882790286293,nan,1.1038618028576426,nan,1.1037964211741649,nan,1.0029736228819859,nan,1.002828383932455,nan
m @ z,3,-10.837664777581114,nan,-12.22029073004965,nan,-12.228951916882346,nan,1.1147348441112404,nan,1.1146424081589803,nan,1.002397991286207,nan,1.002303786124108,nan
m R n,3,-10.746150671410893,nan,-14.1202155552068,nan,-14.093943704581605,nan,1.1246932283879127,nan,1.124574183640246,nan,1.001407099456348,nan,1.0013981563864038,nan
m R s,3,-11.081595513307189,nan,-14.475248323151877,nan,-14.44871024334082,nan,1.1093430525004808,nan,1.109262202014624,nan,1.001215222257755,nan,1.0012232904502882,nan
m Y d,3,-10.82998478045216,nan,-10.809167031720536,nan,-10.82443217789664,nan,1.1188172990992664,nan,1.1187131674088782,nan,1.0057118086718857,nan,1.0053247713506688,nan
m ^ b,3,-10.067401164283858,nan,-13.449111264039804,nan,-13.448361444477744,nan,1.1404471950141004,nan,1.140291718400935,nan,1.0036354671869128,nan,1.0034297768466853,nan
n e s,3,-9.545276537395008,nan,-13.276689446187714,nan,-13.278749325258548,nan,1.17236406633592,nan,1.1721287012926898,nan,1.0026186127736112,nan,1.0025025562383842,nan
n e n,3,-9.209831695498712,nan,-13.595130288743466,nan,-13.594657111207223,nan,1.187714242223352,nan,1.1874406829183117,nan,1.0019150630454372,nan,1.0018613811392936,nan
n c d,3,-10.591388724765839,nan,-18.261648071386595,nan,-17.968623216463087,nan,1.1096668663541827,nan,1.109585199886139,nan,1.0000630318310746,nan,1.000173323731073,nan
n W d,3,-10.818512946676208,nan,-12.697214733714093,nan,-12.70330289278452,nan,1.1222732325691211,nan,1.1221606526024368,nan,1.0130040291389684,nan,1.0119806131683873,nan
n c G,3,-11.639169464125798,nan,-14.29637298810365,nan,-14.288216779586945,nan,1.0492895078636166,nan,1.0493580721586924,nan,1.0003828271620627,nan,1.0004647669579323,nan
n i n,3,-8.798209756634812,nan,-11.901715596409602,nan,-11.90780076268235,nan,1.1897312608177422,nan,1.1894527553529195,nan,1.0024869857007241,nan,1.0023828945375555,nan
p e k,3,-10.92732452310289,nan,-12.498217616724004,nan,-12.505653705924159,nan,1.144800211480833,nan,1.1446328000423995,nan,1.006457083980592,nan,1.0060006460632185,nan
p e m,3,-11.008560757790015,nan,-13.432173534013844,nan,-13.43747526777653,nan,1.139427649920232,nan,1.1392736064734317,nan,1.002299744677746,nan,1.0022118841140462,nan
p e p,3,-11.436887963123725,nan,-13.517219745263578,nan,-13.523363025963986,nan,1.1052735085706957,nan,1.1052044473564226,nan,1.0011484814861884,nan,1.0011626884973523,nan
p i m,3,-10.596938818926114,nan,-12.974799250029461,nan,-12.983476257924705,nan,1.1414446685146222,nan,1.1412856789080394,nan,1.0029161544616487,nan,1.0027754930047323,nan
p R b,3,-12.161154199807516,nan,-14.645092102233619,nan,-14.646266738113631,nan,1.0536087536545606,nan,1.0536661760031532,nan,1.0005079635890894,nan,1.0005790309411122,nan
p R d,3,-11.702271854202367,nan,-12.18594261914726,nan,-12.201253731597223,nan,1.1007465854422165,nan,1.1006867195785008,nan,1.0006998407876821,nan,1.0007538968772278,nan
p R v,3,-13.08622824828769,nan,-15.519537018752409,nan,-15.471811856681041,nan,1.043055507731951,nan,1.0431391886355381,nan,1.000380045456694,nan,1.0004624536503683,nan
r e m,3,-10.198487406280446,nan,-14.381474227620352,nan,-14.382098351654347,nan,1.1260909614451438,nan,1.1259695587796759,nan,1.0024258083398954,nan,1.0023269191997475,nan
r i g,3,-10.095983158826229,nan,-14.451813535619012,nan,-14.450195532369994,nan,1.117810570381715,nan,1.1177098435404287,nan,1.004466007812359,nan,1.0041867581339983,nan
r i s,3,-9.437109380834045,nan,-13.207746396645057,nan,-13.208870454988721,nan,1.1455688051114878,nan,1.1453990103134286,nan,1.0023553586278373,nan,1.0022632328367262,nan
r i t,3,-8.757082984601109,nan,-11.953891234600853,nan,-11.955694252116636,nan,1.2269886963810752,nan,1.2266163128526655,nan,1.0028030720912207,nan,1.0026712533543294,nan
r i z,3,-10.154911625070191,nan,-11.435300673390156,nan,-11.44301360105658,nan,1.1000939090449704,nan,1.1000372647475232,nan,1.0089431424461934,nan,1.00826696331003,nan
r E p,3,-10.910049255435851,nan,-15.830137228768589,nan,-15.79474163608778,nan,1.0857597006502877,nan,1.0857384278316808,nan,1.002020727534882,nan,1.001959451969526,nan
r I D,3,-9.508896075222346,nan,-16.263764982096713,nan,-16.24044420105295,nan,1.081259485924806,nan,1.0812486847284268,nan,1.001464567876685,nan,1.0014510473141267,nan
r I S,3,-11.577794706880535,nan,-14.631650469114877,nan,-14.655476040544062,nan,1.057722549564077,nan,1.057770312902473,nan,1.0008889362809061,nan,1.0009264495057797,nan
r I T,3,-11.471414303321964,nan,-16.04724782225007,nan,-16.03477271256362,nan,1.057018999835903,nan,1.057068513744632,nan,1.0004412228175228,nan,1.0005184289881766,nan
r I Z,3,-16.16276218555111,nan,-inf,nan,-20.969831315390206,nan,1.0534372921288355,nan,1.0534957180319868,nan,1.0004412228175228,nan,1.0005184289881766,nan
r I z,3,-9.937763809062316,nan,-11.71912009624293,nan,-11.725824376833733,nan,1.0717295850613586,nan,1.071742496135853,nan,1.0020401994724637,nan,1.0019756451224735,nan
r ^ l,3,-9.200590478779745,nan,-12.818518956883732,nan,-12.820104088189568,nan,1.1417311805104888,nan,1.1415715604798091,nan,1.0025370362400778,nan,1.0024296166451074,nan
s i g,3,-10.127973218419587,nan,-12.65700201227324,nan,-12.66244903932206,nan,1.1608402633862445,nan,1.160634223835377,nan,1.0125971140209944,nan,1.0116065211617218,nan
s i v,3,-11.045404970074195,nan,-13.087760067807867,nan,-13.096086425756173,nan,1.1322505607959021,nan,1.1321156580576561,nan,1.0096549969759034,nan,1.0089252434746154,nan
s R d,3,-10.924188562286156,nan,-13.055041004157617,nan,-13.058283436587827,nan,1.1304395899716577,nan,1.1303070521796932,nan,1.0006368089566073,nan,1.0006963793343773,nan
s R g,3,-11.390713204716874,nan,-16.260783062958186,nan,-16.22498742370795,nan,1.1013382148517346,nan,1.1012780870144514,nan,1.0004449317580146,nan,1.0005215133982617,nan
s R k,3,-11.000359278620063,nan,-13.65419011621217,nan,-13.65422192883124,nan,1.1170081860701546,nan,1.116909068257274,nan,1.0005088908242121,nan,1.0005798020436334,nan
s R m,3,-11.081595513307189,nan,-13.912189331187372,nan,-13.910758357830515,nan,1.1116356245095536,nan,1.1115498746883061,nan,1.000380972691817,nan,1.0004632247528897,nan
S ^ J,3,-14.03631401902771,nan,-17.157058830687305,nan,-17.16356559680493,nan,1.1013384551058802,nan,1.1012792683473467,nan,1.000379118221571,nan,1.0004616825478472,nan
S ^ C,3,-13.84646724162657,nan,-14.95342196611449,nan,-15.000311980467183,nan,1.1010826188410896,nan,1.1010240686535864,nan,1.0008268316849545,nan,1.0008697030654505,nan
s Y b,3,-10.93911103947481,nan,-14.989779337570784,nan,-14.98328516706292,nan,1.0914328643926372,nan,1.0913976756063577,nan,1.0013431403901503,nan,1.001339867741032,nan
s Y v,3,-11.864185087954983,nan,-15.122467073309881,nan,-15.11162630437477,nan,1.0808796184700276,nan,1.0808706882387427,nan,1.0003197953309881,nan,1.0004072494150817,nan
s ^ J,3,-11.678480876973346,nan,-14.849464394607221,nan,-14.842093783039441,nan,1.1461295975316477,nan,1.145960787016942,nan,1.0031525187888577,nan,1.0029924544332722,nan
s ^ g,3,-9.725287374526925,nan,-12.42637138964401,nan,-12.43200017635086,nan,1.1782370487628597,nan,1.177988348583868,nan,1.0038560685170317,nan,1.0036336295323631,nan
s ^ S,3,-11.424246738589105,nan,-13.338967736151325,nan,-13.36353500543078,nan,1.1465133519288335,nan,1.1463435865575824,nan,1.0032164778550552,nan,1.0030507430786442,nan
t e s,3,-9.200694983058368,nan,-12.582883754159443,nan,-12.589291492676523,nan,1.153428485057611,nan,1.1532394637652346,nan,1.0053920133408976,nan,1.0050333281238093,nan
t E m,3,-9.833685713462561,nan,-13.809803495471469,nan,-13.815628717090833,nan,1.1297905405403375,nan,1.1296601128351036,nan,1.0046476854245996,nan,1.0043531419423797,nan
t R t,3,-9.371786634258816,nan,-12.351073770886282,nan,-12.361915540600211,nan,1.1773633463870787,nan,1.1771127019181535,nan,1.0021569907833836,nan,1.0020829691829616,nan
T i n,3,-11.385107337026902,nan,-15.545063625420903,nan,-15.460176110769165,nan,1.157962262327556,nan,1.1577615096673217,nan,1.0019827310521265,nan,1.0019227541947509,nan
T R T,3,-15.234744903716276,nan,-16.429210111563766,nan,-16.379710943235196,nan,1.0229245566136411,nan,1.0230576632636477,nan,1.0001260636621494,nan,1.0002308412739236,nan
T ^ J,3,-13.929933615469139,nan,-18.13766997699267,nan,-18.121041636386646,nan,1.1001431858557544,nan,1.1000869244502647,nan,1.0001269908972723,nan,1.0002316123764448,nan
T ^ S,3,-13.675699477084898,nan,-16.627173318536773,nan,-16.642482858777985,nan,1.1005269402529403,nan,1.1004697239909051,nan,1.0001909499634698,nan,1.0002899010218167,nan
T ^ C,3,-13.740086838067999,nan,-15.934033112419854,nan,-15.957788020048898,nan,1.0998873495909638,nan,1.0998317247565044,nan,1.0005747043606557,nan,1.0006396328940481,nan
t Y s,3,-9.607853162075255,nan,-13.792648953735231,nan,-13.797525788335212,nan,1.1040745613261267,nan,1.1040065663809289,nan,1.0027326223791624,nan,1.0026075669913084,nan
t ^ l,3,-8.552554142140167,nan,-11.443284023310529,nan,-11.449316852585344,nan,1.1516078790510023,nan,1.1514240863662228,nan,1.0018436860982562,nan,1.0017969236737512,nan
v e t,3,-10.77700051270516,nan,-14.677517945469443,nan,-14.665459600362684,nan,1.2200647829703792,nan,1.219709354945827,nan,1.0015980494198178,nan,1.001572251219998,nan
v i n,3,-10.709960128177899,nan,-15.078556794343228,nan,-15.05925502142448,nan,1.156012086182614,nan,1.1558161064668198,nan,1.0019827310521265,nan,1.0019227541947509,nan
v R n,3,-11.972700114475185,nan,-12.891344956093624,nan,-12.898150475729071,nan,1.096510037648104,nan,1.096459969645894,nan,1.0015331631184974,nan,1.001513191472105,nan
v e D,3,-11.745961419334272,nan,-19.29783716674533,nan,-19.249298994564658,nan,1.1026998964977217,nan,1.1026364954332586,nan,1.0013422131550274,nan,1.0013390966385105,nan
v Y k,3,-12.13270493985036,nan,-16.98877301755844,nan,-16.711665887218835,nan,1.0772027044579546,nan,1.077200969492107,nan,1.0020457628832011,nan,1.0019802717376014,nan
v Y r,3,-11.832195028361625,nan,-18.753875177332507,nan,-18.4631789408995,nan,1.1178806705596496,nan,1.1177777208000053,nan,1.0003188680958652,nan,1.0004064783125606,nan
v Y t,3,-11.184158691722047,nan,-16.746742536657656,nan,-16.46723126444793,nan,1.1707108592388948,nan,1.1704764575615212,nan,1.0026853535451776,nan,1.0025631581913201,nan
w e s,3,-10.325072528528207,nan,-9.622313374716095,nan,-9.636286628530776,nan,1.241438047211612,nan,1.2410336275556333,nan,1.0181874750490603,nan,1.016709389322475,nan
w ^ J,3,-12.122832026210247,nan,-12.704674765169585,nan,-12.701273920856565,nan,1.2009861652216325,nan,1.2006830963988058,nan,1.0349205616505028,nan,1.031981296029959,nan
w ^ S,3,-11.868597887826008,nan,-11.19417810671369,nan,-11.222715143247903,nan,1.2013699196188183,nan,1.2010658959394462,nan,1.0349845207167003,nan,1.032039584675331,nan
w ^ C,3,-11.932985248809107,nan,-10.50103790059677,nan,-10.538020304518819,nan,1.2007303289568418,nan,1.2004278967050455,nan,1.0353682751138862,nan,1.0323893165475624,nan
y c d,3,-11.239683993360506,nan,-18.67344929465095,nan,-18.125002929890517,nan,1.2200719997210674,nan,1.2197201230113353,nan,1.0000630318310746,nan,1.000173323731073,nan
y c g,3,-11.706208635791224,nan,-16.194724668094615,nan,-15.923494308456641,nan,1.1909706246011442,nan,1.1906911578460935,nan,1.001022417824039,nan,1.0010476534116513,nan
y c G,3,-12.287464732720466,nan,-14.708174211368004,nan,-14.444596493014375,nan,1.1596946412305014,nan,1.1594929952838886,nan,1.0003828271620627,nan,1.0004647669579323,nan
y R C,3,-13.466910356460527,nan,-13.36410660793339,nan,-13.334526873666956,nan,1.1651626475369095,nan,1.1649476319978818,nan,1.0098329656476521,nan,1.0090885428729113,nan
y R g,3,-11.703563631415246,nan,-13.852186385555036,nan,-13.827870475081433,nan,1.1975259350329122,nan,1.1972303932585682,nan,1.0100888019124428,nan,1.0093216974543988,nan
y R T,3,-13.296142591918855,nan,-13.108389897142821,nan,-13.062904397360027,nan,1.165098688470712,nan,1.1648838320744417,nan,1.0098329656476521,nan,1.0090885428729113,nan
y R v,3,-12.62099538306985,nan,-13.980038726359613,nan,-13.93172461304513,nan,1.1689362324425698,nan,1.1687118274808472,nan,1.0099608837800473,nan,1.009205120163655,nan
y ^ J,3,-11.991331303671718,nan,-14.812461095824457,nan,-14.80322037708093,nan,1.2423173177128253,nan,1.2419130932610587,nan,1.0025222004781107,nan,1.0024172790047665,nan
y ^ S,3,-11.737097165287476,nan,-13.30196443736856,nan,-13.324661599472268,nan,1.2427010721100111,nan,1.2422958928016992,nan,1.0025861595443082,nan,1.0024755676501385,nan
y ^ C,3,-11.801484526270578,nan,-12.608824231251642,nan,-12.639966760743183,nan,1.2420614814480346,nan,1.2416578935672984,nan,1.002969913941494,nan,1.0028252995223699,nan
