word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.644580447981353,nan,-15.573992303822992,nan,-15.570256649498386,nan,1.0488297156414654,nan,1.0488981712226122,nan,1.001023321387457,nan,1.0010484879160024,nan
n c G,3,-11.63070214077846,nan,-14.303103211581954,nan,-14.294099372748393,nan,1.050011960146279,nan,1.0500788054017245,nan,1.0003831575055033,nan,1.000465125414544,nan
s R n,3,-10.39575232724738,nan,-12.779266903568391,nan,-12.782762525987684,nan,1.1454279555811937,nan,1.1452580362868672,nan,1.0015335708456818,nan,1.0015136133305467,nan
s R d,3,-10.923869895075674,nan,-12.985331740179742,nan,-12.989293313597436,nan,1.1314723829546014,nan,1.131337218917774,nan,1.000701357799142,nan,1.0007552420786507,nan
J e D,3,-12.787830243426647,nan,-18.389388568100912,nan,-18.35687346178824,nan,1.107430175865255,nan,1.1073551362361154,nan,1.0017218567155917,nan,1.001685492907739,nan
b c T,3,-13.634037714672136,nan,-14.575676902539712,nan,-14.520691347523353,nan,1.039472944977779,nan,1.0395656662778971,nan,1.0005046045162105,nan,1.0005763218616566,nan
y ^ z,3,-10.102387530174118,nan,-10.765420368234933,nan,-10.775537534090166,nan,1.2570360795033235,nan,1.2565950272277657,nan,1.0056626480736328,nan,1.005278871617442,nan
y c T,3,-13.293051723977825,nan,-17.411449752432404,nan,-17.07347342558075,nan,1.157786349634796,nan,1.1575893965811177,nan,1.0000630755645263,nan,1.0001734441638148,nan
k R n,3,-10.660353729113226,nan,-13.35671233828461,nan,-13.352603482248995,nan,1.129946520716499,nan,1.1298145056195308,nan,1.0015335708456818,nan,1.0015136133305467,nan
D i C,3,-12.182947032190015,nan,-13.985696218204302,nan,-14.008406898599397,nan,1.1563664152691908,nan,1.1561725631100594,nan,1.001583474878841,nan,1.0015602151810228,nan
D ^ S,3,-11.720432467911454,nan,-11.290149087273614,nan,-11.318275115895444,nan,1.1754886603810202,nan,1.1752478582330397,nan,1.011860087778283,nan,1.010937598678495,nan
C ^ J,3,-14.096979046035113,nan,-17.632832376532612,nan,-17.63254682105501,nan,1.099834930785841,nan,1.0997793780912357,nan,1.0003163186463004,nan,1.0004044422844642,nan
z u S,3,-12.683564644066973,nan,-19.89288938309339,nan,-19.764073447213246,nan,1.1525760586612526,nan,1.152391059326064,nan,1.0011513541638477,nan,1.001165160416294,nan
n c d,3,-10.584282233789473,nan,-18.292419306718536,nan,-17.99850153481223,nan,1.110123348661739,nan,1.1100404912254793,nan,1.0000630755645263,nan,1.0001734441638148,nan
y ^ J,3,-11.985595399322275,nan,-14.897240765644456,nan,-14.884779886321585,nan,1.2424403429947775,nan,1.2420356402545856,nan,1.0023978122756685,nan,1.002303722860004,nan
p u S,3,-12.739350535584045,nan,-14.804871590297623,nan,-14.824713720565684,nan,1.1700713387115986,nan,1.169843504551753,nan,1.0019713365026897,nan,1.001913361855143,nan
y R p,3,-11.821924987105422,nan,-11.21384373283016,nan,-11.226368088230569,nan,1.1735005518574704,nan,1.1732647033239516,nan,1.0102248272189445,nan,1.0094451072673538,nan
D Y v,3,-12.156787900641977,nan,-17.89443078157062,nan,-17.670186231549078,nan,1.1092432832473302,nan,1.1091649244627486,nan,1.0003831575055033,nan,1.000465125414544,nan
s R t,3,-10.050652418888905,nan,-12.55912776643708,nan,-12.562764211531354,nan,1.2122610648571683,nan,1.2119247029535338,nan,1.0010854561283142,nan,1.0011052595795258,nan
y c G,3,-12.273625171467955,nan,-14.704214702314113,nan,-14.440563953923164,nan,1.1595147921160711,nan,1.1593135345121521,nan,1.0003831575055033,nan,1.000465125414544,nan
z i C,3,-12.614241269614595,nan,-17.107813773717663,nan,-17.108182974585258,nan,1.0801549615246975,nan,1.0801477027923998,nan,1.000511190281894,nan,1.0005817979148357,nan
S Y v,3,-14.218190298901085,nan,-17.285462546935946,nan,-17.2386437862019,nan,1.0362413952674687,nan,1.0363417717224637,nan,1.0003831575055033,nan,1.000465125414544,nan
D i S,3,-12.120902560639095,nan,-14.359413452906496,nan,-14.374700255489264,nan,1.1570705955393399,nan,1.156874989674555,nan,1.0017755240434272,nan,1.0017352239314603,nan
S c S,3,-15.440689077664004,nan,-16.16598553267122,nan,-16.112794419945224,nan,1.0182808937585448,nan,1.0184254605421477,nan,1.0004481147173676,nan,1.0005242439580013,nan
f R t,3,-11.281262498678617,nan,-13.39306425596124,nan,-13.394600173756533,nan,1.1709772385513157,nan,1.1707419545073037,nan,1.0013377583864194,nan,1.001335475406864,nan
g i S,3,-12.484494507739814,nan,-14.083542412802814,nan,-14.10618145238846,nan,1.1060322066154884,nan,1.105961561336304,nan,1.0008293905755328,nan,1.0008719145789424,nan
C u v,3,-13.588912296924715,nan,-16.13705475966836,nan,-16.152464512456095,nan,1.1568467333258987,nan,1.1566511432056235,nan,1.0016606627984035,nan,1.0016295035375269,nan
t R t,3,-9.370862203165025,nan,-12.37966514632612,nan,-12.390430901795776,nan,1.178088629363147,nan,1.1778359340414866,nan,1.0021577407252613,nan,1.0020836768457129,nan
S R z,3,-13.815478270750265,nan,-12.546917689726879,nan,-12.57984335616065,nan,1.0389243578722633,nan,1.0390177532364504,nan,1.0001270919527216,nan,1.0002317804139607,nan
S ^ J,3,-14.034934574484193,nan,-17.238437373991093,nan,-17.241706481067066,nan,1.1019746412955957,nan,1.1019138498094854,nan,1.0005055453398795,nan,1.000577104154968,nan
S u T,3,-14.21537462637724,nan,-14.139708580828408,nan,-14.189108656432179,nan,1.1548253786029539,nan,1.1546349124973085,nan,1.0015994688812153,nan,1.001573514167315,nan
s R l,3,-10.894960577921653,nan,-13.295642265710129,nan,-13.298461295995818,nan,1.108234434039679,nan,1.1081571422894214,nan,1.001021439740119,nan,1.00104692332938,nan
g u v,3,-11.829057374215406,nan,-18.85002353554285,nan,-18.57053563270713,nan,1.1809499428916634,nan,1.1806953393259072,nan,1.0014083605402984,nan,1.001399287710189,nan
w u v,3,-11.615435318036749,nan,-17.718624162010215,nan,-17.43923131030265,nan,1.259364039807963,nan,1.258917449941765,nan,1.001534511669351,nan,1.001514395623858,nan
C Y b,3,-13.358686565512102,nan,-17.49226053070058,nan,-17.450896260455053,nan,1.0442162740925838,nan,1.0442966997487861,nan,1.0013434033284339,nan,1.0013401691667316,nan
z u b,3,-10.975211459599365,nan,-20.27640746876303,nan,-20.123789207915372,nan,1.1658914674058913,nan,1.1656733070910705,nan,1.0030078294215137,nan,1.0028569116705235,nan
J Y z,3,-13.62798682590789,nan,-17.67387527775596,nan,-17.022944257133435,nan,1.048697497811973,nan,1.048766919490653,nan,1,1,1.0001158902069804,1.0
D ^ d,3,-9.556287829888337,nan,-9.654447857606202,nan,-9.665190054498888,nan,1.2363682455548248,nan,1.2359758275816988,nan,1.0125642680484321,nan,1.0115792974300992,nan
f u S,3,-13.18671098620521,nan,-16.204238404451342,nan,-16.209730784044588,nan,1.1602538434315484,nan,1.1600500460797838,nan,1.0011513541638477,nan,1.001165160416294,nan
S c T,3,-15.342390899139744,nan,-17.63165581618633,nan,-17.491529900347278,nan,1.0173206479356143,nan,1.0174676061360175,nan,1,1,1.0001158902069804,1.0
l W T,3,-13.383248522246372,nan,-12.732729313098812,nan,-12.767557898421945,nan,1.0725400298300134,nan,1.0725517236857858,nan,1.0000640163881953,nan,1.0001742264571263,nan
D Y b,3,-11.235239695702072,nan,-17.76292322944478,nan,-17.54289166020184,nan,1.1193578725822,nan,1.1192543242073207,nan,1.0013434033284339,nan,1.0013401691667316,nan
S Y b,3,-13.296642093961182,nan,-17.153954994810107,nan,-17.111349214854663,nan,1.0463559846023385,nan,1.0464311714670358,nan,1.0013434033284339,nan,1.0013401691667316,nan
z i D,3,-10.490794399804567,nan,-18.58256522553858,nan,-18.540697229095752,nan,1.1041611070979642,nan,1.1040940629456566,nan,1.004416189961812,nan,1.004140309173732,nan
s R m,3,-11.082462703973844,nan,-13.875088366967942,nan,-13.87387848498616,nan,1.1130356631543326,nan,1.112946414320073,nan,1.0004452922463605,nan,1.0005218970780674,nan
h ^ s,3,-9.935307531346954,nan,-10.509882721348092,nan,-10.523443025704294,nan,1.2137472429985605,nan,1.2134102794882153,nan,1.0081686954499434,nan,1.0075618083062428,nan
T R z,3,-13.717180092226005,nan,-13.397380775241214,nan,-13.410185931549275,nan,1.038169165927644,nan,1.0382644102770682,nan,1.0003163186463004,nan,1.0004044422844642,nan
y ^ S,3,-11.732495691008648,nan,-13.272625236349464,nan,-13.295818786907711,nan,1.2429524741003404,nan,1.242546495937855,nan,1.002461828663864,nan,1.0023620591101499,nan
g c T,3,-13.644580447981355,nan,-16.688723850350502,nan,-16.596471660748726,nan,1.0392841469916243,nan,1.0393773305380516,nan,1.0000630755645263,nan,1.0001734441638148,nan
n W d,3,-10.818193812073241,nan,-12.745784817853172,nan,-12.750874196377579,nan,1.122233857050789,nan,1.1221212815105104,nan,1.0125058966022513,nan,1.0115256549398213,nan
S u v,3,-13.526867825373795,nan,-15.545055674649083,nan,-15.566993887209675,nan,1.1589864438356534,nan,1.158785614923873,nan,1.0014714361048247,nan,1.0014568416670233,nan
k R m,3,-11.347064105839692,nan,-14.45253380168416,nan,-14.443719441247469,nan,1.0975542282896378,nan,1.0975028836527365,nan,1.0004452922463605,nan,1.0005218970780674,nan
D ^ g,3,-10.022622016753063,nan,-10.387475109848538,nan,-10.396371835633115,nan,1.2067926742085602,nan,1.2064739118728864,nan,1.0125002516602368,nan,1.0115209611799534,nan
y c S,3,-13.391349902502085,nan,-15.945779468917287,nan,-15.6947379451787,nan,1.1587465954577265,nan,1.1585472509872479,nan,1.000511190281894,nan,1.0005817979148357,nan
C R z,3,-13.877522742301185,nan,-13.568395261120479,nan,-13.583090380994687,nan,1.0367846473625086,nan,1.0368832815182008,nan,1.0001270919527216,nan,1.0002317804139607,nan
D i T,3,-12.022604382114835,nan,-13.27737618539458,nan,-13.302430637778997,nan,1.1561103497164094,nan,1.1559171352684248,nan,1.0015194584906457,nan,1.001501878930877,nan
s R z,3,-11.457906372264263,nan,-12.4512519903693,nan,-12.457676102820445,nan,1.08467640318378,nan,1.0846577808590256,nan,1.0002532430817743,nan,1.0003468883276299,nan
S e D,3,-12.53473053511302,nan,-17.335331235853378,nan,-17.33036447316028,nan,1.1058568593139648,nan,1.1057856717374024,nan,1.0021633856672758,nan,1.0020883706055805,nan
D Y z,3,-11.31348471933515,nan,-16.216116321275713,nan,-15.991975881884404,nan,1.1201260692405444,nan,1.120020607732225,nan,1.0000630755645263,nan,1.0001734441638148,nan
