word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.299771568803067,nan,-16.321438556478263,nan,-16.069359469719068,nan,1.2554831995166824,nan,1.2550460198028481,nan,1.001727555091693,nan,1.0016902906049554,nan
T c T,3,-15.240585782766079,nan,-16.694652231921417,nan,-16.63404746496716,nan,1.0168281676549678,nan,1.0169764163335473,nan,1.0001262227832124,nan,1.0002311182475165,nan
g u T,3,-12.512531590282075,nan,-17.447150372973503,nan,-17.194971451358033,nan,1.1777124186602592,nan,1.1774657697871436,nan,1.0016013323084807,nan,1.0015751230361427,nan
f R s,3,-11.951570605935702,nan,-13.997070801372226,nan,-13.997992429911427,nan,1.0878111226569651,nan,1.0877829332305151,nan,1.00153068571101,nan,1.0015112743726065,nan
J Y m,3,-13.261104066964059,nan,-16.339141611774615,nan,-15.708038109847632,nan,1.076850561970362,nan,1.076849860054424,nan,1.001152959262106,nan,1.00116655477606,nan
n R z,3,-11.114696913487187,nan,-14.366751327523115,nan,-14.338386823417325,nan,1.0700573086625629,nan,1.0700744818826151,nan,1.0001271646839454,nan,1.0002319013574077,nan
m R n,3,-10.744354731252338,nan,-14.140426010654187,nan,-14.114085513642403,nan,1.1236520697808914,nan,1.1235354232468113,nan,1.0014091724314629,nan,1.0014000223532502,nan
C u S,3,-14.38408316786948,nan,-15.726988134635182,nan,-15.760774234825863,nan,1.1543648322593056,nan,1.1541753450802394,nan,1.0013413515361915,nan,1.0013385230193874,nan
S e J,3,-14.848178953853182,nan,-14.831128672680027,nan,-14.88106419948613,nan,1.0822816277636167,nan,1.082269151168138,nan,1.000948554675559,nan,1.0009812736645811,nan
T ^ S,3,-13.67421159007848,nan,-16.466306913752486,nan,-16.483688285853013,nan,1.1012212848426997,nan,1.1011622902435916,nan,1.000254329367891,nan,1.0003478520361118,nan
v e D,3,-11.746536216189842,nan,-19.46314737498293,nan,-19.410350448061877,nan,1.1019381472271053,nan,1.1018765520929261,nan,1.00140823053073,nan,1.0013992392433588,nan
C ^ Z,3,-18.438977225939905,nan,-inf,nan,-21.857563797824294,nan,1.0951654090744636,nan,1.0951214335037842,nan,1.0002524455664248,nan,1.000346285816329,nan
n c T,3,-12.65175260302127,nan,-16.918881071301165,nan,-16.845349246514008,nan,1.0484402583350685,nan,1.0485110604694854,nan,1.000063111391606,nan,1.0001735344631102,nan
s R p,3,-11.505239467579624,nan,-13.582293135992877,nan,-13.583705821276128,nan,1.077882636463757,nan,1.0778809097892044,nan,1.0006377072211932,nan,1.0006972702920056,nan
D i D,3,-10.056843640355154,nan,-15.72270583044121,nan,-15.696443885344658,nan,1.179964712035907,nan,1.1797119498757933,nan,1.0052994690509611,nan,1.0049463069273585,nan
S c g,3,-13.743234787438093,nan,-16.41051982297306,nan,-16.337119684025428,nan,1.0501239886697395,nan,1.0501892980975382,nan,1.0009607993850884,nan,1.0009914540931673,nan
C i S,3,-14.251267709379135,nan,-15.718748491382266,nan,-15.753862408295802,nan,1.0819760660870115,nan,1.0819643151129767,nan,1.0013347582310603,nan,1.0013330412501489,nan
g i D,3,-10.420154884892021,nan,-15.500455322885946,nan,-15.481203989972569,nan,1.128831210776461,nan,1.1287037207156703,nan,1.0044159095684746,nan,1.0041401339456701,nan
T c S,3,-15.339484789800933,nan,-15.342990256391197,nan,-15.35908460653791,nan,1.017724913747717,nan,1.0178709278663567,nan,1.000574595829587,nan,1.0006396865075995,nan
z u T,3,-12.57700097186142,nan,-18.98229638435574,nan,-18.861115797043723,nan,1.1524605294914936,nan,1.1522757452881172,nan,1.0016644437000868,nan,1.001632706820549,nan
S Y m,3,-12.99760922012628,nan,-14.216378889894232,nan,-14.189601194453722,nan,1.075717060710916,nan,1.0757191357626972,nan,1.001152959262106,nan,1.00116655477606,nan
D ^ v,3,-10.93496270628777,nan,-10.167196828095086,nan,-10.182581689575649,nan,1.1779734247389624,nan,1.1777262658897558,nan,1.0123764260599437,nan,1.0114078541915796,nan
t W C,3,-12.713607365348496,nan,-16.24339699852829,nan,-16.231933063761808,nan,1.0424238191677884,nan,1.042509290166421,nan,1.000063111391606,nan,1.0001735344631102,nan
g Y b,3,-11.59616916694252,nan,-17.565005100095288,nan,-17.47321979722186,nan,1.0689366244257104,nan,1.0689565120175568,nan,1.0014091724314629,nan,1.0014000223532502,nan
r c S,3,-13.05299579338981,nan,-15.322074873372326,nan,-15.34228391487186,nan,1.0199919162666087,nan,1.0201323764498103,nan,1.0006377072211932,nan,1.0006972702920056,nan
d R s,3,-10.91320839149873,nan,-12.416722880962112,nan,-12.428010085057714,nan,1.116274598727494,nan,1.116176676556101,nan,1.001467574319404,nan,1.0014536905882,nan
S c z,3,-13.807704169017438,nan,-14.546378000491234,nan,-14.478337658965279,nan,1.0326374398611309,nan,1.0327463232077547,nan,1.0000640532923393,nan,1.0001743175730013,nan
y c d,3,-11.231600429848921,nan,-18.68160812997331,nan,-18.133119355404062,nan,1.2207126529472347,nan,1.2203587926325372,nan,1.000063111391606,nan,1.0001735344631102,nan
J u S,3,-14.570074453552397,nan,-14.846307648040506,nan,-14.898588810723055,nan,1.157891280622026,nan,1.1576931539878341,nan,1.0013413515361915,nan,1.0013385230193874,nan
h u S,3,-12.822154189448764,nan,-13.927256543883875,nan,-13.947580135041264,nan,1.2086469481283233,nan,1.208324475050715,nan,1.0051280350325627,nan,1.0047935500837661,nan
g u S,3,-12.611430597316929,nan,-18.39985761223083,nan,-18.139142731260648,nan,1.1786091647530084,nan,1.178360281319953,nan,1.0010889059697667,nan,1.0011081878817623,nan
y R z,3,-11.758644009806375,nan,-10.09868657998011,nan,-10.115830909236818,nan,1.1800699031210014,nan,1.1798175561963282,nan,1.0099725417745102,nan,1.0092149717247922,nan
C e g,3,-12.967038658772571,nan,-15.10715878297128,nan,-15.129901010360577,nan,1.1119153268299553,nan,1.111828907009749,nan,1.0012763563431193,nan,1.0012793730151988,nan
z i J,3,-12.806579367243707,nan,-18.285774805880827,nan,-18.270640731673517,nan,1.0806482429502524,nan,1.0806397584490892,nan,1.0004483730463747,nan,1.0005245189387868,nan
m u S,3,-12.305557796661425,nan,-14.876692937572376,nan,-14.893782624674508,nan,1.1812540010250487,nan,1.180998638000649,nan,1.0026035793683152,nan,1.0024901987075137,nan
D Y m,3,-10.93914896619172,nan,-14.843584206752569,nan,-14.639329642836678,nan,1.1487019473607902,nan,1.148525216546666,nan,1.001216070653712,nan,1.0012241385604663,nan
J e g,3,-13.153029944455488,nan,-16.03422047011127,nan,-16.034977583885436,nan,1.1154417751926757,nan,1.1153467159173436,nan,1.0014025791263317,nan,1.0013945405840114,nan
f u v,3,-12.402255907734204,nan,-16.72238446202884,nan,-16.70803391170233,nan,1.1639885086794979,nan,1.1637753154496904,nan,1.0016003904077475,nan,1.0015743399262516,nan
v R n,3,-11.965688904414533,nan,-12.906135126331277,nan,-12.91232775611173,nan,1.0958812889244682,nan,1.0958326780995031,nan,1.0015353952146753,nan,1.001515189922063,nan
g i C,3,-12.556118699981443,nan,-13.771356196259113,nan,-13.801295255587092,nan,1.105387705780304,nan,1.1053186335007958,nan,1.0006367653204602,nan,1.0006964871821145,nan
C i D,3,-12.192807455444575,nan,-17.034116888240625,nan,-17.0286814393194,nan,1.1045868782827584,nan,1.1045187844759567,nan,1.0048576893097179,nan,1.0045432204365143,nan
C Y z,3,-13.44545496351599,nan,-15.980428237210138,nan,-15.934108250877989,nan,1.0450125583937038,nan,1.0450910441824182,nan,1,1,1.0001159506787038,1.0
d c T,3,-13.176486513274543,nan,-14.857956078032261,nan,-14.808999961062382,nan,1.0501405102242374,nan,1.0502071469070757,nan,1.001009782265699,nan,1.0010372912292047,nan
y R v,3,-12.609636000733719,nan,-13.94730307794683,nan,-13.903532805900928,nan,1.168924630253976,nan,1.1687000557171257,nan,1.0100365950668495,nan,1.00927333861909,nan
z i g,3,-10.847935511008236,nan,-17.045204565380118,nan,-17.020608331605207,nan,1.1126748891198655,nan,1.112586598906568,nan,1.0036510376633359,nan,1.0034428636536645,nan
S e g,3,-12.889535097617712,nan,-15.041322580403099,nan,-15.064321998779945,nan,1.1143082739332297,nan,1.1142159916256167,nan,1.0017812474759689,nan,1.0017400432904493,nan
C e D,3,-12.603727414235703,nan,-17.62870474527323,nan,-17.6171387758433,nan,1.1028197593177853,nan,1.1027560043198248,nan,1.0016606760971547,nan,1.001629574380984,nan
n W T,3,-12.881814629545673,nan,-11.90868271823914,nan,-11.950949065756586,nan,1.0610625366563056,nan,1.0611023472989993,nan,1.0116134379562711,nan,1.0107121501193563,nan
T ^ J,3,-13.937706436916258,nan,-18.04846561223037,nan,-18.033035355661994,nan,1.1009010183810035,nan,1.100842821839017,nan,1.0001902760755517,nan,1.000289485141814,nan
T c g,3,-13.64433578040324,nan,-15.580705578135206,nan,-15.576989335438839,nan,1.0494312934556338,nan,1.0494982999192608,nan,1.0010870221683008,nan,1.00110662166198,nan
n c G,3,-11.637085771720955,nan,-14.295853005855466,nan,-14.286926585160003,nan,1.050041590643549,nan,1.0501084024923593,nan,1.0003833778533022,nan,1.000465368934598,nan
s R n,3,-10.388474481245456,nan,-12.789515617442607,nan,-12.79285627575535,nan,1.1443699539118737,nan,1.1442025505789302,nan,1.0015985066062814,nan,1.001572773706469,nan
s R d,3,-10.913208391498731,nan,-13.014303295277017,nan,-13.01796759368614,nan,1.1314952421516893,nan,1.1313599207150238,nan,1.0006377072211932,nan,1.0006972702920056,nan
J e D,3,-12.78971869991862,nan,-18.555766432413215,nan,-18.522215349368164,nan,1.1063462076805057,nan,1.1062738132274195,nan,1.001786898880367,nan,1.0017447419497967,nan
b c T,3,-13.632171935961669,nan,-14.470000308402467,nan,-14.424855202340256,nan,1.0398130543048418,nan,1.03990499224912,nan,1.0005680025244557,nan,1.0006342047383605,nan
y ^ z,3,-10.09864587883451,nan,-10.753714889132782,nan,-10.76371864804075,nan,1.257065800880547,nan,1.2566244058563634,nan,1.0056668345918016,nan,1.0052824123151014,nan
y c T,3,-13.295699699340457,nan,-17.317245850720774,nan,-16.989071610039243,nan,1.158452852793507,nan,1.1582541347831985,nan,1.000063111391606,nan,1.0001735344631102,nan
k R n,3,-10.658196656402527,nan,-13.292460490543277,nan,-13.289350014086207,nan,1.1294455206625034,nan,1.1293146807378598,nan,1.0015985066062814,nan,1.001572773706469,nan
D i C,3,-12.192807455444576,nan,-13.993606703814379,nan,-14.016535150959182,nan,1.15652120703975,nan,1.1563268626609189,nan,1.0015203248029467,nan,1.0015026601638028,nan
D ^ S,3,-11.714650343178771,nan,-11.293318586304125,nan,-11.32127448527331,nan,1.1748988667066795,nan,1.1746593692058378,nan,1.0120561595982476,nan,1.011116019720092,nan
C ^ J,3,-14.11410900510597,nan,-17.65583993557102,nan,-17.657442140059153,nan,1.0992007664918348,nan,1.0991467354014266,nan,1.000316498858764,nan,1.0004046527106265,nan
z u S,3,-12.675899978896274,nan,-19.935003623613067,nan,-19.80528707694634,nan,1.1533572755842427,nan,1.1531702568209266,nan,1.0011520173613728,nan,1.0011657716661686,nan
n c d,3,-10.587653333529735,nan,-18.283243350553697,nan,-17.989396991878827,nan,1.1107000584887963,nan,1.110615718318824,nan,1.000063111391606,nan,1.0001735344631102,nan
y ^ J,3,-11.992820353490634,nan,-14.877509154351902,nan,-14.867598698245102,nan,1.2425257035195427,nan,1.2421205402886681,nan,1.002336063390162,nan,1.0022473338116284,nan
p u S,3,-12.735612406269125,nan,-14.796997253670144,nan,-14.816726093954525,nan,1.171178434274419,nan,1.1709477554075214,nan,1.0019093540606472,nan,1.0018567770790443,nan
y R p,3,-11.818356437179226,nan,-11.20604925777808,nan,-11.21856272014042,nan,1.1736005205947395,nan,1.1733642944239175,nan,1.0103568615285456,nan,1.0095651730905777,nan
D Y v,3,-12.160483139353914,nan,-17.970828734196715,nan,-17.744884930092233,nan,1.109245119279827,nan,1.1091667091030522,nan,1.0003833778533022,nan,1.000465368934598,nan
s R t,3,-10.043864648858566,nan,-12.576779810428613,nan,-12.580182820607854,nan,1.2119461773297575,nan,1.2116103839442105,nan,1.0012141868522462,nan,1.0012225723406836,nan
y c G,3,-12.281032868040143,nan,-14.694217785275079,nan,-14.430648948685237,nan,1.1600541851019874,nan,1.1598514768060724,nan,1.0003833778533022,nan,1.000465368934598,nan
z i C,3,-12.62058808156079,nan,-17.189150159918697,nan,-17.188581503286883,nan,1.0801358166115385,nan,1.0801286090017694,nan,1.0003843197540354,nan,1.0004661520444893,nan
S Y v,3,-14.218943393288475,nan,-17.343623417338378,nan,-17.295156481709277,nan,1.0362602326299528,nan,1.0363606283190834,nan,1.0003202664616961,nan,1.0004077851501916,nan
D i S,3,-12.115303894289715,nan,-14.407337433582851,nan,-14.421624854321061,nan,1.15735389984016,nan,1.1571574805128133,nan,1.0017765379723036,nan,1.001736127740993,nan
S c S,3,-15.438383796835785,nan,-16.172804501229056,nan,-16.119214955124498,nan,1.0184176089618227,nan,1.0185619260446341,nan,1.0004483730463747,nan,1.0005245189387868,nan
f R t,3,-11.27613064682923,nan,-13.405471544403463,nan,-13.40683962636666,nan,1.1708882428209415,nan,1.170653037377215,nan,1.001466632418671,nan,1.001452907478309,nan
g i S,3,-12.478615138826584,nan,-14.185086926027587,nan,-14.206384958948972,nan,1.1062203985807142,nan,1.1061492513526903,nan,1.000892978489817,nan,1.0009299547593047,nan
C u v,3,-13.60439553097848,nan,-16.188390717139097,nan,-16.203276139248906,nan,1.1574393902915885,nan,1.1572422417641575,nan,1.0017897245825662,nan,1.0017470912794704,nan
t R t,3,-9.368424689752093,nan,-12.319953083138289,nan,-12.330868770209914,nan,1.1789486962214453,nan,1.1786937434517173,nan,1.0022239691179453,nan,1.0021439128911847,nan
S R z,3,-13.802429100266849,nan,-12.50949717722191,nan,-12.542596915756468,nan,1.039137913196568,nan,1.0392308359249545,nan,1.0001902760755517,nan,1.000289485141814,nan
S ^ J,3,-14.03660544395111,nan,-17.23827929422396,nan,-17.243241919346886,nan,1.1015937135951093,nan,1.1015338200172944,nan,1.0004427216419765,nan,1.0005198202794392,nan
S u T,3,-14.207680599679769,nan,-14.095836374733741,nan,-14.145501986417612,nan,1.155861033269831,nan,1.1556679181632978,nan,1.0016644437000868,nan,1.001632706820549,nan
s R l,3,-10.888823199635057,nan,-13.29246900791679,nan,-13.295103357389696,nan,1.10824389703255,nan,1.1081665145428943,nan,1.0009579736828893,nan,1.0009891047634933,nan
g u v,3,-11.831742960425927,nan,-18.861260194734744,nan,-18.58164463568369,nan,1.1816837227852912,nan,1.181427178003871,nan,1.0015372790161414,nan,1.0015167561418452,nan
w u v,3,-11.61898293894692,nan,-17.7355483782395,nan,-17.45603265404473,nan,1.2594545036417144,nan,1.2590074280195755,nan,1.0016635017993538,nan,1.001631923710658,nan
C Y b,3,-13.368821737495075,nan,-17.55139565943242,nan,-17.509275875536655,nan,1.0446922919320076,nan,1.0447715757778433,nan,1.0014091724314629,nan,1.0014000223532502,nan
z u b,3,-10.96858712505701,nan,-20.367015867383653,nan,-20.21286510989271,nan,1.1672568400218548,nan,1.1670351855794723,nan,1.002881456254532,nan,1.0027416778122027,nan
J Y z,3,-13.631446249198907,nan,-17.721997961914337,nan,-17.070296545366237,nan,1.0485390067564242,nan,1.0486088530900128,nan,1,1,1.0001159506787038,1.0
D ^ d,3,-9.551652066652384,nan,-9.659208284181549,nan,-9.669909716958273,nan,1.2362619207676582,nan,1.2358695155223671,nan,1.012760745813979,nan,1.0117580555573649,nan
f u S,3,-13.181943544625206,nan,-16.26098187952493,nan,-16.265532007279287,nan,1.160913950647215,nan,1.1607084187657724,nan,1.0011520173613728,nan,1.0011657716661686,nan
S c T,3,-15.339484789800931,nan,-17.52446647675928,nan,-17.39417781355375,nan,1.0175208628690735,nan,1.0176674145118247,nan,1,1,1.0001159506787038,1.0
l W T,3,-13.382163347935272,nan,-12.794658303714625,nan,-12.828745989038726,nan,1.0727753830039126,nan,1.0727864983135103,nan,1.0000640532923393,nan,1.0001743175730013,nan
D Y b,3,-11.232857922405653,nan,-17.79740797911457,nan,-17.576755703013948,nan,1.1200701256851562,nan,1.1199647411776799,nan,1.001472283823069,nan,1.0014576061376566,nan
S Y b,3,-13.291318176340212,nan,-17.170202662256234,nan,-17.127027254630992,nan,1.047085239035282,nan,1.047158660393711,nan,1.0014091724314629,nan,1.0014000223532502,nan
z i D,3,-10.484624266471368,nan,-18.918249286545528,nan,-18.86849023767236,nan,1.1035793216076955,nan,1.1035136962166439,nan,1.0041634640020498,nan,1.003909798808045,nan
s R m,3,-11.075184857971923,nan,-13.885376283889789,nan,-13.884045134124847,nan,1.1126635742039568,nan,1.1125751785260263,nan,1.000381494051836,nan,1.0004638027148154,nan
h ^ s,3,-9.931783119787397,nan,-10.499115756845386,nan,-10.512680710657861,nan,1.2125400178976191,nan,1.2122058391754928,nan,1.0080443416142175,nan,1.007448252283241,nan
T R z,3,-13.703530093231997,nan,-13.330442714380057,nan,-13.344325702620845,nan,1.0384452179824621,nan,1.038539837746677,nan,1.0001902760755517,nan,1.000289485141814,nan
y ^ S,3,-11.729325506652856,nan,-13.295350455874015,nan,-13.318251628436123,nan,1.2428459699812389,nan,1.2424400086932428,nan,1.0024001166825012,nan,1.0023057007059262,nan
g c T,3,-13.644335780403239,nan,-16.47824965378919,nan,-16.40059601065962,nan,1.0393722482595018,nan,1.0394652661356705,nan,1.000063111391606,nan,1.0001735344631102,nan
n W d,3,-10.817715360054137,nan,-12.676859524774526,nan,-12.683017021992049,nan,1.1233223368100334,nan,1.123207005148338,nan,1.0128945038030557,nan,1.0118794880053075,nan
S u v,3,-13.52689196982362,nan,-15.50994619649498,nan,-15.532175170743272,nan,1.159832337394863,nan,1.1596293263800252,nan,1.0016003904077475,nan,1.0015743399262516,nan
k R m,3,-11.344907033128994,nan,-14.38832115699046,nan,-14.380538872455706,nan,1.0977391409545865,nan,1.097687308684956,nan,1.000381494051836,nan,1.0004638027148154,nan
D ^ g,3,-10.01950133378108,nan,-10.40138732118451,nan,-10.410147254261329,nan,1.2066052464145964,nan,1.206286741258742,nan,1.0128247991063182,nan,1.0118164224516626,nan
y c S,3,-13.394598706375309,nan,-15.965583875190553,nan,-15.714108751609993,nan,1.159349598886256,nan,1.159148646316008,nan,1.0005114844379808,nan,1.0005821027231931,nan
C R z,3,-13.87993266142171,nan,-13.624043775436078,nan,-13.637388647569656,nan,1.0367449660932935,nan,1.0368437513090867,nan,1.0001271646839454,nan,1.0002319013574077,nan
D i T,3,-12.016404887254861,nan,-13.29715541171443,nan,-13.321916892983309,nan,1.1564571537474109,nan,1.156262968980004,nan,1.0015203248029467,nan,1.0015026601638028,nan
s R z,3,-11.445527040206771,nan,-12.474930458194908,nan,-12.480974010372526,nan,1.0843520189900189,nan,1.084334171561615,nan,1.0002533874671578,nan,1.0003470689262202,nan
S e D,3,-12.526223853080843,nan,-17.562868542705047,nan,-17.551559764262674,nan,1.1052127064210597,nan,1.1051430889356926,nan,1.0021655672300043,nan,1.0020902446562345,nan
D Y z,3,-11.309491148426568,nan,-16.22644055689229,nan,-16.001588078355283,nan,1.1203903921468523,nan,1.1202842095822547,nan,1.000063111391606,nan,1.0001735344631102,nan
