word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.229376902137975,nan,-16.642135387969564,nan,-16.589114332375075,nan,1.0164484112023855,nan,1.0165975957385716,nan,1.0000630954634362,nan,1.0001735317986886,nan
g u T,3,-12.516999901687905,nan,-17.441789542339983,nan,-17.18954611424379,nan,1.175842158781609,nan,1.1756002007086972,nan,1.0016020506247998,nan,1.001575730047423,nan
f R s,3,-11.953494743784038,nan,-13.957534331761032,nan,-13.958386920592883,nan,1.0892289097218237,nan,1.0891971658330797,nan,1.001595144693909,nan,1.0015699884583302,nan
J Y m,3,-13.249940126750161,nan,-16.355858100428883,nan,-15.72405689569423,nan,1.0761558033243577,nan,1.0761568084300792,nan,1.0011534764498558,nan,1.0011669947910877,nan
n R z,3,-11.113904300005093,nan,-14.463171446214739,nan,-14.429999704145603,nan,1.0708036430786882,nan,1.0708190112196485,nan,1.0001271774884282,nan,1.0002319225495937,nan
m R n,3,-10.74731612460793,nan,-14.104562175486427,nan,-14.080132547457168,nan,1.124510811221865,nan,1.1243919602204844,nan,1.0014098045498239,nan,1.001400557794708,nan
C u S,3,-14.384710942325711,nan,-15.861769440620535,nan,-15.892863867976072,nan,1.1521206699217161,nan,1.1519367799754763,nan,1.0013417762786085,nan,1.0013388861357497,nan
S e J,3,-14.845913810283047,nan,-14.769769297886127,nan,-14.820883078399916,nan,1.0813191976405974,nan,1.081309123410333,nan,1.0010115005380904,nan,1.0010387301110917,nan
T ^ S,3,-13.67737334300558,nan,-16.534594214613676,nan,-16.55054218328942,nan,1.100756775653346,nan,1.1006989780045637,nan,1.0001912595134201,nan,1.0002903133004988,nan
v e D,3,-11.73996716420761,nan,-19.463465622004023,nan,-19.41079327652623,nan,1.1013677491651297,nan,1.1013075602414315,nan,1.001408817988268,nan,1.0013997375676948,nan
C ^ Z,3,-18.427423522583215,nan,-inf,nan,-21.946745828614652,nan,1.0945115076436815,nan,1.0944691942958158,nan,1.0001892863903086,nan,1.0002886728464722,nan
n c T,3,-12.646861416015579,nan,-16.875295634142773,nan,-16.808073858597805,nan,1.0489359765237982,nan,1.0490055846846837,nan,1.0000630954634362,nan,1.0001735317986886,nan
s R p,3,-11.505796872052603,nan,-13.575204669626505,nan,-13.576836202580417,nan,1.0777497746988427,nan,1.0777483908972516,nan,1.0007009560286888,nan,1.0007549786266992,nan
D i D,3,-10.054884863329562,nan,-15.67963881406707,nan,-15.654318596199609,nan,1.1812703019301956,nan,1.1810143821943229,nan,1.0053010499663306,nan,1.0049476295136772,nan
S c g,3,-13.756564560428199,nan,-16.411952310715634,nan,-16.338695055661475,nan,1.0491201493045597,nan,1.049187908889768,nan,1.0009612303748798,nan,1.0009918225383725,nan
C i S,3,-14.250110830993076,nan,-15.830352704184158,nan,-15.86332004607656,nan,1.0817061327269404,nan,1.0816950881325758,nan,1.0012076928592897,nan,1.00121718327186,nan
g i D,3,-10.42620342239094,nan,-15.44070944305144,nan,-15.422478660089538,nan,1.1292020528588615,nan,1.1290736712283638,nan,1.0042915225513518,nan,1.004026501131409,nan
T c S,3,-15.341442369331155,nan,-15.377390410837997,nan,-15.39322406926278,nan,1.0172814775272814,nan,1.017428585255319,nan,1.000447587613388,nan,1.0005238763041189,nan
z u T,3,-12.57042889049226,nan,-19.433393315529923,nan,-19.260258152190048,nan,1.1504061580260843,nan,1.150226503936935,nan,1.001665146088236,nan,1.001633300571315,nan
S Y m,3,-13.007221972311324,nan,-14.247637965157121,nan,-14.220797166758972,nan,1.0748336349682535,nan,1.0748378786473887,nan,1.0011534764498558,nan,1.0011669947910877,nan
D ^ v,3,-10.92621031856216,nan,-10.134962278590553,nan,-10.15041888663246,nan,1.1787600728738512,nan,1.17851106570351,nan,1.012752189544999,nan,1.011750948690027,nan
t W C,3,-12.697423096545545,nan,-16.4294692373293,nan,-16.41301055624318,nan,1.0414129037158868,nan,1.0415008602427742,nan,1.0000630954634362,nan,1.0001735317986886,nan
g Y b,3,-11.607682996400243,nan,-17.63978666648805,nan,-17.546995736997484,nan,1.0688018472901621,nan,1.0688220872048888,nan,1.0012816404998397,nan,1.0012837762928979,nan
r c S,3,-13.0557162282676,nan,-15.220649880703665,nan,-15.241918887820772,nan,1.020429497422767,nan,1.0205688942617253,nan,1.0005737785402604,nan,1.0006390173519024,nan
d R s,3,-10.916549286510808,nan,-12.42279327053409,nan,-12.433984395548597,nan,1.1176870095770148,nan,1.117585559250992,nan,1.001532049230473,nan,1.0015124179344383,nan
S c z,3,-13.809993549232555,nan,-14.586979289043967,nan,-14.518864983434552,nan,1.0316898385067383,nan,1.0318010513085867,nan,1.000064082024992,nan,1.0001743520257018,nan
y c d,3,-11.233574453867918,nan,-18.671844842974945,nan,-18.123374298518442,nan,1.2202070319706464,nan,1.2198544133405922,nan,1.0000630954634362,nan,1.0001735317986886,nan
J u S,3,-14.568726799416059,nan,-14.889867574427154,nan,-14.941214570025007,nan,1.1559612541942088,nan,1.1557679569632917,nan,1.0012155853517362,nan,1.0012237450879662,nan
h u S,3,-12.831222984369992,nan,-13.989012582779111,nan,-14.00848109372013,nan,1.2070850972968972,nan,1.2067665752273289,nan,1.005064408621343,nan,1.004735547045364,nan
g u S,3,-12.629065368881086,nan,-18.45091955232003,nan,-18.189507744655742,nan,1.176675225106505,nan,1.1764311902254447,nan,1.0010893944248638,nan,1.0011086040401826,nan
y R z,3,-11.757377494855344,nan,-10.092095775373062,nan,-10.109299469694362,nan,1.1798510522583143,nan,1.1795993152015605,nan,1.0102224516382168,nan,1.0094432063722765,nan
C e g,3,-12.964954677096564,nan,-15.22557033003326,nan,-15.245661839255451,nan,1.1102650559952758,nan,1.110182711030061,nan,1.001403885180489,nan,1.0013956364326282,nan
z i J,3,-12.790612400791645,nan,-18.3391984400073,nan,-18.32170900987169,nan,1.0806324410812285,nan,1.0806240347992249,nan,1.0005116696383802,nan,1.000582267055024,nan
m u S,3,-12.315906182288277,nan,-14.945313226971273,nan,-14.961624794912126,nan,1.1790047598291644,nan,1.1787550188901852,nan,1.002540590083896,nan,1.0024327260896935,nan
D Y m,3,-10.93896013715381,nan,-14.829064209972866,nan,-14.624845500458404,nan,1.1489380233079878,nan,1.1487607526581913,nan,1.001216571913292,nan,1.0012245653149796,nan
J e g,3,-13.148970534186912,nan,-16.1132505294067,nan,-16.11071865589441,nan,1.1141056402677685,nan,1.1140138880178765,nan,1.001403885180489,nan,1.0013956364326282,nan
f u v,3,-12.399161821580272,nan,-16.618550211776626,nan,-16.60571335922173,nan,1.1628193017767363,nan,1.162609061117457,nan,1.001601064063244,nan,1.0015749098204099,nan
v R n,3,-11.962451930817785,nan,-12.960153335788023,nan,-12.965540526115126,nan,1.097060077733229,nan,1.097008465684622,nan,1.00147290001326,nan,1.0014581283186,nan
g i C,3,-12.553167554896941,nan,-13.803365537880229,nan,-13.83213761192636,nan,1.1056839496868012,nan,1.1056141979478729,nan,1.0005747651018164,nan,1.0006398375789156,nan
C i D,3,-12.181848995835566,nan,-17.139011816654495,nan,-17.131692679464017,nan,1.1046474976740728,nan,1.1045792609783953,nan,1.004796286258841,nan,1.004487065322543,nan
C Y z,3,-13.432512445056975,nan,-16.091893120423144,nan,-16.043526127549693,nan,1.0445036202053413,nan,1.0445833660369965,nan,1,1,1.0001159612747967,1.0
d c T,3,-13.172616745140063,nan,-14.761688752643332,nan,-14.720820837218648,nan,1.050321105277812,nan,1.0503873206475025,nan,1.0009464319515426,nan,1.0009795191331734,nan
y R v,3,-12.605925125668037,nan,-13.912450636243648,nan,-13.868896860751681,nan,1.1693416001596282,nan,1.1691160628364365,nan,1.0102865336632088,nan,1.0095015971231815,nan
z i g,3,-10.850950970256669,nan,-17.167208051354343,nan,-17.139671233263304,nan,1.1120967153522954,nan,1.1120098696240779,nan,1.0037798529129716,nan,1.003560195351182,nan
S e g,3,-12.906252379748071,nan,-15.071767474272601,nan,-15.094754053314947,nan,1.1127834719116643,nan,1.112694958235186,nan,1.0019086488879783,nan,1.0018562006237623,nan
C e D,3,-12.593636118035189,nan,-17.709010122838258,nan,-17.695725691321233,nan,1.1019343927463172,nan,1.1018728158625848,nan,1.001724295305449,nan,1.0016875901871536,nan
n W T,3,-12.874259287147526,nan,-11.907422190674147,nan,-11.949344331721717,nan,1.061870546528215,nan,1.0619084044228508,nan,1.0117367427606851,nan,1.010824898945679,nan
T ^ J,3,-13.920091497444417,nan,-18.117900123376987,nan,-18.09859182362179,nan,1.1005645295783701,nan,1.1005072111930065,nan,1.0000630954634362,nan,1.0001735317986886,nan
T c g,3,-13.64449909323502,nan,-15.575854065670686,nan,-15.571905883616207,nan,1.0485535057233724,nan,1.048622653268615,nan,1.001024325838316,nan,1.0010493930622644,nan
n c G,3,-11.637394184816323,nan,-14.334079345585646,nan,-14.323409158815405,nan,1.050538027148598,nan,1.0506036414476598,nan,1.000383505588396,nan,1.0004654855532138,nan
s R n,3,-10.390793957386323,nan,-12.783572974455074,nan,-12.787129640231848,nan,1.1450359009404318,nan,1.144866774942253,nan,1.0016621864035686,nan,1.0016308398902751,nan
s R d,3,-10.916549286510808,nan,-13.006282305152556,nan,-13.010133234135765,nan,1.1313223475921461,nan,1.1311874090511767,nan,1.0007009560286888,nan,1.0007549786266992,nan
J e D,3,-12.777651975125536,nan,-18.596690322211693,nan,-18.560782507960187,nan,1.10577497701881,nan,1.1057039928504002,nan,1.001724295305449,nan,1.0016875901871536,nan
b c T,3,-13.62874420682727,nan,-14.386189140865442,nan,-14.349092831789832,nan,1.0398067188268896,nan,1.0398986885661057,nan,1.0005047637074895,nan,1.000576525465931,nan
y ^ z,3,-10.094816764441653,nan,-10.730723020672304,nan,-10.740916769557575,nan,1.2561334675526545,nan,1.2556944813647024,nan,1.0056658108851664,nan,1.005281569478842,nan
y c T,3,-13.29033461086583,nan,-17.23517229566748,nan,-16.91506052998095,nan,1.1579833857034243,nan,1.1577858886665957,nan,1.0000630954634362,nan,1.0001735317986886,nan
k R n,3,-10.6596175410857,nan,-13.394815411780826,nan,-13.389777371708986,nan,1.1301142866358294,nan,1.1299817102518874,nan,1.0016621864035686,nan,1.0016308398902751,nan
D i C,3,-12.181848995835566,nan,-14.042294908895862,nan,-14.06397754803643,nan,1.1577521987581352,nan,1.157554908913832,nan,1.0015842925167953,nan,1.001560965961184,nan
D ^ S,3,-11.72117697504125,nan,-11.28362246465094,nan,-11.311809950808051,nan,1.1754278075742677,nan,1.1751871076365195,nan,1.0124317794200388,nan,1.0114589949355017,nan
C ^ J,3,-14.09085926198609,nan,-17.7522320198345,nan,-17.749543880952842,nan,1.098612757243169,nan,1.0985602196090347,nan,1.0001892863903086,nan,1.0002886728464722,nan
z u S,3,-12.682494357685439,nan,-20.442523325509967,nan,-20.260219782602004,nan,1.1512392243509801,nan,1.1510574934536826,nan,1.0011524898883,nan,1.0011661745640745,nan
n c d,3,-10.590101259017668,nan,-18.311968181450244,nan,-18.016387627135302,nan,1.1111596227910203,nan,1.1110741093586802,nan,1.0000630954634362,nan,1.0001735317986886,nan
y ^ J,3,-11.981049206172273,nan,-14.841473640065551,nan,-14.829590386947928,nan,1.242099504079409,nan,1.2416955041210307,nan,1.0023976276105748,nan,1.002303641182684,nan
p u S,3,-12.746430606327923,nan,-14.883131986426058,nan,-14.901881912854538,nan,1.1693088585510683,nan,1.169082867150454,nan,1.0020358263764064,nan,1.0019721618985593,nan
y R p,3,-11.821313743497827,nan,-11.175405325694534,nan,-11.188101264275609,nan,1.1738273419090675,nan,1.17359062177277,nan,1.0106069437881688,nan,1.0097935508777067,nan
D Y v,3,-12.154095943363666,nan,-17.897232086858878,nan,-17.672782724284353,nan,1.110616972362778,nan,1.1105352348878001,nan,1.000383505588396,nan,1.0004654855532138,nan
s R t,3,-10.043190002242671,nan,-12.589134466677852,nan,-12.592645904530313,nan,1.2116812069321012,nan,1.2113459362820638,nan,1.0012136122286246,nan,1.0012221046339396,nan
y c G,3,-12.280867379666574,nan,-14.693956007110351,nan,-14.430395830198549,nan,1.159585436328224,nan,1.1593839454295718,nan,1.000383505588396,nan,1.0004654855532138,nan
z i C,3,-12.606596543701297,nan,-17.361847609085473,nan,-17.35701265526718,nan,1.0802479489312764,nan,1.0802405011761107,nan,1.0005116696383802,nan,1.000582267055024,nan
S Y v,3,-14.222357778521179,nan,-17.315805842043133,nan,-17.26873439058492,nan,1.0365125840230436,nan,1.0366123608769975,nan,1.0003204101249599,nan,1.000407915029322,nan
D i S,3,-12.123146698487075,nan,-14.370979701596731,nan,-14.385945962812151,nan,1.1583289369830632,nan,1.1581302093485033,nan,1.0017124565667792,nan,1.001677747462994,nan
S c S,3,-15.453507836524334,nan,-16.213488655882944,nan,-16.16001324130805,nan,1.0178481211084687,nan,1.0179938408764722,nan,1.0003844921499518,nan,1.000466305780227,nan
f R t,3,-11.27793446523536,nan,-13.396123521512237,nan,-13.397269602043282,nan,1.1716383938615227,nan,1.1714012057205765,nan,1.0014028986189332,nan,1.001394816205615,nan
g i S,3,-12.494465257548452,nan,-14.132050330581102,nan,-14.154106026702081,nan,1.1062606879117292,nan,1.1061894983825442,nan,1.0007029291518004,nan,1.0007566190807258,nan
C u v,3,-13.589744285846624,nan,-16.2572471023948,nan,-16.270250899870884,nan,1.1554529352212997,nan,1.1552607380424669,nan,1.0017903504535526,nan,1.001747621392085,nan
t R t,3,-9.367629723693991,nan,-12.397937360596659,nan,-12.408545214525189,nan,1.1779973940504038,nan,1.1777446299135172,nan,1.0021600441801672,nan,1.0020856624923162,nan
S R z,3,-13.808485253320669,nan,-12.598902372397879,nan,-12.631227371557321,nan,1.0388827213384628,nan,1.0389762778946894,nan,1.0001271774884282,nan,1.0002319225495937,nan
S ^ J,3,-14.0321569646376,nan,-17.222817019115357,nan,-17.226495881906654,nan,1.1011311731595574,nan,1.1010724668141596,nan,1.000315477317181,nan,1.0004038138942557,nan
S u T,3,-14.21394317778404,nan,-14.144275557606024,nan,-14.193549631241888,nan,1.1538060195132087,nan,1.1536180376638534,nan,1.001665146088236,nan,1.001633300571315,nan
s R l,3,-10.891958411082566,nan,-13.339117147803066,nan,-13.34175123159899,nan,1.1082528185950298,nan,1.1081753916643189,nan,1.0012136122286246,nan,1.0012221046339396,nan
g u v,3,-11.834098712401998,nan,-18.846397214094296,nan,-18.566894776550555,nan,1.1800074904060884,nan,1.1797551482924353,nan,1.0015379685998078,nan,1.001517339296518,nan
w u v,3,-11.620275519082478,nan,-18.127325520487624,nan,-17.73012505481922,nan,1.257574700630857,nan,1.2571323622102848,nan,1.0016641595266802,nan,1.0016324803443015,nan
C Y b,3,-13.36332856984487,nan,-17.758686755890764,nan,-17.712785654253757,nan,1.0442472921053734,nan,1.0443276769549203,nan,1.0012816404998397,nan,1.0012837762928979,nan
z u b,3,-10.969796195181553,nan,-20.894686276620355,nan,-20.687741301495798,nan,1.164824613649282,nan,1.164609014803721,nan,1.0026263764631158,nan,1.002509161834891,nan
J Y z,3,-13.616528302147323,nan,-17.726787721626803,nan,-17.075031151826312,nan,1.048344204477834,nan,1.048414543024812,nan,1,1,1.0001159612747967,1.0
D ^ d,3,-9.552351350850156,nan,-9.628616103277079,nan,-9.639368997335142,nan,1.236818387516594,nan,1.2364246427937684,nan,1.0132007637199427,nan,1.0121596839463622,nan
f u S,3,-13.19412847805936,nan,-16.22307255000236,nan,-16.22832632732692,nan,1.1594870364771528,nan,1.1592851030504665,nan,1.0011524898883,nan,1.0011661745640745,nan
S c T,3,-15.341442369331155,nan,-17.47823363301451,nan,-17.355903504420343,nan,1.0170150547835728,nan,1.0171628513597246,nan,1,1,1.0001159612747967,1.0
l W T,3,-13.375423740843768,nan,-12.801100322093978,nan,-12.835126598304317,nan,1.0723849329791375,nan,1.0723970365042477,nan,1.000064082024992,nan,1.0001743520257018,nan
D Y b,3,-11.236364437338867,nan,-17.866787466638407,nan,-17.64507928329455,nan,1.1208700963614961,nan,1.120762798170848,nan,1.001344735963276,nan,1.0013413468167898,nan
S Y b,3,-13.30462627249638,nan,-17.28536122182266,nan,-17.241030949595114,nan,1.0467657080217618,nan,1.0468399241600452,nan,1.0012816404998397,nan,1.0012837762928979,nan
z i D,3,-10.479632411195293,nan,-18.99919151425668,nan,-18.94735370343036,nan,1.1037660521033368,nan,1.1036999744566016,nan,1.0042284270879156,nan,1.0039689306075172,nan
s R m,3,-11.075272448012957,nan,-13.854991185612581,nan,-13.85427518021897,nan,1.1115850838946133,nan,1.1114993497313095,nan,1.0004446279287207,nan,1.000521415623079,nan
h ^ s,3,-9.928028519680982,nan,-10.489941970018403,nan,-10.503499728125071,nan,1.2131093858359083,nan,1.2127738041730838,nan,1.0077282744235798,nan,1.007159916231963,nan
T R z,3,-13.696419786127489,nan,-13.347700930870912,nan,-13.361958195742169,nan,1.0383160777572755,nan,1.0384110222735363,nan,1.0001902729518644,nan,1.0002894930734854,nan
y ^ S,3,-11.738331051733436,nan,-13.25816773130224,nan,-13.281540746615558,nan,1.2422917501543849,nan,1.2418872709325879,nan,1.0025257916605588,nan,1.0024204226844942,nan
g c T,3,-13.64449909323502,nan,-16.39163981687076,nan,-16.322093946337713,nan,1.039051194051973,nan,1.0391450144045682,nan,1.0000630954634362,nan,1.0001735317986886,nan
n W d,3,-10.817499130149614,nan,-12.679690026287327,nan,-12.68518228186809,nan,1.124094192795437,nan,1.1239769290968473,nan,1.0129543012355329,nan,1.011934323212875,nan
S u v,3,-13.531041988498133,nan,-15.548883229360339,nan,-15.570898293548655,nan,1.1579713511376881,nan,1.1577729852475915,nan,1.001601064063244,nan,1.0015749098204099,nan
k R m,3,-11.344096031712333,nan,-14.466233622938333,nan,-14.456922911696108,nan,1.0966634695900108,nan,1.096614285040944,nan,1.0004446279287207,nan,1.000521415623079,nan
D ^ g,3,-10.024233698945112,nan,-10.378734123142692,nan,-10.387562923028394,nan,1.2066998357703587,nan,1.2063811756498153,nan,1.0131366816949507,nan,1.0121012931954574,nan
y c S,3,-13.40240007805901,nan,-15.970427318535911,nan,-15.719170266868653,nan,1.1588164520283202,nan,1.1586168781833432,nan,1.000447587613388,nan,1.0005238763041189,nan
C R z,3,-13.867187550669161,nan,-13.737700364869704,nan,-13.749290312737735,nan,1.0363643054220744,nan,1.0364640306895645,nan,1.0001271774884282,nan,1.0002319225495937,nan
D i T,3,-12.011081231293893,nan,-13.314790447066054,nan,-13.33919416889743,nan,1.1574958706581673,nan,1.1572992198317558,nan,1.001456128466811,nan,1.0014441844593738,nan
s R z,3,-11.441860623410118,nan,-12.491895119305033,nan,-12.49803440799917,nan,1.0837734850480896,nan,1.0837570843260422,nan,1.0003164638787367,nan,1.000404634121269,nan
S e D,3,-12.534933820686696,nan,-17.555207267077595,nan,-17.544817905380725,nan,1.1044528086627057,nan,1.1043850630677097,nan,1.0022290590129384,nan,1.0021481543782877,nan
D Y z,3,-11.305548312550972,nan,-16.199993831170787,nan,-15.975819756590486,nan,1.121126424461464,nan,1.121018487252924,nan,1.0000630954634362,nan,1.0001735317986886,nan
