word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ g,3,-9.7323477870196,nan,-12.43484180948681,nan,-12.44041203277479,nan,1.1775281983287156,nan,1.1772810957554898,nan,1.00398499511698,nan,1.003751137514228,nan
s ^ S,3,-11.42423263135542,nan,-13.251878491142866,nan,-13.277477999856648,nan,1.1462822001215187,nan,1.1461129281627196,nan,1.0033447082684717,nan,1.0031676729013568,nan
t e s,3,-9.195875665164195,nan,-12.549842244037274,nan,-12.556360110697728,nan,1.1542396069612715,nan,1.1540484359249963,nan,1.0053955403808985,nan,1.0050363512959846,nan
t E m,3,-9.838247942693773,nan,-13.74622493473276,nan,-13.752274706097852,nan,1.1300780162488593,nan,1.1299467715959808,nan,1.0047801380960015,nan,1.0044735779178309,nan
t R t,3,-9.367843519384063,nan,-12.337528700116046,nan,-12.348411610371814,nan,1.1784791224609987,nan,1.1782254461343995,nan,1.00222186199777,nan,1.0021421069165055,nan
T i n,3,-11.380758900577353,nan,-15.607389438093335,nan,-15.507615481345583,nan,1.1594294146936548,nan,1.1592248389177904,nan,1.0019208605455243,nan,1.001866290944468,nan
T R T,3,-15.225282612932201,nan,-16.357271107866158,nan,-16.308623590838987,nan,1.023822802571916,nan,1.023953800015278,nan,1.0003163150298524,nan,1.0004044461454102,nan
T ^ J,3,-13.920651277965305,nan,-18.073519189664,nan,-18.057354888941653,nan,1.0997629066145915,nan,1.099707560805441,nan,1.0001901718573516,nan,1.000289344856276,nan
T ^ S,3,-13.673700492972173,nan,-16.477417211041526,nan,-16.49460179180914,nan,1.1004672221479503,nan,1.1004101219601958,nan,1.0002542005422024,nan,1.000347691317563,nan
T ^ C,3,-13.73446684818832,nan,-15.816533124580626,nan,-15.84164103892464,nan,1.0997629066145915,nan,1.099707560805441,nan,1.0006383726513073,nan,1.000697770085286,nan
t Y s,3,-9.608038397663627,nan,-13.74819194528132,nan,-13.75326436915693,nan,1.1047914833409624,nan,1.1047216459413547,nan,1.00305232070363,nan,1.0028990192797984,nan
t ^ l,3,-8.55369485368386,nan,-11.394543056554369,nan,-11.400723677257833,nan,1.1521013881120745,nan,1.1519162318974179,nan,1.001846303776069,nan,1.0017991904992618,nan
v e t,3,-10.767589159122174,nan,-14.634067585305598,nan,-14.623300744738673,nan,1.2205184185598683,nan,1.2201615059413808,nan,1.0014726597515686,nan,1.0014578657154583,nan
v i n,3,-10.70300453291858,nan,-14.984007252972525,nan,-14.966762412685373,nan,1.157352636845952,nan,1.157153145779489,nan,1.0019208605455243,nan,1.001866290944468,nan
v R n,3,-11.962954445730496,nan,-12.829757652517529,nan,-12.838046955426487,nan,1.0978761310118301,nan,1.09782258078641,nan,1.0015988029240694,nan,1.0015729670045928,nan
v e D,3,-11.738540138776536,nan,-19.217182997548043,nan,-19.17066390140422,nan,1.1029617531737754,nan,1.1028976622931723,nan,1.001344602381867,nan,1.001341172792884,nan
v Y k,3,-12.12711888291242,nan,-16.913827974912074,nan,-16.63831521358378,nan,1.0777164724270738,nan,1.07771342835475,nan,1.0018558747620732,nan,1.001807148666461,nan
v Y r,3,-11.82646320309039,nan,-18.640783350467693,nan,-18.352302149006952,nan,1.1192070602104007,nan,1.119100667289412,nan,1.0004472436953553,nan,1.0005235265181445,nan
v Y t,3,-11.179751891621606,nan,-16.674620397273184,nan,-16.3967044676475,nan,1.1710702949395593,nan,1.170834715957739,nan,1.0025601902954322,nan,1.0024489597406194,nan
w e s,3,-10.328263725602005,nan,-9.627690013816101,nan,-9.641689902335376,nan,1.24203067052326,nan,1.241624554953184,nan,1.018262143975979,nan,1.0167766827876972,nan
w ^ J,3,-12.124319791629045,nan,-12.707222695274075,nan,-12.703495087143796,nan,1.2007068965453656,nan,1.2004044030428695,nan,1.0350056874675693,nan,1.0320573006573808,nan
w ^ S,3,-11.877369006635913,nan,-11.111120716651602,nan,-11.14074199001128,nan,1.2014112120787244,nan,1.2011069641976244,nan,1.03506971615242,nan,1.0321156471186679,nan
w ^ C,3,-11.938135361852062,nan,-10.450236630190702,nan,-10.487781237126784,nan,1.2007068965453656,nan,1.2004044030428695,nan,1.035453888261525,nan,1.0324657258863907,nan
y c d,3,-11.238856945590523,nan,-18.686299505683902,nan,-18.13788428272045,nan,1.2189378578294485,nan,1.2185885807364236,nan,1.0000630715862504,nan,1.0001734477504216,nan
y c g,3,-11.710373316054811,nan,-16.211836325504482,nan,-15.940528261836793,nan,1.1898688349071793,nan,1.1895919658038057,nan,1.0010235018590126,nan,1.0010486446697284,nan
y c G,3,-12.283443164405,nan,-14.711249485711402,nan,-14.447575154473531,nan,1.1593911809181923,nan,1.1591902285616775,nan,1.0003191863256538,nan,1.00040683359557,nan
y R C,3,-13.456598487067911,nan,-13.324591555154395,nan,-13.29546416153708,nan,1.165171753585419,nan,1.164956671811534,nan,1.0100283822138127,nan,1.0092664495920423,nan
y R g,3,-11.703947287515945,nan,-13.861021328304227,nan,-13.83664537494016,nan,1.1971220673259746,nan,1.1968274005590591,nan,1.010284496953216,nan,1.0094998354371907,nan
y R T,3,-13.28843287950409,nan,-13.10147668960201,nan,-13.05602083787273,nan,1.1650436962157171,nan,1.1648289334197603,nan,1.0100924108986635,nan,1.0093247960533294,nan
y R v,3,-12.610678511845315,nan,-13.909592875124027,nan,-13.866326810583377,nan,1.1690775033613185,nan,1.1688526927606302,nan,1.0101564395835143,nan,1.0093831425146165,nan
y ^ J,3,-11.983801544537192,nan,-14.847752789254573,nan,-14.837957308792852,nan,1.2409838002583926,nan,1.2405826942099234,nan,1.0023976773761154,nan,1.0023036174161286,nan
y ^ S,3,-11.73685075954406,nan,-13.251650810632102,nan,-13.275204211660336,nan,1.2416881157917514,nan,1.2412852553646783,nan,1.0024617060609662,nan,1.0023619638774157,nan
y ^ C,3,-11.797617114760207,nan,-12.5907667241712,nan,-12.62224345877584,nan,1.2409838002583926,nan,1.2405826942099234,nan,1.002845878170071,nan,1.0027120426451386,nan
