word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.707582428909937,nan,-14.032883524667724,nan,-14.026694854976046,nan,1.0877641052768041,nan,1.087738384770572,nan,1.0074429166141037,nan,1.0069072571134552,nan
d I Z,3,-16.389713656034157,nan,-inf,nan,-18.910155322202616,nan,1.084371236702449,nan,1.0843539658689116,nan,1.0074429166141037,nan,1.0069072571134552,nan
f i k,3,-10.962372643581759,nan,-13.079511094153638,nan,-13.090325193741156,nan,1.1354609391123545,nan,1.135316268090181,nan,1.0035755095022503,nan,1.0033748972820344,nan
f i s,3,-10.69777124171591,nan,-13.109114962566425,nan,-13.118875154777523,nan,1.1477520856458672,nan,1.1475768044886483,nan,1.0019750997973658,nan,1.0019164910283884,nan
f R s,3,-11.961052714402499,nan,-13.976481478928193,nan,-13.977629399554672,nan,1.088524130555669,nan,1.088494189500918,nan,1.0017218567155917,nan,1.001685492907739,nan
f R t,3,-11.281262498678617,nan,-13.39306425596124,nan,-13.394600173756533,nan,1.1709772385513157,nan,1.1707419545073037,nan,1.0013377583864194,nan,1.001335475406864,nan
f Y k,3,-11.785062963112342,nan,-12.208783493689623,nan,-12.223519052860079,nan,1.0844328074105758,nan,1.0844133548579402,nan,1.0025493656437863,nan,1.0024399526930783,nan
f ^ l,3,-10.461819092297134,nan,-11.831755599175615,nan,-11.844053959038323,nan,1.144596627665705,nan,1.1444298773894064,nan,1.0023516715371856,nan,1.0022602501827729,nan
g e s,3,-10.540750583727736,nan,-13.648235428250366,nan,-13.638817454014156,nan,1.163733552147582,nan,1.1635191509287084,nan,1.0023045899750336,nan,1.0022159952122307,nan
g W d,3,-11.812645566766264,nan,-17.32660892254091,nan,-16.93339190980061,nan,1.1132344863774095,nan,1.113143944577872,nan,1.001152294987517,nan,1.0011659427096056,nan
g W r,3,-11.583341911758593,nan,-20.538780504189567,nan,-19.758380498999554,nan,1.1409535824660082,nan,1.1407940084348323,nan,1.0000640163881953,nan,1.0001742264571263,nan
g W z,3,-12.346682043954852,nan,-19.866904573603573,nan,-19.091132767113677,nan,1.066438506606588,nan,1.0664645065191236,nan,1,1,1.0001158902069804,1.0
g i C,3,-12.546538979290734,nan,-13.709825178100619,nan,-13.739888095498593,nan,1.1053280263453393,nan,1.1052591347718086,nan,1.0006373414109466,nan,1.000696905828505,nan
g i J,3,-12.737594216053445,nan,-14.849667541278325,nan,-14.864360567033277,nan,1.1055200755099255,nan,1.1054507056530347,nan,1.000509308634556,nan,1.0005802333282132,nan
g i D,3,-10.423092109480706,nan,-15.184576629921537,nan,-15.172402350009087,nan,1.129334171918606,nan,1.1292054949250654,nan,1.0045423410908647,nan,1.0042554170874012,nan
g R g,3,-12.049965529268013,nan,-15.350014352785617,nan,-15.323739966830432,nan,1.0781082653528302,nan,1.0781049999884205,nan,1.0002551247291125,nan,1.0003484529142523,nan
g u v,3,-11.829057374215406,nan,-18.85002353554285,nan,-18.57053563270713,nan,1.1809499428916634,nan,1.1806953393259072,nan,1.0014083605402984,nan,1.001399287710189,nan
h e s,3,-10.749605598548518,nan,-11.329056775335259,nan,-11.34112061800608,nan,1.193815364608249,nan,1.1935273121441017,nan,1.0065306527982958,nan,1.0060721103201442,nan
h e n,3,-10.414915291183108,nan,-11.602517475005243,nan,-11.61216886109168,nan,1.2094353633279211,nan,1.2091084104838208,nan,1.005890488916342,nan,1.0054887478186858,nan
h i n,3,-10.001087316709185,nan,-9.540528642484322,nan,-9.555352699548706,nan,1.2109491768765523,nan,1.2106185092694497,nan,1.031310882244111,nan,1.0286837747163138,nan
h Y s,3,-11.15846794360518,nan,-11.560116673746133,nan,-11.572669613011112,nan,1.1443010464551016,nan,1.1441344976974899,nan,1.0047551287548686,nan,1.0044527765956643,nan
h ^ s,3,-9.935307531346954,nan,-10.509882721348092,nan,-10.523443025704294,nan,1.2137472429985605,nan,1.2134102794882153,nan,1.0081686954499434,nan,1.0075618083062428,nan
J R T,3,-15.600387961374164,nan,-inf,nan,-19.105220317270486,nan,1.0254538231976398,nan,1.0255808320391224,nan,1,1,1.0001158902069804,1.0
J ^ n,3,-11.34267236863278,nan,-9.57037742111308,nan,-9.622999547951057,nan,1.1788952467528457,nan,1.1786429567092203,nan,1.0184198253529237,nan,1.0169077892743559,nan
k e d,3,-10.339017798728857,nan,-11.956574403820573,nan,-11.96527728966376,nan,1.1737050896314736,nan,1.173466204452539,nan,1.0026124412083126,nan,1.0024975066499129,nan
k R m,3,-11.347064105839692,nan,-14.45253380168416,nan,-14.443719441247469,nan,1.0975542282896378,nan,1.0975028836527365,nan,1.0004452922463605,nan,1.0005218970780674,nan
l e l,3,-10.210025023017852,nan,-11.623740347797142,nan,-11.63373566401794,nan,1.1633054037750785,nan,1.1630929581336849,nan,1.0019101425855015,nan,1.0018573724849311,nan
m @ b,3,-10.771648488245958,nan,-15.722353665153463,nan,-15.708496249911459,nan,1.1151774829776562,nan,1.1150839273015303,nan,1.0027188350403144,nan,1.0025961864040445,nan
m e p,3,-11.016258834929728,nan,-12.829032557153791,nan,-12.838118386676289,nan,1.1158591238584459,nan,1.115764082480413,nan,1.0043041915664939,nan,1.0040420759647095,nan
m @ v,3,-11.693196693185861,nan,-12.651792510727484,nan,-12.665684984218709,nan,1.1050628936427864,nan,1.1049945275569582,nan,1.003294982534073,nan,1.003121212655357,nan
m @ z,3,-10.849893511879037,nan,-12.261595531266064,nan,-12.270090566199082,nan,1.1159456796360006,nan,1.1158502108264345,nan,1.0023987530993377,nan,1.0023045051533153,nan
m R n,3,-10.747772396608434,nan,-14.095488664811707,nan,-14.071014501619544,nan,1.1247860424282674,nan,1.124666662063752,nan,1.0013443441521028,nan,1.001340951460043,nan
m R s,3,-11.082462703973844,nan,-14.458766750647348,nan,-14.434045412961353,nan,1.1091660437085953,nan,1.1090855637240329,nan,1.0012803277639075,nan,1.0012826152098973,nan
m Y d,3,-10.835298811280726,nan,-10.836845327462463,nan,-10.8521020642918,nan,1.1190302931900946,nan,1.1189255464501484,nan,1.005842466530521,nan,1.0054437105548324,nan
m ^ b,3,-10.067929852578011,nan,-13.405630890258088,nan,-13.405508372415099,nan,1.1409123133043877,nan,1.1407556066572215,nan,1.0034455950785215,nan,1.00325666019512,nan
n e s,3,-9.546298829034713,nan,-13.349115236608641,nan,-13.350690734204852,nan,1.1727329228209615,nan,1.1724964878613469,nan,1.0025568922331387,nan,1.0024462110395687,nan
n e n,3,-9.211608521669303,nan,-13.622575936278626,nan,-13.621738977290452,nan,1.1883529215406337,nan,1.188077586201066,nan,1.001916728351185,nan,1.0018628485381103,nan
n c d,3,-10.584282233789473,nan,-18.292419306718536,nan,-17.99850153481223,nan,1.110123348661739,nan,1.1100404912254793,nan,1.0000630755645263,nan,1.0001734441638148,nan
n W d,3,-10.818193812073241,nan,-12.745784817853172,nan,-12.750874196377579,nan,1.122233857050789,nan,1.1221212815105104,nan,1.0125058966022513,nan,1.0115256549398213,nan
n c G,3,-11.63070214077846,nan,-14.303103211581954,nan,-14.294099372748393,nan,1.050011960146279,nan,1.0500788054017245,nan,1.0003831575055033,nan,1.000465125414544,nan
n i n,3,-8.79778054719538,nan,-11.906304168766024,nan,-11.912381448484778,nan,1.1898667350892649,nan,1.1895876849866949,nan,1.0022330469974856,nan,1.0021514006155943,nan
p e k,3,-10.928840167434519,nan,-12.553800752194608,nan,-12.560879021380623,nan,1.1437646208437735,nan,1.1435996277765212,nan,1.006462832736726,nan,1.0060055045917764,nan
p e m,3,-11.016258834929728,nan,-13.509289448155542,nan,-13.514168115739388,nan,1.1392834736700972,nan,1.1391296405479134,nan,1.002365783892222,nan,1.0022719845824426,nan
p e p,3,-11.44748839473722,nan,-13.579562713578916,nan,-13.585420690408043,nan,1.1050347059855699,nan,1.1049661667292672,nan,1.001213488904705,nan,1.0012219320798175,nan
p i m,3,-10.602430860455804,nan,-12.986918821138591,nan,-12.995633070500825,nan,1.1407972872187284,nan,1.1406397393335423,nan,1.0029212332652604,nan,1.0027798003809063,nan
p R b,3,-12.162910977799733,nan,-14.622083587224378,nan,-14.623998723627903,nan,1.0524418754996332,nan,1.0525022073598604,nan,1.0006345189399393,nan,1.000694558948571,nan
p R d,3,-11.707119524244224,nan,-12.218923048063981,nan,-12.234246059476785,nan,1.100006051928799,nan,1.099947928943513,nan,1.0008905844927207,nan,1.0009279039491543,nan
p R v,3,-13.084459182739636,nan,-15.50322392204472,nan,-15.460280740044308,nan,1.0423272861647634,nan,1.0424128076152883,nan,1.0005064861635486,nan,1.0005778864482793,nan
r e m,3,-10.197132811216395,nan,-14.360906142720435,nan,-14.361746185252919,nan,1.1270745372320858,nan,1.1269505960379003,nan,1.002428859456748,nan,1.002329538539277,nan
r i g,3,-10.091046214709028,nan,-14.380323143654065,nan,-14.379240875270794,nan,1.1174494992347213,nan,1.1173495837124179,nan,1.0042787489487304,nan,1.0040158137403272,nan
r i s,3,-9.431284767381415,nan,-13.195454481938,nan,-13.19681574047233,nan,1.145360644487906,nan,1.1451912184506043,nan,1.002038175361892,nan,1.0019740449852228,nan
r i t,3,-8.751494551657533,nan,-11.929042449875123,nan,-11.931107849982299,nan,1.2278137524835528,nan,1.22743898345699,nan,1.0024222736910644,nan,1.0023240624860978,nan
r i z,3,-10.15874850503289,nan,-11.408076166130918,nan,-11.416135077174598,nan,1.1002290908101644,nan,1.100172061362482,nan,1.0091439944515792,nan,1.0084493687514111,nan
r E p,3,-10.906614455036602,nan,-15.852009678833845,nan,-15.814629312583097,nan,1.0851305506753495,nan,1.0851107867256404,nan,1.0019591057949917,nan,1.0019031920420962,nan
r I D,3,-9.515174554167416,nan,-16.084296361489308,nan,-16.064944061589955,nan,1.0810634466734628,nan,1.0810531114307906,nan,1.0015910014681937,nan,1.0015664735275134,nan
r I S,3,-11.576576952426528,nan,-14.552287859030583,nan,-14.576941170201964,nan,1.057761481370345,nan,1.0578091778420293,nan,1.0010148539744352,nan,1.0010414472762008,nan
r I T,3,-11.478278773902268,nan,-16.061166896876937,nan,-16.047142377943025,nan,1.0568012355474146,nan,1.0568513234358992,nan,1.000630755645263,nan,1.0006914297753258,nan
r I Z,3,-16.160410001026484,nan,-inf,nan,-20.930602845169595,nan,1.0534083669730594,nan,1.0534669045342389,nan,1.000630755645263,nan,1.0006914297753258,nan
r I z,3,-9.946468791591998,nan,-11.712792169200355,nan,-11.71983311860829,nan,1.0718450867733282,nan,1.0718577091319401,nan,1.0019750997973658,nan,1.0019164910283884,nan
r ^ l,3,-9.195332617962638,nan,-12.796728206602758,nan,-12.798538975798945,nan,1.1422051865077438,nan,1.1420442913513627,nan,1.0026039737952908,nan,1.002490466010111,nan
s i g,3,-10.126922609253812,nan,-12.589776434812466,nan,-12.595537178137677,nan,1.161124766698535,nan,1.160917918196692,nan,1.012730874595255,nan,1.0117280439561547,nan
s i v,3,-11.037928080884498,nan,-13.074071380593706,nan,-13.082198491616692,nan,1.133021572280764,nan,1.1328847125772796,nan,1.0099781699028538,nan,1.0092195851998835,nan
s R d,3,-10.923869895075674,nan,-12.985331740179742,nan,-12.989293313597436,nan,1.1314723829546014,nan,1.131337218917774,nan,1.000701357799142,nan,1.0007552420786507,nan
s R g,3,-11.3902040819404,nan,-16.21016446553655,nan,-16.173352501947388,nan,1.1018968116083367,nan,1.1018353032089616,nan,1.0003812758581652,nan,1.0004635608279215,nan
s R k,3,-10.995044036478635,nan,-13.569864526374886,nan,-13.5706291943102,nan,1.1175168103280089,nan,1.1174164015486807,nan,1.000509308634556,nan,1.0005802333282132,nan
s R m,3,-11.082462703973844,nan,-13.875088366967942,nan,-13.87387848498616,nan,1.1130356631543326,nan,1.112946414320073,nan,1.0004452922463605,nan,1.0005218970780674,nan
S ^ J,3,-14.034934574484193,nan,-17.238437373991093,nan,-17.241706481067066,nan,1.1019746412955957,nan,1.1019138498094854,nan,1.0005055453398795,nan,1.000577104154968,nan
S ^ C,3,-13.843879337721482,nan,-14.953697641317058,nan,-15.000635624494493,nan,1.1017825921310096,nan,1.1017222789282592,nan,1.0008896436690518,nan,1.000927121655843,nan
s Y b,3,-10.93907019547518,nan,-14.972807026277,nan,-14.966586595349037,nan,1.092108029913855,nan,1.092071199089611,nan,1.0012803277639075,nan,1.0012826152098973,nan
s Y v,3,-11.860618400415085,nan,-15.104314578402837,nan,-15.09388116669628,nan,1.0819934405789853,nan,1.081981799345039,nan,1.000320081940977,nan,1.0004075714577096,nan
s ^ J,3,-11.67736267599819,nan,-14.899230883703396,nan,-14.888725960463908,nan,1.1477266866071123,nan,1.1475538774320608,nan,1.0033439457435631,nan,1.003167032212522,nan
s ^ g,3,-9.726452516526171,nan,-12.37194137698333,nan,-12.377861580787703,nan,1.1795428315402152,nan,1.179290786755177,nan,1.0040481260137124,nan,1.0038087309641262,nan
s ^ S,3,-11.424262967684562,nan,-13.274615354408402,nan,-13.299764861050033,nan,1.1482388177126752,nan,1.1480647331153302,nan,1.0034079621317586,nan,1.0032253684626677,nan
t e s,3,-9.20119892067624,nan,-12.618619013840673,nan,-12.624964206620934,nan,1.1533496629090672,nan,1.1531606852372023,nan,1.005332217072296,nan,1.0049785851402881,nan
t E m,3,-9.831471074050013,nan,-13.77403314405986,nan,-13.779981108424364,nan,1.128882150329669,nan,1.1287538261165135,nan,1.0047786493465956,nan,1.004472333928447,nan
t R t,3,-9.370862203165025,nan,-12.37966514632612,nan,-12.390430901795776,nan,1.178088629363147,nan,1.1778359340414866,nan,1.0021577407252613,nan,1.0020836768457129,nan
T i n,3,-11.391744574522534,nan,-15.471171224392062,nan,-15.387671358157073,nan,1.158148673415256,nan,1.15794728069264,nan,1.0017284424812751,nan,1.0016909689609181,nan
T R T,3,-15.248990074536273,nan,-16.408251305967337,nan,-16.3585192105718,nan,1.0231253147017303,nan,1.0232580245810272,nan,1.0002523022581051,nan,1.0003461060343184,nan
T ^ J,3,-13.936636395959933,nan,-18.154965071213294,nan,-18.135397809457675,nan,1.1012194493509764,nan,1.1011605068501031,nan,1.0001270919527216,nan,1.0002317804139607,nan
T ^ S,3,-13.683536687646303,nan,-16.5303495419183,nan,-16.5464367100438,nan,1.1017315804565393,nan,1.1016713625333725,nan,1.0001911083409172,nan,1.0002901166641065,nan
T ^ C,3,-13.745581159197222,nan,-15.870225338539258,nan,-15.8943269528851,nan,1.1010274001863902,nan,1.100968935968877,nan,1.000511190281894,nan,1.0005817979148357,nan
t Y s,3,-9.610061265732902,nan,-13.791078294299663,nan,-13.796049842437949,nan,1.1038353447559197,nan,1.1037678707905905,nan,1.002925937383606,nan,1.002783711847463,nan
t ^ l,3,-8.55141879678354,nan,-11.434743154090157,nan,-11.440763873204062,nan,1.1517080184775361,nan,1.1515238569235893,nan,1.0019732181500278,nan,1.0019149264417657,nan
v e t,3,-10.771965839634541,nan,-14.774282243773273,nan,-14.760606522125784,nan,1.221013595322587,nan,1.2206554839556853,nan,1.001536393316689,nan,1.0015159602104806,nan
v i n,3,-10.703237773519088,nan,-15.125604257864968,nan,-15.105462764845095,nan,1.1556942995952435,nan,1.1554989160746476,nan,1.0017284424812751,nan,1.0016909689609181,nan
v R n,3,-11.966519246205678,nan,-12.972692370727742,nan,-12.978062451179373,nan,1.0964663445050453,nan,1.0964163010869172,nan,1.0014074197166292,nan,1.0013985054168775,nan
v e D,3,-11.747925555585315,nan,-19.242152412712343,nan,-19.19516819300098,nan,1.102647293549333,nan,1.1025839641600277,nan,1.0012803277639075,nan,1.0012826152098973,nan
v Y k,3,-12.125219802280931,nan,-17.032044171166334,nan,-16.753671939896186,nan,1.07675502264028,nan,1.0767543681042204,nan,1.001855534433997,nan,1.0018068591678984,nan
v Y r,3,-11.824742005870299,nan,-18.72933413045911,nan,-18.438390035382557,nan,1.1184296913554712,nan,1.118325249330274,nan,1.0004471738936986,nan,1.0005234616646899,nan
v Y t,3,-11.180828184691201,nan,-16.7941646469544,nan,-16.513407546806494,nan,1.1714992771694395,nan,1.1712626695090735,nan,1.002559714704146,nan,1.0024485579195026,nan
w e s,3,-10.327128527549078,nan,-9.64327141513795,nan,-9.657229671781854,nan,1.2421476490638816,nan,1.2417412615445662,nan,1.018451934493767,nan,1.0169498081618709,nan
w ^ J,3,-12.123502067147143,nan,-12.764128848584395,nan,-12.75758825834199,nan,1.2023522372679054,nan,1.2020456848273773,nan,1.03563863478103,nan,1.0326346581118024,nan
w ^ S,3,-11.870402358833516,nan,-11.139513319289401,nan,-11.168627158928114,nan,1.2028643683734683,nan,1.2025565405106466,nan,1.0357026511692256,nan,1.0326929943619483,nan
w ^ C,3,-11.932446830384436,nan,-10.47938911591036,nan,-10.516517401769415,nan,1.2021601881033193,nan,1.2018541139461512,nan,1.0360227331102023,nan,1.0329846756126775,nan
y c d,3,-11.22720526447897,nan,-18.69353079745069,nan,-18.144966115987003,nan,1.2196261806315312,nan,1.219275220335907,nan,1.0000630755645263,nan,1.0001734441638148,nan
y c g,3,-11.693539451343696,nan,-16.168439892153444,nan,-15.897393960101656,nan,1.1900506092852665,nan,1.1897733046270946,nan,1.001023321387457,nan,1.0010484879160024,nan
y c G,3,-12.273625171467955,nan,-14.704214702314113,nan,-14.440563953923164,nan,1.1595147921160711,nan,1.1593135345121521,nan,1.0003831575055033,nan,1.000465125414544,nan
y R C,3,-13.458291727973798,nan,-13.36735965636459,nan,-13.337873499888447,nan,1.1646022738983128,nan,1.1643885858271443,nan,1.0097767125015769,nan,1.009036753516333,nan
y R g,3,-11.698436805264487,nan,-13.879987956899694,nan,-13.853976516287412,nan,1.196610467996002,nan,1.1963170660314866,nan,1.009968761666163,nan,1.0092117622667705,nan
y R T,3,-13.297949077898618,nan,-13.131946012458567,nan,-13.086633396182997,nan,1.1643462083455314,nan,1.1641331579855096,nan,1.0097767125015769,nan,1.009036753516333,nan
y R v,3,-12.609442276895173,nan,-13.939456105523623,nan,-13.895952008504983,nan,1.168507273578231,nan,1.1682838604120742,nan,1.0099047452779677,nan,1.0091534260166246,nan
y ^ J,3,-11.985595399322275,nan,-14.897240765644456,nan,-14.884779886321585,nan,1.2424403429947775,nan,1.2420356402545856,nan,1.0023978122756685,nan,1.002303722860004,nan
y ^ S,3,-11.732495691008648,nan,-13.272625236349464,nan,-13.295818786907711,nan,1.2429524741003404,nan,1.242546495937855,nan,1.002461828663864,nan,1.0023620591101499,nan
y ^ C,3,-11.794540162559567,nan,-12.61250103297042,nan,-12.643709029749012,nan,1.2422482938301913,nan,1.2418440693733594,nan,1.0027819106048408,nan,1.002653740360879,nan
