word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.781726919355325,nan,-20.631022959668492,nan,-19.848785824253376,nan,1.0406299636210699,nan,1.0407186380878037,nan,1,1,1.0001160314059103,1.0
C O v,3,-16.688200987535005,nan,-inf,nan,-20.96527450689178,nan,1.0122966302877365,nan,1.0124559614460746,nan,1,1,1.0001160314059103,1.0
C u D,3,-12.313333348358459,nan,-17.17212966382494,nan,-17.164010331982816,nan,1.1760338182771193,nan,1.1757901221026426,nan,1.0012141753591575,nan,1.0012226428656585,nan
C u S,3,-14.3742810649776,nan,-15.733032107793942,nan,-15.76617647693731,nan,1.153533818277119,nan,1.1533462318283283,nan,1.00127827792326,nan,1.0012810506689411,nan
C u T,3,-14.258520274701983,nan,-14.792090012478656,nan,-14.833149154525628,nan,1.1525722798155806,nan,1.152387091218315,nan,1.0017910984360805,nan,1.0017483130952012,nan
D e C,3,-12.594697052281166,nan,-13.193149565197944,nan,-13.173070644391847,nan,1.1546851645176426,nan,1.1544951773423235,nan,1.0176864695127186,nan,1.0162522085429582,nan
D e D,3,-10.477659869010981,nan,-14.695971781297692,nan,-14.66683338979587,nan,1.1776979850304632,nan,1.1774506092753116,nan,1.018776213102462,nan,1.017245141198761,nan
D e J,3,-12.78911065484015,nan,-11.85827656403535,nan,-11.891736321834331,nan,1.1548774722099502,nan,1.1546870054643263,nan,1.0176864695127186,nan,1.0162522085429582,nan
D e S,3,-12.538607585630123,nan,-12.543352825511612,nan,-12.548775182096795,nan,1.155197985030463,nan,1.1550067190009974,nan,1.0176864695127186,nan,1.0162522085429582,nan
D i C,3,-12.18279277189198,nan,-14.020322953791913,nan,-14.042192942102854,nan,1.156895737371808,nan,1.1567003184713558,nan,1.0015224247635983,nan,1.0015044872735575,nan
D i D,3,-10.065755588621794,nan,-15.679140968818395,nan,-15.653738723163263,nan,1.1799085578846287,nan,1.179655750404344,nan,1.005240373481547,nan,1.0048921398639437,nan
D i S,3,-12.126703305240937,nan,-14.376968042974035,nan,-14.391758063503437,nan,1.1574085578846285,nan,1.1572118601300296,nan,1.001714732455906,nan,1.001679710683405,nan
D i T,3,-12.010942514965322,nan,-13.276767043254154,nan,-13.301285165367645,nan,1.15644701942309,nan,1.1562527195200163,nan,1.0013301170712905,nan,1.00132926386371,nan
d u r,3,-9.759903993692365,nan,-10.580705615947906,nan,-10.591562889344607,nan,1.278170952842411,nan,1.2776740651200627,nan,1.0260057418212853,nan,1.0238232956423612,nan
D W C,3,-13.675065916113832,nan,-16.896794179771,nan,-16.746608172530678,nan,1.1035893519742206,nan,1.1035249152455493,nan,1,1,1.0001160314059103,1.0
D W D,3,-11.558028732843646,nan,-19.374176035868878,nan,-19.182329396557435,nan,1.1266021724870412,nan,1.1264803471785374,nan,1.0010897435897437,nan,1.001108964061713,nan
D W T,3,-13.503215659187173,nan,-14.670360738957521,nan,-14.564610109736824,nan,1.1031406340255026,nan,1.1030773162942098,nan,1.0000641025641026,nan,1.0001744392091927,nan
f U n,3,-11.441602119134224,nan,-inf,nan,-18.157207881241398,nan,1.1198869327984255,nan,1.1197793081769705,nan,1.0003789553464284,nan,1.000461773021676,nan
f u r,3,-10.791346565435038,nan,-13.739870257967635,nan,-13.733244365305794,nan,1.2488666926962049,nan,1.2484416517171584,nan,1.0161529028141483,nan,1.0148340136324498,nan
f U s,3,-11.775483899137809,nan,-inf,nan,-18.359616248388125,nan,1.1045023174138102,nan,1.1044330584167557,nan,1.0003789553464284,nan,1.000461773021676,nan
f W r,3,-12.153079133190413,nan,-18.35194730208152,nan,-17.94418893393374,nan,1.1236851099260412,nan,1.1235676597816746,nan,1.0002535802373167,nan,1.0003473100170754,nan
f ^ r,3,-10.258054586731992,nan,-13.163044836606243,nan,-13.172092848885363,nan,1.195181351952189,nan,1.1948882242978036,nan,1.0017788350200085,nan,1.0017381184866876,nan
g U n,3,-10.877823994284114,nan,-inf,nan,-16.781912471529253,nan,1.1371543893146847,nan,1.1370044291928754,nan,1.0023368913029749,nan,1.0022481047031329,nan
g U S,3,-13.572988499956768,nan,-13.29102520793979,nan,-13.314936415159012,nan,1.0620261841864795,nan,1.0620635761971595,nan,1.0030420195081031,nan,1.0028905905392405,nan
g U T,3,-13.457227709681153,nan,-inf,nan,-16.66055737296738,nan,1.061064645724941,nan,1.0611044355871462,nan,1.0023368913029749,nan,1.0022481047031329,nan
g W C,3,-14.036444215973,nan,-18.697384161770316,nan,-18.2968759180083,nan,1.0518500023397361,nan,1.051912417603002,nan,1,1,1.0001160314059103,1.0
g W D,3,-11.919407032702814,nan,-21.174766017868194,nan,-20.732597142035058,nan,1.0748628228525567,nan,1.07486784953599,nan,1.0010897435897437,nan,1.001108964061713,nan
g W T,3,-13.864593959046342,nan,-16.470950720956836,nan,-16.114877855214445,nan,1.051401284391018,nan,1.0514648186516624,nan,1.0000641025641026,nan,1.0001744392091927,nan
g ^ r,3,-9.694276461881882,nan,-11.686031194784078,nan,-11.695552271658013,nan,1.2124488084684484,nan,1.2121133453137085,nan,1.003294656405722,nan,1.003121084949751,nan
h U n,3,-11.087814551335725,nan,-inf,nan,-19.635721677098033,nan,1.1674039481752847,nan,1.1671798236732929,nan,1,1,1.0001160314059103,1.0
h u r,3,-10.43755899763654,nan,-11.458522952390492,nan,-11.466549663742342,nan,1.2963837080730638,nan,1.2958421672134808,nan,1.020131933951646,nan,1.018464300597991,nan
h U s,3,-11.42169633133931,nan,-inf,nan,-19.83813004424476,nan,1.1520193327906694,nan,1.151833573913078,nan,1,1,1.0001160314059103,1.0
h W r,3,-11.799291565391915,nan,-14.957388908415119,nan,-14.580780855191517,nan,1.1712021253029001,nan,1.170968175277997,nan,1.0051168405164805,nan,1.0047843274194035,nan
J O b,3,-15.96622103574275,nan,-17.60272177279394,nan,-17.500167875736338,nan,1.0262071129233261,nan,1.0263319108171014,nan,1,1,1.0001160314059103,1.0
J ^ r,3,-11.644348947851883,nan,-11.753517506362133,nan,-11.80346860218236,nan,1.192156396066129,nan,1.1918706848497618,nan,1.0060105030551252,nan,1.0055988998627392,nan
k E G,3,-11.666995323017936,nan,-16.92091386411917,nan,-16.810320413772303,nan,1.106362829518622,nan,1.1062912814719232,nan,1.0000641025641026,nan,1.0001744392091927,nan
k E S,3,-12.789930606826266,nan,-18.0459337058183,nan,-17.9235989623129,nan,1.1052089833647758,nan,1.105140312739907,nan,1,1,1.0001160314059103,1.0
k i b,3,-10.386438358898927,nan,-14.652918249650902,nan,-14.648383621886346,nan,1.1274515406979668,nan,1.1273277191141184,nan,1.0007004115066391,nan,1.0007545962387434,nan
k i C,3,-12.152016728481504,nan,-13.749905212586317,nan,-13.777391560874642,nan,1.1133489765954028,nan,1.1132603235005882,nan,1.0007645140707417,nan,1.0008130040420258,nan
k i D,3,-10.034979545211318,nan,-15.408723227612798,nan,-15.388937341935051,nan,1.1363617971082234,nan,1.1362157554335763,nan,1.0044824627886904,nan,1.004200656632412,nan
k i r,3,-9.704873520848807,nan,-11.031470540660575,nan,-11.040835748266264,nan,1.2024515406979668,nan,1.2021406866951658,nan,1.0237773345835621,nan,1.02178140542045,nan
k u f,3,-11.090676546387073,nan,-14.955092819150982,nan,-14.9447315229129,nan,1.1895190457628508,nan,1.1892430736016588,nan,1.0022435897435897,nan,1.0021603045207983,nan
k U m,3,-11.174452185876792,nan,-17.41853601895067,nan,-17.02722009646195,nan,1.1127828756086613,nan,1.1126940365388671,nan,1.001136866039285,nan,1.0011532562532077,nan
k U n,3,-10.485669651014469,nan,-inf,nan,-17.780414949686126,nan,1.1453469781727639,nan,1.1451769318646552,nan,1.001136866039285,nan,1.0011532562532077,nan
k U p,3,-11.603496910659462,nan,-16.38101799065716,nan,-16.1750988268229,nan,1.0781674909932768,nan,1.0781649745783837,nan,1.0013291737315926,nan,1.0013284796630553,nan
k u r,3,-9.835414097315283,nan,-13.505535272321652,nan,-13.492720819930424,nan,1.2743267380705432,nan,1.273839275404843,nan,1.0160897435897436,nan,1.0147763900298223,nan
l U n,3,-10.383583748807938,nan,-inf,nan,-16.380269505963547,nan,1.1580139809456402,nan,1.15781287830333,nan,1.009600202109518,nan,1.008874819005311,nan
l R l,3,-11.062145048371626,nan,-13.630630491519966,nan,-13.626802410308962,nan,1.1057460425113088,nan,1.1056747150653332,nan,1.000896492557738,nan,1.0009329564512106,nan
m W l,3,-11.47973253303545,nan,-13.540181707248246,nan,-13.540822909408389,nan,1.0935331349788808,nan,1.0934917187822504,nan,1.000958708442445,nan,1.0009897958531833,nan
m W r,3,-11.282488454289947,nan,-16.393535169462115,nan,-16.010335180114577,nan,1.1437254426711885,nan,1.1435588586249512,nan,1.0002535802373167,nan,1.0003473100170754,nan
m W t,3,-10.635262144490085,nan,-10.741182874035223,nan,-10.7600980466614,nan,1.196161340107086,nan,1.1958639932243502,nan,1.0003817853655217,nan,1.0004641256236406,nan
n c n,3,-10.05265567451324,nan,-15.520902398404278,nan,-15.491887613724435,nan,1.1243751901580474,nan,1.1242566819860766,nan,1.00019136435261,nan,1.0002904706151028,nan
n W C,3,-13.04084912706032,nan,-14.103026895730013,nan,-14.100855822320648,nan,1.0613660093979667,nan,1.0614050937833,nan,1.0114318196172551,nan,1.0105459034815123,nan
n W D,3,-10.923811943790135,nan,-16.580408751827893,nan,-16.536577046347404,nan,1.0843788299107873,nan,1.084360525716288,nan,1.0125215632069988,nan,1.011538836137315,nan
n ^ r,3,-8.698681372969203,nan,-11.664147976604152,nan,-11.669824240834885,nan,1.221964815526679,nan,1.2216060214940065,nan,1.0017788350200085,nan,1.0017381184866876,nan
p c k,3,-11.773923679801268,nan,-14.687013166540218,nan,-14.648168427709917,nan,1.0807388441496317,nan,1.0807284849103032,nan,1.0008323899936356,nan,1.000874548647928,nan
p c p,3,-12.288310193803227,nan,-inf,nan,-19.52988479049785,nan,1.0412516646624523,nan,1.0413397771924184,nan,1.0000631592244047,nan,1.0001736550085378,nan
p c s,3,-11.504364714161818,nan,-15.634840416483154,nan,-15.585036641682175,nan,1.093046536457324,nan,1.0930054847184751,nan,1.0001272617885073,nan,1.0002320628118202,nan
p O l,3,-13.654059961200447,nan,-15.81301817460977,nan,-15.746553996978415,nan,1.06487918637546,nan,1.064908127692306,nan,1.0001282051282052,nan,1.0002328470124753,nan
p O m,3,-13.841487652626267,nan,-inf,nan,-18.613494951370647,nan,1.0690458530421267,nan,1.0690644036690309,nan,1,1,1.0001160314059103,1.0
p O n,3,-13.152705117763944,nan,-15.873309299386268,nan,-15.783170866138715,nan,1.1016099556062293,nan,1.101547298994819,nan,1,1,1.0001160314059103,1.0
p O r,3,-13.456815882454944,nan,-inf,nan,-18.2586258821034,nan,1.115071494067768,nan,1.1149752675350069,nan,1,1,1.0001160314059103,1.0
p O s,3,-13.486586897767529,nan,-16.681140329254426,nan,-16.524575734018132,nan,1.086225340221614,nan,1.0862010492346041,nan,1.0000641025641026,nan,1.0001744392091927,nan
p O t,3,-12.809589572655081,nan,-inf,nan,-18.20319573882859,nan,1.1675073915036653,nan,1.1672804021344059,nan,1,1,1.0001160314059103,1.0
p u k,3,-10.649130592269277,nan,-12.664165881020246,nan,-12.672036773733435,nan,1.2185522718007402,nan,1.2182032832974,nan,1.0140261981223897,nan,1.0128971457162683,nan
p U m,3,-11.688838699878751,nan,-15.775383445354846,nan,-15.393765057645913,nan,1.0981622554927046,nan,1.0981092625399986,nan,1.0092844059874946,nan,1.0085867009921727,nan
p U n,3,-11.000056165016428,nan,-inf,nan,-16.14695991087009,nan,1.1307263580568072,nan,1.1305921578657867,nan,1.0092844059874946,nan,1.0085867009921727,nan
p U p,3,-12.117883424661422,nan,-14.737865417061334,nan,-14.54164378800686,nan,1.0635468708773201,nan,1.0635802005795152,nan,1.0094767136798022,nan,1.0087619244020203,nan
p U s,3,-11.333937945020013,nan,-inf,nan,-16.34936827801682,nan,1.1153417426721919,nan,1.115245908105572,nan,1.0092844059874946,nan,1.0085867009921727,nan
p u v,3,-11.947759003718602,nan,-15.202257861522279,nan,-15.203576520384697,nan,1.1745138102622787,nan,1.174274643358785,nan,1.002359531455723,nan,1.0022669255188499,nan
r U n,3,-10.186339670062434,nan,-inf,nan,-21.021045947165796,nan,1.1173661362267089,nan,1.117264691970269,nan,1,1,1.0001160314059103,1.0
r W r,3,-10.897816684118624,nan,-18.353997647236064,nan,-17.96128632332138,nan,1.1211643133543245,nan,1.121053043574973,nan,1.0003167394617216,nan,1.0004049336197032,nan
S c g,3,-13.743415269098573,nan,-16.230583459855758,nan,-16.179424179230498,nan,1.0499089365142036,nan,1.0499748243732085,nan,1.0010878569103479,nan,1.0011073956604033,nan
s c p,3,-11.504364714161818,nan,-inf,nan,-17.183645809573175,nan,1.0712491438658807,nan,1.0712637100521658,nan,1.000252636897619,nan,1.0003465258164208,nan
s U g,3,-11.211705774287699,nan,-21.01204517211127,nan,-20.280054564047965,nan,1.1173264013627997,nan,1.1172268778602614,nan,1.0003205128205128,nan,1.0004080704223228,nan
S U g,3,-13.572988499956768,nan,-16.463778755728278,nan,-16.442840461821486,nan,1.0722041427290714,nan,1.0722152477603053,nan,1.0010152642889647,nan,1.0010419300512268,nan
s U k,3,-10.819551431018056,nan,-16.11452773582573,nan,-15.442005052664788,nan,1.1330315295679279,nan,1.1328928411571473,nan,1.0105128205128204,nan,1.0096949111442433,nan
s U m,3,-10.904893220237343,nan,-22.046549815754954,nan,-20.970192291225075,nan,1.128159734696133,nan,1.128033195399746,nan,1,1,1.0001160314059103,1.0
s U n,3,-10.21611068537502,nan,-inf,nan,-21.723387144449255,nan,1.1607238372602355,nan,1.160516090725534,nan,1,1,1.0001160314059103,1.0
s U p,3,-11.333937945020013,nan,-21.009031787461446,nan,-20.118071021586026,nan,1.0935443500807485,nan,1.0935041334392626,nan,1.0001923076923076,nan,1.0002912548157579,nan
s U s,3,-10.549992465378605,nan,-inf,nan,-21.925795511595986,nan,1.1453392218756202,nan,1.1451698409653193,nan,1,1,1.0001160314059103,1.0
S u T,3,-14.202430808050941,nan,-14.125238635090978,nan,-14.17430637035018,nan,1.1550300564730043,nan,1.1548388420198488,nan,1.0016016207628662,nan,1.0015754422873182,nan
s W l,3,-11.124831778176711,nan,-14.540050019641717,nan,-14.525836837441616,nan,1.1143297066955433,nan,1.1142373024875374,nan,1.0010850268912546,nan,1.0011050430584385,nan
s W t,3,-10.280361389631347,nan,-11.741051186428693,nan,-11.745111974694625,nan,1.2169579118237486,nan,1.2166095769296372,nan,1.0005081038143313,nan,1.0005793728288959,nan
S ^ r,3,-11.393845878641857,nan,-14.060145998861096,nan,-14.080372506331214,nan,1.1908959977802707,nan,1.190613376746411,nan,1.001020924327152,nan,1.001046635255156,nan
T c g,3,-13.627654478822958,nan,-15.64226799903924,nan,-15.63760182002955,nan,1.0492157174569816,nan,1.0492833049163657,nan,1.0010246976859432,nan,1.0010497720577756,nan
T i D,3,-12.010942514965322,nan,-18.991547065984587,nan,-18.880805325769707,nan,1.1059231785047448,nan,1.1058517647376562,nan,1.0041666666666667,nan,1.003912538619274,nan
t O n,3,-11.691762313010088,nan,-14.803250377933711,nan,-14.8148833149704,nan,1.098080840405826,nan,1.0980268363054368,nan,1.000189477673214,nan,1.000288902213793,nan
t U n,3,-9.539113360262572,nan,-inf,nan,-20.98753753365063,nan,1.1271972428564039,nan,1.1270716951764046,nan,1.000189477673214,nan,1.000288902213793,nan
T W C,3,-15.620252842457358,nan,-19.49543380917451,nan,-18.828542470834115,nan,1.0296039725943367,nan,1.0297209295788616,nan,1,1,1.0001160314059103,1.0
T W D,3,-13.503215659187173,nan,-21.972815665272392,nan,-21.264263694860873,nan,1.0526167931071573,nan,1.0526763615118497,nan,1.0010897435897437,nan,1.001108964061713,nan
T W T,3,-15.448402585530697,nan,-17.269000368361034,nan,-16.646544408040263,nan,1.0291552546456186,nan,1.0292733306275221,nan,1.0000641025641026,nan,1.0001744392091927,nan
T W z,3,-13.928260586250618,nan,-20.665381558010473,nan,-19.62320364982204,nan,1.0443475623379264,nan,1.0444277522657341,nan,1,1,1.0001160314059103,1.0
v e r,3,-11.415406212687316,nan,-12.896881602906397,nan,-12.891482001222135,nan,1.1676596721543637,nan,1.1674341310945173,nan,1.031345210506456,nan,1.0286766630104067,nan
w U S,3,-13.362510488822334,nan,-13.534520866754693,nan,-13.547475021555487,nan,1.1407380571383323,nan,1.1405824672514124,nan,1.0022209495908416,nan,1.002141483705081,nan
w U T,3,-13.246749698546719,nan,-inf,nan,-16.89309597936385,nan,1.1397765186767939,nan,1.139623326641399,nan,1.0015158213857134,nan,1.0014989978689735,nan
w W D,3,-11.70892902156838,nan,-18.01333989592996,nan,-17.91224506103759,nan,1.1535746958044095,nan,1.153386740590243,nan,1.0017844950581956,nan,1.001742823690617,nan
w ^ r,3,-9.483798450747448,nan,-9.58295924408344,nan,-9.593550031527759,nan,1.2911606814203012,nan,1.2906322363679614,nan,1.0359479754229644,nan,1.032912487508239,nan
y c f,3,-12.257303552262885,nan,-14.487142743653328,nan,-14.228481249038396,nan,1.1628097270101543,nan,1.1625999845249284,nan,1.0005118771731227,nan,1.0005825096315153,nan
y c g,3,-11.693525427412775,nan,-16.24340027930573,nan,-15.971751757147414,nan,1.1907584449588722,nan,1.1904790049226521,nan,1.0010246976859432,nan,1.0010497720577756,nan
y c S,3,-13.393094844172749,nan,-15.942078810478591,nan,-15.69107758623708,nan,1.1590276757281028,nan,1.158827364792209,nan,1.0004477746090201,nan,1.000524101828233,nan
y e C,3,-12.605754927214509,nan,-16.837467933018587,nan,-16.738938355291882,nan,1.2222425126396492,nan,1.2218868916819223,nan,1.000633478923443,nan,1.0006938358334962,nan
y e D,3,-10.488717743944324,nan,-18.340290149118335,nan,-18.232701100695905,nan,1.2452553331524698,nan,1.2448423236149104,nan,1.0017232225131865,nan,1.0016867684892992,nan
y e J,3,-12.800168529773494,nan,-15.502594931855993,nan,-15.457604032734368,nan,1.2224348203319568,nan,1.2220787198039251,nan,1.000633478923443,nan,1.0006938358334962,nan
y e S,3,-12.549665460563467,nan,-16.187671193332253,nan,-16.114642892996834,nan,1.2227553331524696,nan,1.2223984333405962,nan,1.000633478923443,nan,1.0006938358334962,nan
y i D,3,-10.076813463555139,nan,-19.635238960669877,nan,-18.927273190435788,nan,1.2474659060066353,nan,1.2470474647439427,nan,1.0041666666666667,nan,1.003912538619274,nan
y i J,3,-12.388264249384306,nan,-18.983919201590325,nan,-18.310927502611964,nan,1.2246453931861223,nan,1.2242838609329574,nan,1.000448717948718,nan,1.0005248860288878,nan
y i S,3,-12.13776118017428,nan,-18.333066034825517,nan,-17.66529253077596,nan,1.2249659060066351,nan,1.2246035744696284,nan,1.0006410256410256,nan,1.0007001094387353,nan
y U g,3,-11.52309865827097,nan,-12.495298443866702,nan,-12.45803449154435,nan,1.21305365117374,nan,1.2127194283097489,nan,1.005057454650867,nan,1.0047298406193954,nan
y u g,3,-10.568732339880784,nan,-8.321739374730655,nan,-8.333143711541771,nan,1.3285718726099807,nan,1.3279538033097489,nan,1.1412251472500634,nan,1.1289428624469577,nan
y U T,3,-13.106907284755327,nan,-inf,nan,-13.78001197338376,nan,1.1803613434814322,nan,1.1801086475692923,nan,1.0047369418303542,nan,1.004437801602983,nan
y U z,3,-11.586765285475247,nan,-13.183373161488422,nan,-12.517745424132329,nan,1.19555365117374,nan,1.1952630692075044,nan,1.0047369418303542,nan,1.004437801602983,nan
y ^ D,3,-9.674062061318569,nan,-15.309425539367021,nan,-15.285426893035238,nan,1.2656557626351959,nan,1.2651926260342652,nan,1.0025282556555848,nan,1.0024225439123253,nan
z e C,3,-13.019741979344612,nan,-17.76261055030087,nan,-17.714588694152987,nan,1.0778638889945773,nan,1.0778622484430966,nan,1.000444001250229,nan,1.0005209650256133,nan
z e D,3,-10.902704796074426,nan,-19.265432766400618,nan,-19.208351439557013,nan,1.100876709507398,nan,1.1008176803760847,nan,1.0015337448399724,nan,1.0015138976814162,nan
z e S,3,-12.963652512693567,nan,-17.112813810614536,nan,-17.090293231857938,nan,1.0783767095073977,nan,1.0783737901017705,nan,1.000444001250229,nan,1.0005209650256133,nan
z i C,3,-12.607837698955425,nan,-17.270354795370352,nan,-17.266873431722097,nan,1.0800744618487428,nan,1.0800673895721289,nan,1.000448717948718,nan,1.0005248860288878,nan
z i D,3,-10.49080051568524,nan,-18.92917281039683,nan,-18.878419212782504,nan,1.1030872823615634,nan,1.103022821505117,nan,1.0041666666666667,nan,1.003912538619274,nan
z i T,3,-12.435987442028766,nan,-16.52679888483259,nan,-16.525965654986887,nan,1.0796257439000247,nan,1.0796197906207894,nan,1.0002564102564102,nan,1.0003496626190402,nan
z u f,3,-11.546497516860995,nan,-18.99485491240167,nan,-18.85310152220066,nan,1.1562445310161908,nan,1.1560501396731995,nan,1.0023067489679944,nan,1.0022179281234258,nan
z u g,3,-10.982719392010885,nan,-18.663722463980186,nan,-18.51703606852753,nan,1.1841932489649087,nan,1.1839291600709232,nan,1.0173067489679943,nan,1.0158853540915354,nan
z u T,3,-12.566528018495244,nan,-19.061202161767188,nan,-18.93746510022999,nan,1.151500941272601,nan,1.1513183793304667,nan,1.0016016207628662,nan,1.0015754422873182,nan
