word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.641879374126574,nan,-11.709315733428719,nan,-11.7595173373435,nan,1.1924267367430346,nan,1.1921409780156145,nan,1.0060602791545892,nan,1.0056451452446742,nan
k E G,3,-11.66512681618983,nan,-16.862862015251462,nan,-16.754788439160727,nan,1.1057878817130158,nan,1.1057179453066452,nan,1.0000639672487686,nan,1.000174088582685,nan
k E S,3,-12.787692345880433,nan,-18.006490192411786,nan,-17.88649962729081,nan,1.105212176474098,nan,1.10514367271859,nan,1,1,1.0001157931413884,1.0
k i b,3,-10.384569750911993,nan,-14.648510290385977,nan,-14.644298013397574,nan,1.1279724015074213,nan,1.1278476010494993,nan,1.0009527940042628,nan,1.0009846405724043,nan
k i C,3,-12.159583882974257,nan,-13.700892864393621,nan,-13.729519432358668,nan,1.1136437377832482,nan,1.1135545944134606,nan,1.0008248595067255,nan,1.0008680496898115,nan
k i D,3,-10.028780701733343,nan,-15.37291129999359,nan,-15.354623705870187,nan,1.1367359145887237,nan,1.1365893060010053,nan,1.004534959935306,nan,1.004249185285008,nan
k i r,3,-9.701668455585512,nan,-11.021251468417654,nan,-11.030604389287454,nan,1.2034537550544053,nan,1.2031411181500609,nan,1.0242368725560442,nan,1.022204181204327,nan
k u f,3,-11.095779243831775,nan,-15.052386498870435,nan,-15.040533354384035,nan,1.1893825362306856,nan,1.1891075709093124,nan,1.002110919209365,nan,1.0020395427041726,nan
k U m,3,-11.169524965268256,nan,-17.062189101066444,nan,-16.78848212361851,nan,1.1123952338000989,nan,1.1123075578188333,nan,1.0011341440362926,nan,1.0011507517430445,nan
k U n,3,-10.483879925077046,nan,-inf,nan,-17.79432681996445,nan,1.1452104324184063,nan,1.1450410953379757,nan,1.0011341440362926,nan,1.0011507517430445,nan
k U p,3,-11.602751376773185,nan,-16.675286761235753,nan,-16.404765242425782,nan,1.078428624703956,nan,1.0784254751235807,nan,1.00126207853383,nan,1.0012673426256375,nan
k u r,3,-9.830717928424889,nan,-13.546498712461636,nan,-13.532337940623293,nan,1.2747788133368072,nan,1.27429133813749,nan,1.016247681187232,nan,1.0149228352306972,nan
l U n,3,-10.384945055284657,nan,-inf,nan,-16.370040298682582,nan,1.1583501281307163,nan,1.1581486525659468,nan,1.0097662403125196,nan,1.0090279366556478,nan
l R l,3,-11.06347451938145,nan,-13.638438560533917,nan,-13.634130599911261,nan,1.1059400978484653,nan,1.1058684707494566,nan,1.00083061498724,nan,1.0008728361370385,nan
m W l,3,-11.476530150161471,nan,-13.529901855548552,nan,-13.53008633392009,nan,1.094070821872521,nan,1.0940281940598067,nan,1.0008926637425037,nan,1.0009295360959258,nan
m W r,3,-11.27736092179898,nan,-16.36261357003814,nan,-15.979437022846223,nan,1.1452446208874254,nan,1.1450746463313737,nan,1.0002529912548173,nan,1.000346581682961,nan
m W t,3,-10.62943180549586,nan,-10.702391226235015,nan,-10.721348653180915,nan,1.197249994136322,nan,1.1969506034523538,nan,1.0004448930011232,nan,1.0005214680068504,nan
n c n,3,-10.063100942457877,nan,-15.532889813699216,nan,-15.503535982453654,nan,1.1239735469144831,nan,1.1238562753476686,nan,1.0001909424995536,nan,1.0002898817240735,nan
n W C,3,-13.049631308996517,nan,-13.973649408177705,nan,-13.97544285493916,nan,1.0615329312913595,nan,1.0615715343225878,nan,1.0115304643689749,nan,1.0106378722582237,nan
n W D,3,-10.918828127755601,nan,-16.466004510436854,nan,-16.425366456827675,nan,1.084625108096835,nan,1.0846062459101324,nan,1.0126818748468103,nan,1.0116871902015605,nan
n ^ r,3,-8.69897602179753,nan,-11.641402664431576,nan,-11.647124304664054,nan,1.2221639428287885,nan,1.2218054496368123,nan,1.0019647590235325,nan,1.0019077947386945,nan
p c k,3,-11.782985844298011,nan,-14.799420871164882,nan,-14.756523267399114,nan,1.079048426358177,nan,1.0790422203337116,nan,1.0007026804897026,nan,1.0007562452544454,nan
p c p,3,-12.300843845850158,nan,-inf,nan,-19.627970647882556,nan,1.0400284046093125,nan,1.0401193004766416,nan,1.0000630080020163,nan,1.0001732908414804,nan
p c s,3,-11.51637209117326,nan,-15.728937524726408,nan,-15.675246380312963,nan,1.091138236375448,nan,1.0911019446828691,nan,1.0001269752507849,nan,1.000231586282777,nan
p O l,3,-13.653744369613952,nan,-15.85585204922814,nan,-15.789004973594118,nan,1.063410326329836,nan,1.0634427966998137,nan,1.0001279344975373,nan,1.0002323840239815,nan
p O m,3,-13.837310829453555,nan,-inf,nan,-18.705493322131893,nan,1.067568197499797,nan,1.0675903209468784,nan,1,1,1.0001157931413884,1.0
p O n,3,-13.151665789262346,nan,-15.93068015689721,nan,-15.840137007569945,nan,1.1003833961181044,nan,1.1003238584660209,nan,1,1,1.0001157931413884,1.0
p O r,3,-13.45457514125146,nan,-inf,nan,-18.30289418365782,nan,1.1145841253447404,nan,1.1144892489713807,nan,1,1,1.0001157931413884,1.0
p O s,3,-13.486065486281587,nan,-16.723227704857493,nan,-16.56627675070579,nan,1.0847114201697898,nan,1.0846908824578534,nan,1.0000639672487686,nan,1.000174088582685,nan
p O t,3,-12.806646024948341,nan,-18.25847727404657,nan,-17.56114478627399,nan,1.166589498593637,nan,1.1663652060923608,nan,1,1,1.0001157931413884,1.0
p u k,3,-10.646680028131914,nan,-12.699250562862897,nan,-12.706951848268048,nan,1.217098958775794,nan,1.2167543510690981,nan,1.0140603245213178,nan,1.012930419590958,nan
p U m,3,-11.687382966820401,nan,-15.459688209495853,nan,-15.195627366993815,nan,1.0966778944313074,nan,1.0966286616131262,nan,1.0091991682943733,nan,1.0085104573548198,nan
p U n,3,-11.001737926629191,nan,-inf,nan,-16.201472063339754,nan,1.1294930930496148,nan,1.1293621991322687,nan,1.0091991682943733,nan,1.0085104573548198,nan
p U p,3,-12.120609378325332,nan,-15.07278586966516,nan,-14.811910485801084,nan,1.0627112853351646,nan,1.0627465789178736,nan,1.0093271027919106,nan,1.008627048237413,nan
p U s,3,-11.336137623648433,nan,-inf,nan,-16.388615305742913,nan,1.1138211171013002,nan,1.1137292231241012,nan,1.0091991682943733,nan,1.0085104573548198,nan
p u v,3,-11.956766311320967,nan,-15.301340504542507,nan,-15.302036934327212,nan,1.1730894916229764,nan,1.1728544021155503,nan,1.0022903507478897,nan,1.002204058392404,nan
r U n,3,-10.185775826922166,nan,-inf,nan,-21.070949117145066,nan,1.1168563521971062,nan,1.1167563665828801,nan,1,1,1.0001157931413884,1.0
r W r,3,-10.894625233596884,nan,-18.392992647466073,nan,-17.999891233778268,nan,1.1215428731192876,nan,1.1214308708531675,nan,1.0002529912548173,nan,1.000346581682961,nan
S c g,3,-13.751042008106829,nan,-16.433545156845906,nan,-16.360199787053766,nan,1.0489727802002886,nan,1.0490408205180164,nan,1.0008955414827607,nan,1.0009319293195393,nan
s c p,3,-11.51637209117326,nan,-inf,nan,-17.17113733839641,nan,1.0713373446319454,nan,1.07135166171841,nan,1.0003780480120976,nan,1.0004607793419404,nan
s U g,3,-11.211348165018567,nan,-20.989284555437184,nan,-20.257432193049357,nan,1.116984467665736,nan,1.1168860356165078,nan,1.0003198362438432,nan,1.000407270347871,nan
S U g,3,-13.570807540582003,nan,-16.452058885682927,nan,-16.43119982532646,nan,1.0716556609261407,nan,1.0716680989592484,nan,1.0010759322680383,nan,1.001097242748975,nan
s U k,3,-10.818279622096286,nan,-16.072804916527435,nan,-15.400343410944378,nan,1.133040247106662,nan,1.132901860016712,nan,1.01074649779313,nan,1.0099094272791989,nan
s U m,3,-10.902911212143502,nan,-21.674427677102162,nan,-20.715775724634675,nan,1.1279868344539403,nan,1.1278610228548946,nan,1,1,1.0001157931413884,1.0
s U n,3,-10.217266171952293,nan,-inf,nan,-21.72162042098061,nan,1.1608020330722477,nan,1.160594560374037,nan,1,1,1.0001157931413884,1.0
s U p,3,-11.336137623648433,nan,-21.28752533727147,nan,-20.332058843441942,nan,1.0940202253577975,nan,1.093978940159642,nan,1.0001279344975373,nan,1.0002323840239815,nan
s U s,3,-10.551665868971535,nan,-inf,nan,-21.90876366338377,nan,1.1451300571239331,nan,1.1449615843658696,nan,1,1,1.0001157931413884,1.0
S u T,3,-14.208925508894573,nan,-14.110757190853787,nan,-14.160380177526168,nan,1.1550396882335905,nan,1.1548489185836734,nan,1.001662189221232,nan,1.0016306768738927,nan
s W l,3,-11.125284806989503,nan,-14.50762961726987,nan,-14.493712723077364,nan,1.1143147549795247,nan,1.1142226123727574,nan,1.0010186797465364,nan,1.0010445314961098,nan
s W t,3,-10.278186462323893,nan,-11.680118987956334,nan,-11.684975042338188,nan,1.2174939272433256,nan,1.2171450217653046,nan,1.0005709090051558,nan,1.0006364634070344,nan
S ^ r,3,-11.392835094380207,nan,-14.017714796288184,nan,-14.038418774837472,nan,1.1909807415211058,nan,1.1906985195646893,nan,1.0012086629993373,nan,1.0012178223375905,nan
T c g,3,-13.645454245544265,nan,-15.69261175808944,nan,-15.686303316214453,nan,1.0480926091956362,nan,1.048162802330497,nan,1.0010215574867933,nan,1.0010469247197233,nan
T i D,3,-12.016038561609463,nan,-18.96650141191155,nan,-18.857362278091458,nan,1.1061185374983176,nan,1.1060468161922878,nan,1.0040939039211922,nan,1.003846701384364,nan
t O n,3,-11.687774573252202,nan,-14.813092713494608,nan,-14.824491382702726,nan,1.0977428831041474,nan,1.097689803903462,nan,1.0001260160040326,nan,1.0002307885415724,nan
t U n,3,-9.537846710619048,nan,-inf,nan,-20.922812215387015,nan,1.1268525800356577,nan,1.1267281445697097,nan,1.0001890240060487,nan,1.0002882862416644,nan
T W C,3,-15.637902619016629,nan,-19.40433278131331,nan,-18.741434201440235,nan,1.0294695589790244,nan,1.0295865860629454,nan,1,1,1.0001157931413884,1.0
T W D,3,-13.507099437775715,nan,-21.89668788357246,nan,-21.19135780332875,nan,1.0525617357844999,nan,1.05262129765049,nan,1.0011514104778354,nan,1.0011651110847253,nan
T W T,3,-15.46534914965888,nan,-17.31352806279993,nan,-16.69119910672922,nan,1.0292776572327185,nan,1.029395161866927,nan,1.0000639672487686,nan,1.000174088582685,nan
T W z,3,-13.933928050215856,nan,-20.688497733749518,nan,-19.646355683715097,nan,1.0437342554544289,nan,1.0438157846336447,nan,1,1,1.0001157931413884,1.0
v e r,3,-11.42064817678872,nan,-12.97654707236846,nan,-12.968995324907521,nan,1.168808995682979,nan,1.1685811058198061,nan,1.031471886394166,nan,1.0287971502592619,nan
w U S,3,-13.358352133766761,nan,-13.49889033511699,nan,-13.51271412865954,nan,1.1404052155864441,nan,1.1402508203834396,nan,1.002152823782829,nan,1.0020794900977656,nan
w U T,3,-13.252764371204194,nan,-inf,nan,-16.876674009293215,nan,1.1394457068549149,nan,1.1392936994033478,nan,1.001449184046374,nan,1.0014382402435043,nan
w W D,3,-11.700454714006632,nan,-17.926037575851385,nan,-17.828067703830655,nan,1.1532155771022417,nan,1.1530289489518384,nan,1.0018444985000141,nan,1.0017975857857373,nan
w ^ r,3,-9.48060260804856,nan,-9.577238700331979,nan,-9.587840520331765,nan,1.2907544118341951,nan,1.2902281526785182,nan,1.0356110321002132,nan,1.0326115665878204,nan
y c f,3,-12.275333495128027,nan,-14.523341336766027,nan,-14.264738915789538,nan,1.162107811684312,nan,1.1619003006317496,nan,1.0005107787433967,nan,1.0005813589305559,nan
y c g,3,-11.7014448207983,nan,-16.233425010912907,nan,-15.96194698865054,nan,1.1894857941572858,nan,1.1892101525970382,nan,1.000958549484777,nan,1.0009894270196313,nan
y c S,3,-13.401221900314706,nan,-15.965028685823103,nan,-15.713678252807538,nan,1.1584616785044999,nan,1.1582632409074005,nan,1.0005107787433967,nan,1.0005813589305559,nan
y e C,3,-12.61172575611857,nan,-16.7863654358749,nan,-16.688981253658934,nan,1.2227183296000528,nan,1.222362408988192,nan,1.0006319985136674,nan,1.0006923656247175,nan
y e D,3,-10.480922574877656,nan,-18.25387439970555,nan,-18.148506151519573,nan,1.2458105064055283,nan,1.2453971205757366,nan,1.0018473762402713,nan,1.0017999790093508,nan
y e J,3,-12.793804329069754,nan,-15.505674574255604,nan,-15.460694221482605,nan,1.2231021330926644,nan,1.2227452573802287,nan,1.0006319985136674,nan,1.0006923656247175,nan
y e S,3,-12.54476004932339,nan,-16.24612639191086,nan,-16.171311782120412,nan,1.2234859365852762,nan,1.2231281057722654,nan,1.0006319985136674,nan,1.0006923656247175,nan
y i D,3,-10.072029136863502,nan,-19.594326041724646,nan,-18.887883492494563,nan,1.2475117224599672,nan,1.247094166458829,nan,1.0040939039211922,nan,1.003846701384364,nan
y i J,3,-12.3849108910556,nan,-18.9674586996637,nan,-18.294766081729037,nan,1.2248033491471033,nan,1.2244423032633212,nan,1.0004477707413804,nan,1.0005238612304639,nan
y i S,3,-12.135866611309234,nan,-18.328996263496684,nan,-17.661400479318676,nan,1.2251871526397151,nan,1.2248251516553579,nan,1.0005757052389177,nan,1.000640452113057,nan
y U g,3,-11.521210353273478,nan,-12.484200710723671,nan,-12.447057482852788,nan,1.212168674883138,nan,1.2118374310382702,nan,1.0050454363950625,nan,1.0047195978547707,nan
y u g,3,-10.565139004632208,nan,-8.306824733443445,nan,-8.318346055390698,nan,1.327536326574903,nan,1.3269222833324248,nan,1.1409549058786885,nan,1.1287227498308252,nan
y U T,3,-13.115399670227315,nan,-inf,nan,-13.791054446466529,nan,1.1801850504988227,nan,1.1799333983685407,nan,1.0047256001512193,nan,1.0044281206482881,nan
y U z,3,-11.583978570784291,nan,-13.192350454424208,nan,-12.5267033182763,nan,1.1946416487205331,nan,1.1943540211352583,nan,1.0047256001512193,nan,1.0044281206482881,nan
y ^ D,3,-9.670350153219513,nan,-15.285401249469631,nan,-15.26280061387448,nan,1.2647759150124214,nan,1.2643160394946555,nan,1.002522238574155,nan,1.0024172966274774,nan
z e C,3,-13.024314081421508,nan,-17.559908777256627,nan,-17.51707115952942,nan,1.078998978411822,nan,1.0789945820832059,nan,1.000505982509635,nan,1.0005773702245335,nan
z e D,3,-10.893510900180592,nan,-19.027417741087277,nan,-18.976596057390054,nan,1.1020911552172974,nan,1.1020292936707505,nan,1.001721360236239,nan,1.0016849836091668,nan
z e S,3,-12.957348374626324,nan,-17.019669733292588,nan,-16.999401687990893,nan,1.0797665853970453,nan,1.0797602788672793,nan,1.000505982509635,nan,1.0005773702245335,nan
z i C,3,-12.61542064340735,nan,-17.05984600768759,nan,-17.06159152958648,nan,1.0807001944662609,nan,1.0806916279662984,nan,1.0003838034926118,nan,1.0004655657891675,nan
z i D,3,-10.484617462166437,nan,-18.731864443287556,nan,-18.686695803097997,nan,1.1037923712717364,nan,1.103726339553843,nan,1.0040939039211922,nan,1.003846701384364,nan
z i T,3,-12.442867174049603,nan,-16.36069881714036,nan,-16.364343597977584,nan,1.080508292719955,nan,1.08050020377028,nan,1.0003838034926118,nan,1.0004655657891675,nan
z u f,3,-11.551616004264867,nan,-18.88481116646839,nan,-18.74697997264998,nan,1.1564389929136982,nan,1.1562446044621502,nan,1.0021739272113812,nan,1.0020970404042646,nan
z u g,3,-10.977727329935142,nan,-18.493423803764543,nan,-18.35091592531233,nan,1.183816975386672,nan,1.1835544564274387,nan,1.0172701979207779,nan,1.0158547645502365,nan
z u T,3,-12.571916646888981,nan,-18.91413750735297,nan,-18.794718535136848,nan,1.1518333510023568,nan,1.1516504237577092,nan,1.001662189221232,nan,1.0016306768738927,nan
