word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.928117719423053,nan,-15.388107498902627,nan,-15.431160111752359,nan,1.098688340153121,nan,1.0986355859541068,nan,1.0007648719051385,nan,1.0008132209707095,nan
d i k,3,-9.92358598679488,nan,-12.184665418736625,nan,-12.192986926276832,nan,1.1641959369994594,nan,1.1639807749584192,nan,1.003198897014029,nan,1.0030311629540165,nan
d i s,3,-9.653863811637809,nan,-12.195830323657127,nan,-12.203104942337866,nan,1.1757255296205202,nan,1.1754816375231116,nan,1.0016616179978877,nan,1.0016303574908754,nan
d i t,3,-8.978423852531336,nan,-10.92020955710703,nan,-10.928210137891533,nan,1.2588026497844966,nan,1.2583517416698116,nan,1.0021099910442623,nan,1.002038925750958,nan
d E p,3,-11.1384007024953,nan,-16.461680467227126,nan,-16.40290095104117,nan,1.1157141799188117,nan,1.115619497431703,nan,1.000319324560963,nan,1.0004070020403004,nan
d R s,3,-10.91320839149873,nan,-12.416722880962112,nan,-12.428010085057714,nan,1.116274598727494,nan,1.116176676556101,nan,1.001467574319404,nan,1.0014536905882,nan
D i D,3,-10.056843640355154,nan,-15.72270583044121,nan,-15.696443885344658,nan,1.179964712035907,nan,1.1797119498757933,nan,1.0052994690509611,nan,1.0049463069273585,nan
D i g,3,-10.420154884892023,nan,-13.849661109275802,nan,-13.848561979277505,nan,1.189060279548077,nan,1.1887848525657174,nan,1.0047870427122472,nan,1.004479371772978,nan
D i C,3,-12.192807455444576,nan,-13.993606703814379,nan,-14.016535150959182,nan,1.15652120703975,nan,1.1563268626609189,nan,1.0015203248029467,nan,1.0015026601638028,nan
d I J,3,-12.061905822703874,nan,-14.730080293427505,nan,-14.723391755373692,nan,1.088520713427395,nan,1.0884930940897048,nan,1.0073209214263175,nan,1.006795669669836,nan
d I D,3,-9.739950721931537,nan,-14.328534989125313,nan,-14.310128103597044,nan,1.1114517920848381,nan,1.1113670318572595,nan,1.0083457741037452,nan,1.0077295399785968,nan
d Y p,3,-11.264665553207593,nan,-12.592384055090081,nan,-12.602950009375265,nan,1.0735557703258802,nan,1.0735645994211263,nan,1.0019121797628463,nan,1.001859126408718,nan
d Y t,3,-9.803290734486538,nan,-11.484101804433815,nan,-11.492967333010732,nan,1.2076193111918807,nan,1.2072940735761324,nan,1.0032572989019701,nan,1.0030848311889666,nan
d I T,3,-11.699511968831246,nan,-14.02128113841941,nan,-14.016790250414362,nan,1.087944233796342,nan,1.08791805096147,nan,1.0073209214263175,nan,1.006795669669836,nan
d I Z,3,-16.38677404353781,nan,-inf,nan,-18.923513413138835,nan,1.0844853560100238,nan,1.0844677921920625,nan,1.0073209214263175,nan,1.006795669669836,nan
f i k,3,-10.961948201231854,nan,-13.083830828597538,nan,-13.094637259690323,nan,1.1357324609289305,nan,1.1355870316328334,nan,1.003577565363666,nan,1.0033766656604544,nan
f i s,3,-10.692226026074781,nan,-13.09499573351804,nan,-13.104755275751359,nan,1.1472620535499913,nan,1.1470878941975258,nan,1.0020402863475246,nan,1.0019758601973132,nan
f R s,3,-11.951570605935702,nan,-13.997070801372226,nan,-13.997992429911427,nan,1.0878111226569651,nan,1.0877829332305151,nan,1.00153068571101,nan,1.0015112743726065,nan
f R t,3,-11.27613064682923,nan,-13.405471544403463,nan,-13.40683962636666,nan,1.1708882428209415,nan,1.170653037377215,nan,1.001466632418671,nan,1.001452907478309,nan
f Y k,3,-11.786815083187054,nan,-12.242853883080869,nan,-12.257434675288348,nan,1.0845491223363146,nan,1.0845293635391542,nan,1.0026148821771117,nan,1.0024995960262086,nan
f ^ l,3,-10.461091066633855,nan,-11.815792139798688,nan,-11.828036380725596,nan,1.1441818602832798,nan,1.144016017635934,nan,1.0022889643110173,nan,1.0022030628953735,nan
g e s,3,-10.532633037557632,nan,-13.613029173317651,nan,-13.604191399089014,nan,1.1631901486908116,nan,1.1629769765955744,nan,1.0023690299158183,nan,1.0022747426578222,nan
g W d,3,-11.810298537436108,nan,-17.2687783674145,nan,-16.876592390603484,nan,1.1142543267344667,nan,1.1141612108145231,nan,1.0013451191391238,nan,1.0013416554589525,nan
g W r,3,-11.587908810516518,nan,-20.540718826750048,nan,-19.760340878287913,nan,1.1416050825633164,nan,1.14144381256521,nan,1.0000640532923393,nan,1.0001743175730013,nan
g W z,3,-12.342617186144148,nan,-19.851431529210675,nan,-19.07564840289244,nan,1.0671111035727963,nan,1.0671354616611144,nan,1,1,1.0001159506787038,1.0
g i C,3,-12.556118699981443,nan,-13.771356196259113,nan,-13.801295255587092,nan,1.105387705780304,nan,1.1053186335007958,nan,1.0006367653204602,nan,1.0006964871821145,nan
g i J,3,-12.74210998566436,nan,-14.867980842221243,nan,-14.883354483973724,nan,1.105900132119018,nan,1.1058297829481156,nan,1.0007008186127995,nan,1.000754854076412,nan
g i D,3,-10.420154884892021,nan,-15.500455322885946,nan,-15.481203989972569,nan,1.128831210776461,nan,1.1287037207156703,nan,1.0044159095684746,nan,1.0041401339456701,nan
g R g,3,-12.042810709289812,nan,-15.361428064391642,nan,-15.33500561906179,nan,1.0784758473956049,nan,1.0784716624385837,nan,1.0003824359525693,nan,1.0004645858247068,nan
g u v,3,-11.831742960425927,nan,-18.861260194734744,nan,-18.58164463568369,nan,1.1816837227852912,nan,1.181427178003871,nan,1.0015372790161414,nan,1.0015167561418452,nan
h e s,3,-10.743356629689467,nan,-11.330504689041627,nan,-11.342487242914437,nan,1.1932279320661265,nan,1.1929411703263364,nan,1.0064712703702205,nan,1.0060176886442325,nan
h e n,3,-10.412526502969884,nan,-11.631400182528285,nan,-11.640904488371607,nan,1.208728828812219,nan,1.208403441107756,nan,1.0058307374468283,nan,1.0054340197012568,nan
h i n,3,-10.001606544178756,nan,-9.552157635005447,nan,-9.566957957379865,nan,1.2104959477771922,nan,1.210166221263888,nan,1.0312655701648537,nan,1.0286410679268916,nan
h Y s,3,-11.157303552853541,nan,-11.52670802686653,nan,-11.5394320797989,nan,1.1438117124384837,nan,1.1436462823887892,nan,1.0048209551811291,nan,1.0045126791507557,nan
h ^ s,3,-9.931783119787397,nan,-10.499115756845386,nan,-10.512680710657861,nan,1.2125400178976191,nan,1.2122058391754928,nan,1.0080443416142175,nan,1.007448252283241,nan
J R T,3,-15.597704567888123,nan,-inf,nan,-19.169125902405693,nan,1.0251548374639565,nan,1.0252826515207514,nan,1,1,1.0001159506787038,1.0
J ^ n,3,-11.348873257171448,nan,-9.607445352659104,nan,-9.659998925121297,nan,1.1772852471374144,nan,1.1770367888940316,nan,1.018113899164231,nan,1.0166279336481274,nan
k e d,3,-10.334505945586008,nan,-11.956947838675557,nan,-11.965601543716401,nan,1.1742546208303721,nan,1.174014231684832,nan,1.0026129983756455,nan,1.0024980298064263,nan
k R m,3,-11.344907033128994,nan,-14.38832115699046,nan,-14.380538872455706,nan,1.0977391409545865,nan,1.097687308684956,nan,1.000381494051836,nan,1.0004638027148154,nan
l e l,3,-10.209917170235281,nan,-11.6015835996652,nan,-11.611593561075662,nan,1.1633458449807543,nan,1.163133156689284,nan,1.0019743492537194,nan,1.0019159270832332,nan
m @ b,3,-10.769204805671617,nan,-15.754389961416589,nan,-15.740241533764248,nan,1.1145603183815627,nan,1.114468200352748,nan,1.0027203831441973,nan,1.002597535177414,nan
m e p,3,-11.012695096516712,nan,-12.82143473984592,nan,-12.830614748292904,nan,1.114848564260828,nan,1.1147559632679642,nan,1.0044328678241616,nan,1.0041593453454056,nan
m @ v,3,-11.696830022619878,nan,-12.687815400386777,nan,-12.701423369559482,nan,1.1037353119762334,nan,1.1036701682781203,nan,1.003232809482911,nan,1.0030644703317944,nan
m @ z,3,-10.845838031692532,nan,-12.227844491335972,nan,-12.236498972051816,nan,1.1148805848432588,nan,1.1147876687573228,nan,1.0024001166825012,nan,1.0023057007059262,nan
m R n,3,-10.744354731252338,nan,-14.140426010654187,nan,-14.114085513642403,nan,1.1236520697808914,nan,1.1235354232468113,nan,1.0014091724314629,nan,1.0014000223532502,nan
m R s,3,-11.075184857971921,nan,-14.519289460608956,nan,-14.492564862039675,nan,1.1081511730347988,nan,1.1080731524653917,nan,1.0010889059697667,nan,1.0011081878817623,nan
m Y d,3,-10.834610943599893,nan,-10.829531425075679,nan,-10.844808018895392,nan,1.1190449503211173,nan,1.1189400862562364,nan,1.0059098611508959,nan,1.0055049163538143,nan
m ^ b,3,-10.064775933220872,nan,-13.487577580321638,nan,-13.48657193947697,nan,1.1403097661568862,nan,1.1401544254849565,nan,1.0034485168782548,nan,1.0032591487619682,nan
n e s,3,-9.540049860175662,nan,-13.308108825416264,nan,-13.309927000317362,nan,1.1722581587663783,nan,1.1720227709293893,nan,1.0026214754822431,nan,1.0025050777954474,nan
n e n,3,-9.209219733456079,nan,-13.609004318902924,nan,-13.608344245774534,nan,1.1877590555124709,nan,1.187485041710809,nan,1.0019809425588508,nan,1.0019214088524717,nan
n c d,3,-10.587653333529735,nan,-18.283243350553697,nan,-17.989396991878827,nan,1.1107000584887963,nan,1.110615718318824,nan,1.000063111391606,nan,1.0001735344631102,nan
n W d,3,-10.817715360054137,nan,-12.676859524774526,nan,-12.683017021992049,nan,1.1233223368100334,nan,1.123207005148338,nan,1.0128945038030557,nan,1.0118794880053075,nan
n c G,3,-11.637085771720955,nan,-14.295853005855466,nan,-14.286926585160003,nan,1.050041590643549,nan,1.0501084024923593,nan,1.0003833778533022,nan,1.000465368934598,nan
n i n,3,-8.798299774664951,nan,-11.919077889401581,nan,-11.925127769765194,nan,1.189526174477444,nan,1.189247821866941,nan,1.0022974414176147,nan,1.0022101108843946,nan
p e k,3,-10.9265370216669,nan,-12.581605203053517,nan,-12.588454048993043,nan,1.1442298255911614,nan,1.1440635881184504,nan,1.0064025035317234,nan,1.0059502907787854,nan
p e m,3,-11.012695096516712,nan,-13.505799419268033,nan,-13.510517904929955,nan,1.1395539352503978,nan,1.1393993494116585,nan,1.0022390395296736,nan,1.0021564426494445,nan
p e p,3,-11.442749706124413,nan,-13.59378751908949,nan,-13.59944901426942,nan,1.104772997510198,nan,1.1047050806748366,nan,1.0012141868522462,nan,1.0012225723406836,nan
p i m,3,-10.601775137725584,nan,-12.964665153415584,nan,-12.973431529680362,nan,1.141321054215371,nan,1.1411621295677905,nan,1.0029229039292784,nan,1.0027812500691102,nan
p R b,3,-12.154828673800438,nan,-14.670244271011072,nan,-14.671369042389802,nan,1.0532383016467106,nan,1.0532966932317938,nan,1.0005717701273877,nan,1.0006373371779256,nan
p R d,3,-11.699143251113314,nan,-12.215691921605972,nan,-12.230931405196356,nan,1.1007017912700772,nan,1.1006419107897774,nan,1.0007639300044056,nan,1.0008124378608183,nan
p R v,3,-13.0824538907487,nan,-15.52493558249058,nan,-15.481639718546852,nan,1.0424132952413814,nan,1.042498661157166,nan,1.0004436635427094,nan,1.0005206033893306,nan
r e m,3,-10.198274293516231,nan,-14.39856736871066,nan,-14.39901783033783,nan,1.126707587643345,nan,1.1265844741054205,nan,1.002365262312886,nan,1.0022716102182572,nan
r i g,3,-10.093227135380607,nan,-14.44543436753247,nan,-14.44383763379292,nan,1.1176497002029888,nan,1.1175492221869248,nan,1.0042821515793976,nan,1.0040187014977275,nan
r i s,3,-9.43147408471822,nan,-13.248636886739856,nan,-13.249577132827934,nan,1.1446801895701424,nan,1.1445123555330368,nan,1.0020402863475246,nan,1.0019758601973132,nan
r i t,3,-8.756034125611748,nan,-11.973016120189758,nan,-11.974682328381602,nan,1.2277573097341188,nan,1.2273824596797367,nan,1.0024886593938993,nan,1.002384428457396,nan
r i z,3,-10.157696516959952,nan,-11.449302621520848,nan,-11.456924321072597,nan,1.1001631513943801,nan,1.1001062472971412,nan,1.0090861485048397,nan,1.0083962185700441,nan
r E p,3,-10.916010975575713,nan,-15.902874364068166,nan,-15.865110597084035,nan,1.0846688398684339,nan,1.0846502154416282,nan,1.0018971093511178,nan,1.0018465966504582,nan
r I D,3,-9.517560995011948,nan,-16.399045338092712,nan,-16.37242139588274,nan,1.0804064520344603,nan,1.0803977498671846,nan,1.0015297438102773,nan,1.0015104912627153,nan
r I S,3,-11.576021248946509,nan,-14.653118134866956,nan,-14.676722189914983,nan,1.0577956398387134,nan,1.0578432805042046,nan,1.0009532641792243,nan,1.0009851892140373,nan
r I T,3,-11.477122241911655,nan,-16.091791487386807,nan,-16.079083542700058,nan,1.0568988937459642,nan,1.0569487689713952,nan,1.0005048911328496,nan,1.0005766209539544,nan
r I Z,3,-16.164384316618218,nan,-inf,nan,-20.985806705424533,nan,1.053440015959646,nan,1.0534985102019876,nan,1.0005048911328496,nan,1.0005766209539544,nan
r I z,3,-9.945341621128161,nan,-11.748932659743968,nan,-11.755537811084508,nan,1.0720154707380216,nan,1.0720276776673252,nan,1.002042170148991,nan,1.0019774264170958,nan
r ^ l,3,-9.200339125277296,nan,-12.824116565843621,nan,-12.825555616500136,nan,1.141599996303431,nan,1.141440478971445,nan,1.0024782984858358,nan,1.0023758142485926,nan
s i g,3,-10.121713078766504,nan,-12.618271790843094,nan,-12.623891560025957,nan,1.1612894986916538,nan,1.1610821074184092,nan,1.012549743879808,nan,1.0115621772549543,nan
s i v,3,-11.037174451273195,nan,-13.110686009858318,nan,-13.118555063737826,nan,1.1326576770160197,nan,1.1325216320494231,nan,1.0096673457245429,nan,1.0089356670115643,nan
s R d,3,-10.913208391498731,nan,-13.014303295277017,nan,-13.01796759368614,nan,1.1314952421516893,nan,1.1313599207150238,nan,1.0006377072211932,nan,1.0006972702920056,nan
s R g,3,-11.381057658627427,nan,-16.25794414084992,nan,-16.22071349892122,nan,1.1018385677986275,nan,1.1017771464513986,nan,1.0004455473441753,nan,1.0005221696091129,nan
s R k,3,-10.989026783122112,nan,-13.617267460869442,nan,-13.617723453444908,nan,1.1173394645447203,nan,1.1172394172328182,nan,1.0005096006365146,nan,1.0005805365034104,nan
s R m,3,-11.075184857971923,nan,-13.885376283889789,nan,-13.884045134124847,nan,1.1126635742039568,nan,1.1125751785260263,nan,1.000381494051836,nan,1.0004638027148154,nan
S ^ J,3,-14.03660544395111,nan,-17.23827929422396,nan,-17.243241919346886,nan,1.1015937135951093,nan,1.1015338200172944,nan,1.0004427216419765,nan,1.0005198202794392,nan
S ^ C,3,-13.850614158268193,nan,-14.970546857555568,nan,-15.016959891040091,nan,1.1010812872563953,nan,1.1010226705699746,nan,1.000891094688351,nan,1.0009283885395222,nan
s Y b,3,-10.934416116280135,nan,-15.041611085959254,nan,-15.034581753518609,nan,1.092299344828733,nan,1.0922619960303717,nan,1.0014091724314629,nan,1.0014000223532502,nan
s Y v,3,-11.862041333228397,nan,-15.215031841041398,nan,-15.202710980596896,nan,1.0814743384234038,nan,1.081463963955744,nan,1.0003202664616961,nan,1.0004077851501916,nan
s ^ J,3,-11.679703383891031,nan,-14.8683893563324,nan,-14.860544751221093,nan,1.1468078193885602,nan,1.146637155653955,nan,1.0032196228726484,nan,1.0030535067933168,nan
s ^ g,3,-9.721059527655562,nan,-12.3942993927349,nan,-12.400070450400133,nan,1.1788344655581733,nan,1.1785839961114337,nan,1.0040523156730583,nan,1.0038122764191852,nan
s ^ S,3,-11.416208537053254,nan,-13.286230657854516,nan,-13.311197681412114,nan,1.1471280858502564,nan,1.1469566240585296,nan,1.0032836761649877,nan,1.0031118736876146,nan
t e s,3,-9.195440027788772,nan,-12.57315456410574,nan,-12.579638887517994,nan,1.153555387985522,nan,1.153365820115896,nan,1.005335265321309,nan,1.0049811805249187,nan
t E m,3,-9.839002350247437,nan,-13.755418105549369,nan,-13.76143192865515,nan,1.1300920949889863,nan,1.1299607289174414,nan,1.0049094978925275,nan,1.0045914069022257,nan
t R t,3,-9.368424689752093,nan,-12.319953083138289,nan,-12.330868770209914,nan,1.1789486962214453,nan,1.1786937434517173,nan,1.0022239691179453,nan,1.0021439128911847,nan
T i n,3,-11.38713295440976,nan,-15.44909962893035,nan,-15.365843849028124,nan,1.1579140837973432,nan,1.1577131777310028,nan,1.001729438893159,nan,1.001691856824738,nan
T R T,3,-15.23531071401549,nan,-16.36968561380143,nan,-16.32079047902575,nan,1.0233286409904048,nan,1.023460929050747,nan,1.0001262227832124,nan,1.0002311182475165,nan
T ^ J,3,-13.937706436916258,nan,-18.04846561223037,nan,-18.033035355661994,nan,1.1009010183810035,nan,1.100842821839017,nan,1.0001902760755517,nan,1.000289485141814,nan
T ^ S,3,-13.67421159007848,nan,-16.466306913752486,nan,-16.483688285853013,nan,1.1012212848426997,nan,1.1011622902435916,nan,1.000254329367891,nan,1.0003478520361118,nan
T ^ C,3,-13.751715151233341,nan,-15.780733175561977,nan,-15.806753327355196,nan,1.1003885920422896,nan,1.1003316723916972,nan,1.0006386491219261,nan,1.000698053401897,nan
t Y s,3,-9.609386950952846,nan,-13.727823558855512,nan,-13.733015269221745,nan,1.1041391683578792,nan,1.1040709321783488,nan,1.003053836216156,nan,1.002900333187379,nan
t ^ l,3,-8.55338510955672,nan,-11.374762481176386,nan,-11.380970655976792,nan,1.1522423136837836,nan,1.1520567237104362,nan,1.001847184569774,nan,1.0017999764045293,nan
v e t,3,-10.772654450957852,nan,-14.782662025122075,nan,-14.769318097070032,nan,1.2211413242704052,nan,1.2207826922756622,nan,1.0016644437000868,nan,1.001632706820549,nan
v i n,3,-10.706344324553612,nan,-15.108237011254516,nan,-15.088750636118668,nan,1.1553322198174945,nan,1.1551376390665138,nan,1.001792550284765,nan,1.0017494406091443,nan
v R n,3,-11.965688904414533,nan,-12.906135126331277,nan,-12.91232775611173,nan,1.0958812889244682,nan,1.0958326780995031,nan,1.0015353952146753,nan,1.001515189922063,nan
v e D,3,-11.746536216189842,nan,-19.46314737498293,nan,-19.410350448061877,nan,1.1019381472271053,nan,1.1018765520929261,nan,1.00140823053073,nan,1.0013992392433588,nan
v Y k,3,-12.131763508385468,nan,-17.01719583458597,nan,-16.739495621379596,nan,1.0771183918577252,nan,1.0771168376267226,nan,1.0019206568694436,nan,1.0018661743977393,nan
v Y r,3,-11.833555389842498,nan,-18.71569440179577,nan,-18.425257625242054,nan,1.1186249252935438,nan,1.118519942859615,nan,1.0004474311456415,nan,1.0005237358288956,nan
v Y t,3,-11.186601374121924,nan,-16.763710981597367,nan,-16.483642508459955,nan,1.1717251046427624,nan,1.171487804338115,nan,1.0026892963775145,nan,1.00256657712931,nan
w e s,3,-10.319873016078624,nan,-9.634216993723474,nan,-9.648171124321443,nan,1.2409609295472348,nan,1.240557226611279,nan,1.0184624347753957,nan,1.0169586076814314,nan
w ^ J,3,-12.128696413074412,nan,-12.737486677300751,nan,-12.73361344181373,nan,1.2012158798419608,nan,1.2009119216568447,nan,1.035090875633772,nan,1.032133317918504,nan
w ^ S,3,-11.865201566236633,nan,-11.155327978822864,nan,-11.18426637200475,nan,1.201536146303657,nan,1.2012313900614193,nan,1.0351549289261113,nan,1.0321916848128017,nan
w ^ C,3,-11.942705127391495,nan,-10.469754240632355,nan,-10.507331413506936,nan,1.2007034535032468,nan,1.200400772209525,nan,1.0355392486801465,nan,1.0325418861785869,nan
y c d,3,-11.231600429848921,nan,-18.68160812997331,nan,-18.133119355404062,nan,1.2207126529472347,nan,1.2203587926325372,nan,1.000063111391606,nan,1.0001735344631102,nan
y c g,3,-11.699449696977616,nan,-16.20329919693456,nan,-15.932013480510921,nan,1.191055978594173,nan,1.190776018368912,nan,1.0010239107766945,nan,1.0010490378775736,nan
y c G,3,-12.281032868040143,nan,-14.694217785275079,nan,-14.430648948685237,nan,1.1600541851019874,nan,1.1598514768060724,nan,1.0003833778533022,nan,1.000465368934598,nan
y R C,3,-13.466827198779582,nan,-13.35548819483845,nan,-13.326312667050246,nan,1.165017379421283,nan,1.1648025411813132,nan,1.009908488482171,nan,1.0091566048304947,nan
y R g,3,-11.694174628227028,nan,-13.881700262635123,nan,-13.855570397785513,nan,1.19755645192961,nan,1.1972605310861117,nan,1.0101647016515278,nan,1.009390072407685,nan
y R T,3,-13.290424630589868,nan,-13.137929479401484,nan,-13.092295685641721,nan,1.164953326128944,nan,1.1647386475003982,nan,1.009908488482171,nan,1.0091566048304947,nan
y R v,3,-12.609636000733719,nan,-13.94730307794683,nan,-13.903532805900928,nan,1.168924630253976,nan,1.1687000557171257,nan,1.0100365950668495,nan,1.00927333861909,nan
y ^ J,3,-11.992820353490634,nan,-14.877509154351902,nan,-14.867598698245102,nan,1.2425257035195427,nan,1.2421205402886681,nan,1.002336063390162,nan,1.0022473338116284,nan
y ^ S,3,-11.729325506652856,nan,-13.295350455874015,nan,-13.318251628436123,nan,1.2428459699812389,nan,1.2424400086932428,nan,1.0024001166825012,nan,1.0023057007059262,nan
y ^ C,3,-11.806829067807717,nan,-12.609776717683506,nan,-12.641316669938305,nan,1.2420132771808288,nan,1.2416093908413484,nan,1.0027844364365364,nan,1.0026559020717114,nan
