word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-14.017590371881703,nan,-inf,nan,-13.15468179881255,nan,1.0676117672883885,nan,1.0684362678046597,nan,1.0040485829959513,nan,1.0020006044736127,nan
g W C,3,-12.991473585251747,nan,-inf,nan,-14.134122741175076,nan,1.0696360587863643,nan,1.0703124404125397,nan,1,1,1.0010080486423472,1.0
g W D,3,-13.227862363315976,nan,-inf,nan,-15.162530771169937,nan,1.0603981834976808,nan,1.0618378641413533,nan,1,1,1.0010080486423472,1.0
g W T,3,-13.538017291619816,nan,-inf,nan,-13.295263749433738,nan,1.0696360587863643,nan,1.0703124404125397,nan,1.0046189376443417,nan,1.0020315900957761,nan
g ^ r,3,-10.62247203629593,nan,-inf,nan,-13.374401069992462,nan,1.1898125882250792,nan,1.1810185491033527,nan,1.0020242914979758,nan,1.00150432655798,nan
h U n,3,-11.803119191821388,nan,-inf,nan,-12.48920549924111,nan,1.1785856468746125,nan,1.1705377125479208,nan,1,1,1.0010080486423472,1.0
h u r,3,-11.019956256073081,nan,-10.693014490412844,nan,-11.495773234143272,nan,1.187281217743515,nan,1.178706218287737,nan,1.0063580518181223,nan,1.002512375200327,nan
h U s,3,-11.888277000161693,nan,-inf,nan,-12.611807821333443,nan,1.1462530833642197,nan,1.1408766955987684,nan,1,1,1.0010080486423472,1.0
h W r,3,-11.50179434296582,nan,-inf,nan,-11.995729185672358,nan,1.1690625942617336,nan,1.1618206648168177,nan,1.0040485829959513,nan,1.0020006044736127,nan
J O b,3,-14.685419744457358,nan,-inf,nan,-15.979237442949355,nan,1.0341675856725827,nan,1.037368972125184,nan,1,1,1.0010080486423472,1.0
J ^ r,3,-11.808095701953668,nan,-inf,nan,-13.226807790711364,nan,1.167943800948737,nan,1.160723346151323,nan,1.0040485829959513,nan,1.0020006044736127,nan
k E G,3,-12.18668863977134,nan,-inf,nan,-14.478312158604274,nan,1.1418948139477039,nan,1.1373250336153946,nan,1,1,1.0010080486423472,1.0
k E S,3,-11.611324494867779,nan,-inf,nan,-14.052227763293374,nan,1.1372758763033621,nan,1.1330877454798014,nan,1,1,1.0010080486423472,1.0
k i b,3,-9.596421474325513,nan,-inf,nan,-14.692812613762463,nan,1.138416585600143,nan,1.1340576313194681,nan,1.0020242914979758,nan,1.00150432655798,nan
k i C,3,-10.746327057381173,nan,-11.516124255146133,nan,-12.373420402452036,nan,1.133797647955801,nan,1.129820343183875,nan,1.0043337603201468,nan,1.0020160972846943,nan
k i D,3,-10.982715835445404,nan,-inf,nan,-14.094975613006842,nan,1.1245597726671175,nan,1.1213457669126885,nan,1.0020242914979758,nan,1.00150432655798,nan
k i r,3,-9.28404678928336,nan,-10.544791167843496,nan,-11.202784018393691,nan,1.2053911814430989,nan,1.1954983092855698,nan,1.0089526979644885,nan,1.0030396387381233,nan
k u f,3,-11.322915942180632,nan,-inf,nan,-13.577796676624075,nan,1.117032961323605,nan,1.1143260194010023,nan,1,1,1.0010080486423472,1.0
k U m,3,-11.198137340665703,nan,-inf,nan,-12.527539636232847,nan,1.1545267668981203,nan,1.1485303950171182,nan,1.0020242914979758,nan,1.00150432655798,nan
k U n,3,-10.995196496669013,nan,-inf,nan,-12.174825093510211,nan,1.184549861586342,nan,1.1760727678984741,nan,1.0020242914979758,nan,1.00150432655798,nan
k U p,3,-11.453029590294493,nan,-inf,nan,-12.817005830478129,nan,1.1268131410320694,nan,1.123106666203559,nan,1.0020242914979758,nan,1.00150432655798,nan
k u r,3,-10.212033560920707,nan,-12.101711045994149,nan,-12.280005117080483,nan,1.1932454324552446,nan,1.1842412736382903,nan,1.002309468822171,nan,1.0015198193690615,nan
l U n,3,-10.870742322195607,nan,-inf,nan,-12.637774769230173,nan,1.146776501745388,nan,1.1410174173449688,nan,1.0040485829959513,nan,1.0020006044736127,nan
l R l,3,-9.763792309353404,nan,-11.086954926528643,nan,-11.764006799680688,nan,1.1213723447015078,nan,1.117712332599206,nan,1.002309468822171,nan,1.0015198193690615,nan
m W l,3,-10.594110085930412,nan,-9.87364489769553,nan,-10.903993722088098,nan,1.1591819244698613,nan,1.152798837310407,nan,1.0063580518181223,nan,1.002512375200327,nan
m W r,3,-10.730685620936162,nan,-inf,nan,-12.378790884784287,nan,1.1730387374028868,nan,1.1655107017171866,nan,1.0040485829959513,nan,1.0020006044736127,nan
m W t,3,-10.21742394237229,nan,-8.84803633878732,nan,-9.978330850385078,nan,1.191514487980254,nan,1.1824598542595597,nan,1.0040485829959513,nan,1.0020006044736127,nan
n c n,3,-9.92828308045685,nan,-inf,nan,-13.512559360633087,nan,1.1569703990900648,nan,1.1504605886997592,nan,1,1,1.0010080486423472,1.0
n W C,3,-11.990025045037285,nan,-inf,nan,-14.28881033376691,nan,1.061683772504058,nan,1.0629323666118018,nan,1.0020242914979758,nan,1.00150432655798,nan
n W D,3,-12.226413823101515,nan,-inf,nan,-15.317218363761771,nan,1.0524458972153745,nan,1.0544577903406154,nan,1.0020242914979758,nan,1.00150432655798,nan
n ^ r,3,-9.621023496081467,nan,-inf,nan,-13.529088662584297,nan,1.181860301942773,nan,1.1736384753026148,nan,1.0040485829959513,nan,1.0020006044736127,nan
p c k,3,-10.552243044956304,nan,-11.18478384438386,nan,-11.783022770009197,nan,1.1422090824632667,nan,1.137131112184655,nan,1.0046189376443417,nan,1.0020315900957761,nan
p c p,3,-10.84394926770781,nan,-inf,nan,-13.313462724995384,nan,1.1191143942415576,nan,1.115944671506689,nan,1,1,1.0010080486423472,1.0
p c s,3,-10.471273982422638,nan,-11.810480082359199,nan,-12.100737129559851,nan,1.1445185512854374,nan,1.1392497562524517,nan,1.002309468822171,nan,1.0015198193690615,nan
p O l,3,-12.507230412162734,nan,-inf,nan,-12.960321833939707,nan,1.1210825852823145,nan,1.1174630993376427,nan,1,1,1.0010080486423472,1.0
p O m,3,-12.668498559758856,nan,-inf,nan,-13.224667226212253,nan,1.1164636476379728,nan,1.1132258112020494,nan,1,1,1.0010080486423472,1.0
p O n,3,-12.465557715762166,nan,-inf,nan,-12.871952683489617,nan,1.1464867423261946,nan,1.1407681840834054,nan,1,1,1.0010080486423472,1.0
p O r,3,-12.643805947168484,nan,-inf,nan,-13.336506707967787,nan,1.13493939821534,nan,1.1301749637444223,nan,1,1,1.0010080486423472,1.0
p O s,3,-12.550715524102472,nan,-inf,nan,-12.99455500558195,nan,1.1141541788158018,nan,1.111107167134253,nan,1,1,1.0010080486423472,1.0
p O t,3,-12.130544268604613,nan,-inf,nan,-12.54548458600268,nan,1.1534151487927071,nan,1.1471241162867953,nan,1,1,1.0010080486423472,1.0
p u k,3,-10.491618423139869,nan,-inf,nan,-11.992743300991265,nan,1.1482819569571938,nan,1.142759630008295,nan,1.0060728744939271,nan,1.0024968823892455,nan
p U m,3,-11.48984356341721,nan,-inf,nan,-12.717622325286168,nan,1.1326579796217784,nan,1.1282351920650888,nan,1.0020242914979758,nan,1.00150432655798,nan
p U n,3,-11.286902719420521,nan,-inf,nan,-12.364907782563533,nan,1.16268107431,nan,1.1557775649464448,nan,1.0020242914979758,nan,1.00150432655798,nan
p U p,3,-11.744735813046,nan,-inf,nan,-13.00708851953145,nan,1.1049443537557275,nan,1.1028114632515296,nan,1.0020242914979758,nan,1.00150432655798,nan
p U s,3,-11.372060527760826,nan,-inf,nan,-12.487510104655865,nan,1.1303485107996074,nan,1.1261165479972923,nan,1.0020242914979758,nan,1.00150432655798,nan
p u v,3,-11.865936593213043,nan,-9.831869582973837,nan,-11.217324837638436,nan,1.1044020493359468,nan,1.1025053927201593,nan,1.008382343316098,nan,1.0030086531159599,nan
r U n,3,-11.00731785720136,nan,-inf,nan,-13.082952514745205,nan,1.1428003586042346,nan,1.1373273804445998,nan,1,1,1.0010080486423472,1.0
r W r,3,-10.705993008345791,nan,-inf,nan,-14.381235670404509,nan,1.133277305991356,nan,1.1286103327134966,nan,1,1,1.0010080486423472,1.0
S c g,3,-12.742110377102103,nan,-inf,nan,-14.499043671128158,nan,1.0783887710752436,nan,1.0782234256501624,nan,1.0046189376443417,nan,1.0020315900957761,nan
s c p,3,-10.471273982422638,nan,-inf,nan,-12.86287718160675,nan,1.1668281119353945,nan,1.1602251143111169,nan,1.0020242914979758,nan,1.00150432655798,nan
s U g,3,-11.915675974349808,nan,-inf,nan,-14.20817365220019,nan,1.1457296649830517,nan,1.1407359738525675,nan,1,1,1.0010080486423472,1.0
S U g,3,-13.642896922440293,nan,-inf,nan,-14.192669465664224,nan,1.0642187305894135,nan,1.065090217395003,nan,1.0040485829959513,nan,1.0020006044736127,nan
s U k,3,-11.08035430500932,nan,-inf,nan,-11.02606302115663,nan,1.1757527596712736,nan,1.1682783467339235,nan,1.0092378752886837,nan,1.003055131549205,nan
s U m,3,-11.117168278132038,nan,-inf,nan,-12.96018396245748,nan,1.1803716973156153,nan,1.1725156348695167,nan,1,1,1.0010080486423472,1.0
s U n,3,-10.914227434135347,nan,-inf,nan,-12.607469419734844,nan,1.2103947920038371,nan,1.2000580077508727,nan,1,1,1.0010080486423472,1.0
s U p,3,-11.372060527760826,nan,-inf,nan,-13.249650156702762,nan,1.1526580714495644,nan,1.1470919060559575,nan,1,1,1.0010080486423472,1.0
s U s,3,-10.999385242475654,nan,-inf,nan,-12.730071741827176,nan,1.1780622284934443,nan,1.1703969908017202,nan,1,1,1.0010080486423472,1.0
S u T,3,-13.867109420943407,nan,-inf,nan,-14.53300004586243,nan,1.0659858949918035,nan,1.0669027909314295,nan,1.0020242914979758,nan,1.00150432655798,nan
s W l,3,-10.476327050274028,nan,-inf,nan,-11.737808232138013,nan,1.1870149264579328,nan,1.17862909561299,nan,1.002309468822171,nan,1.0015198193690615,nan
s W t,3,-10.099640906715907,nan,-inf,nan,-10.812145360434995,nan,1.2193474899683254,nan,1.2082901125621426,nan,1,1,1.0010080486423472,1.0
S ^ r,3,-11.43340225251226,nan,-inf,nan,-14.706628209842078,nan,1.167943800948737,nan,1.160723346151323,nan,1,1,1.0010080486423472,1.0
T c g,3,-13.116803826543514,nan,-inf,nan,-14.559668292944592,nan,1.076400699504667,nan,1.076378407199978,nan,1.0046189376443417,nan,1.0020315900957761,nan
T i D,3,-13.003661170443632,nan,-inf,nan,-16.587643395054208,nan,1.0669056971203978,nan,1.0678402318573381,nan,1,1,1.0010080486423472,1.0
t O n,3,-11.672711174979133,nan,-inf,nan,-13.199986051464967,nan,1.1584151717496538,nan,1.1518382947845123,nan,1,1,1.0010080486423472,1.0
t U n,3,-10.494056178637488,nan,-inf,nan,-13.386088331098827,nan,1.1746095037334592,nan,1.1668476756475517,nan,1,1,1.0010080486423472,1.0
T W C,3,-14.177097250909487,nan,-inf,nan,-14.83382732228118,nan,1.0457791999394457,nan,1.0481722190103258,nan,1,1,1.0010080486423472,1.0
T W D,3,-14.413486028973717,nan,-inf,nan,-15.862235352276041,nan,1.0365413246507622,nan,1.0396976427391393,nan,1,1,1.0010080486423472,1.0
T W T,3,-14.723640957277556,nan,-inf,nan,-13.994968330539843,nan,1.0457791999394457,nan,1.0481722190103258,nan,1.0046189376443417,nan,1.0020315900957761,nan
T W z,3,-13.360336114382363,nan,-inf,nan,-13.253317888695806,nan,1.0734928258054965,nan,1.073595947823885,nan,1,1,1.0010080486423472,1.0
v e r,3,-11.161468537028616,nan,-inf,nan,-12.73072734710308,nan,1.15182190881973,nan,1.1457762736036747,nan,1.0184757505773672,nan,1.0051022144560626,nan
w U S,3,-13.729908299429923,nan,-inf,nan,-13.379205678292802,nan,1.078897402208659,nan,1.0789591272705426,nan,1,1,1.0010080486423472,1.0
w U T,3,-14.104601748871332,nan,-inf,nan,-13.845295408217401,nan,1.0835163398530008,nan,1.0831964154061358,nan,1,1,1.0010080486423472,1.0
w W D,3,-13.314873740305607,nan,-inf,nan,-14.754532091906682,nan,1.076302756062293,nan,1.0765980117428293,nan,1,1,1.0010080486423472,1.0
w ^ r,3,-10.70948341328556,nan,-inf,nan,-11.867790102061095,nan,1.2057171607896915,nan,1.1957786967048287,nan,1.0101214574898785,nan,1.0034894382205108,nan
y c f,3,-13.605156594457444,nan,-inf,nan,-13.582692021219199,nan,1.0592702259946878,nan,1.0607270218725655,nan,1.002309468822171,nan,1.0015198193690615,nan
y c g,3,-13.317474522005664,nan,-inf,nan,-14.114197850222729,nan,1.0823649142163967,nan,1.0819134625505316,nan,1.0046189376443417,nan,1.0020315900957761,nan
y c S,3,-14.128404738221993,nan,-inf,nan,-14.347812701404235,nan,1.0592702259946878,nan,1.0607270218725655,nan,1,1,1.0010080486423472,1.0
y e C,3,-13.471046665513633,nan,-inf,nan,-14.799271592435048,nan,1.088180661614738,nan,1.087478381302718,nan,1,1,1.0010080486423472,1.0
y e D,3,-13.707435443577863,nan,-inf,nan,-15.827679622429908,nan,1.0789427863260546,nan,1.0790038050315316,nan,1,1,1.0010080486423472,1.0
y e J,3,-14.017590371881703,nan,-inf,nan,-15.346706961813599,nan,1.0789427863260546,nan,1.0790038050315316,nan,1,1,1.0010080486423472,1.0
y e S,3,-13.642896922440292,nan,-inf,nan,-14.59293515943722,nan,1.0835617239703963,nan,1.0832410931671248,nan,1,1,1.0010080486423472,1.0
y i D,3,-13.204331865905784,nan,-inf,nan,-16.142172952332345,nan,1.0728699118321274,nan,1.0733752872078917,nan,1,1,1.0010080486423472,1.0
y i J,3,-13.514486794209624,nan,-inf,nan,-15.661200291716035,nan,1.0728699118321274,nan,1.0733752872078917,nan,1,1,1.0010080486423472,1.0
y i S,3,-13.139793344768213,nan,-inf,nan,-14.907428489339656,nan,1.0774888494764692,nan,1.0776125753434849,nan,1,1,1.0010080486423472,1.0
y U g,3,-14.218261067343853,nan,-inf,nan,-14.21328875286696,nan,1.0681948737305667,nan,1.0687802542953722,nan,1.0020242914979758,nan,1.00150432655798,nan
y u g,3,-13.256849900189229,nan,-inf,nan,-13.853914751959062,nan,1.0884377887103238,nan,1.0875419803741715,nan,1.0040485829959513,nan,1.0020006044736127,nan
y U T,3,-15.403884733001593,nan,-inf,nan,-13.814381045304955,nan,1.0497191231531995,nan,1.0518311017529993,nan,1.0020242914979758,nan,1.00150432655798,nan
y U z,3,-14.0405798901064,nan,-inf,nan,-11.97411831479281,nan,1.0774327490192503,nan,1.0772548305665586,nan,1.0020242914979758,nan,1.00150432655798,nan
y ^ D,3,-13.707435443577863,nan,-12.304519944879814,nan,-14.035920153201854,nan,1.0910885353139088,nan,1.090260840678811,nan,1.0020242914979758,nan,1.00150432655798,nan
z e C,3,-11.90707112715629,nan,-inf,nan,-15.731757010229183,nan,1.0742641606207022,nan,1.0745632521514263,nan,1.0020242914979758,nan,1.00150432655798,nan
z e D,3,-12.14345990522052,nan,-inf,nan,-16.760165040224045,nan,1.0650262853320187,nan,1.06608867588024,nan,1.0020242914979758,nan,1.00150432655798,nan
z e S,3,-12.07892138408295,nan,-inf,nan,-15.525420577231355,nan,1.0696452229763604,nan,1.0703259640158331,nan,1.0020242914979758,nan,1.00150432655798,nan
z i C,3,-11.40396754948421,nan,-inf,nan,-16.451715448239785,nan,1.068191286126775,nan,1.0689347343277864,nan,1.002309468822171,nan,1.0015198193690615,nan
z i D,3,-11.64035632754844,nan,-inf,nan,-18.17327065879459,nan,1.0589534108380916,nan,1.0604601580566,nan,1,1,1.0010080486423472,1.0
z i T,3,-11.95051125585228,nan,-inf,nan,-16.711468745166556,nan,1.068191286126775,nan,1.0689347343277864,nan,1.002309468822171,nan,1.0015198193690615,nan
z u f,3,-11.980556434283667,nan,-inf,nan,-16.739800990537667,nan,1.051426599494579,nan,1.0534404105449138,nan,1,1,1.0010080486423472,1.0
z u g,3,-11.692874361831887,nan,-inf,nan,-17.2713068195412,nan,1.074521287716288,nan,1.0746268512228798,nan,1,1,1.0010080486423472,1.0
z u T,3,-12.878498027489625,nan,-inf,nan,-16.872399111979192,nan,1.0560455371389208,nan,1.057677698680507,nan,1,1,1.0010080486423472,1.0
