word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.556462759296645,nan,-inf,nan,-12.986133602163088,nan,1.1019913405524122,nan,1.1000475302523456,nan,1.0024038461538463,nan,1.0015292955110318,nan
s R k,3,-10.178847931896478,nan,-11.491719805885097,nan,-11.806514813302181,nan,1.1521581832641465,nan,1.1462394671950646,nan,1.0044363664790494,nan,1.002026066499606,nan
b R s,3,-10.577487074934243,nan,-inf,nan,-11.275626941520818,nan,1.1504168143967932,nan,1.1447608726634537,nan,1.008130081300813,nan,1.0030001172041,nan
T ^ z,3,-12.563137552639072,nan,-inf,nan,-12.379278196873093,nan,1.11378005076992,nan,1.110848100040304,nan,1.0072115384615385,nan,1.0025618200334891,nan
S c G,3,-13.783540299782546,nan,-inf,nan,-13.480313424719778,nan,1.0684176687693587,nan,1.0691882178697782,nan,1,1,1.001013033249803,1.0
J e J,3,-13.591168407135092,nan,-inf,nan,-14.42512083802495,nan,1.075190479531991,nan,1.075573093662518,nan,1,1,1.001013033249803,1.0
D ^ z,3,-11.80936575026269,nan,-7.724602031999102,nan,-9.80385753954426,nan,1.129528082265983,nan,1.1254733285594998,nan,1.0112765791119451,nan,1.0035553620106377,nan
S Y p,3,-11.681625902250653,nan,-inf,nan,-13.318140299686327,nan,1.0941173248043807,nan,1.0927349159927477,nan,1.0024038461538463,nan,1.0015292955110318,nan
n W C,3,-11.807217120354847,nan,-inf,nan,-13.40720134573148,nan,1.0630338289679082,nan,1.064296843015896,nan,1.0020325203252032,nan,1.0015098042383772,nan
l W C,3,-12.145819283233886,nan,-inf,nan,-13.838969916631545,nan,1.0551598132198767,nan,1.0569842287562983,nan,1,1,1.001013033249803,1.0
S c d,3,-11.976742953189952,nan,-inf,nan,-13.559918144211993,nan,1.1285138226155125,nan,1.1241332728148332,nan,1,1,1.001013033249803,1.0
g i J,3,-12.050723366187942,nan,-inf,nan,-13.039677178785373,nan,1.1048460713634998,nan,1.1031055683489606,nan,1.0020325203252032,nan,1.0015098042383772,nan
C u T,3,-13.719001778644976,nan,-inf,nan,-14.171669922861126,nan,1.0670476257306485,nan,1.0680241863645947,nan,1.0020325203252032,nan,1.0015098042383772,nan
D i g,3,-11.520095115125772,nan,-12.213577745015948,nan,-13.1314847280385,nan,1.1175088514967522,nan,1.1144843175704886,nan,1.0044363664790494,nan,1.002026066499606,nan
w u T,3,-13.11286597507466,nan,-inf,nan,-13.63443120074943,nan,1.0965751847857665,nan,1.0954464898380865,nan,1.0020325203252032,nan,1.0015098042383772,nan
T c T,3,-14.730602690323458,nan,-inf,nan,-15.545319727052554,nan,1.0533321145597887,nan,1.0552821970167738,nan,1,1,1.001013033249803,1.0
g u T,3,-13.054025475051727,nan,-inf,nan,-14.691079290318507,nan,1.0808271532897036,nan,1.0808212613188908,nan,1,1,1.001013033249803,1.0
f R s,3,-11.137102862869666,nan,-inf,nan,-13.446284491472316,nan,1.1071097277826198,nan,1.104541494235666,nan,1,1,1.001013033249803,1.0
J Y m,3,-11.856567351746985,nan,-inf,nan,-12.966353828092071,nan,1.1094110861611342,nan,1.1066610264453662,nan,1.0024038461538463,nan,1.0015292955110318,nan
n R z,3,-10.534602383306748,nan,-inf,nan,-13.51402098751969,nan,1.0946551547965508,nan,1.0931828346137522,nan,1,1,1.001013033249803,1.0
m R n,3,-9.926012590774866,nan,-inf,nan,-12.35426102568222,nan,1.184714209914661,nan,1.1759198416652017,nan,1.0024038461538463,nan,1.0015292955110318,nan
C u S,3,-13.0903931192226,nan,-inf,nan,-13.460504236798503,nan,1.0670476257306485,nan,1.0680241863645947,nan,1.0020325203252032,nan,1.0015098042383772,nan
S e J,3,-13.185703299026928,nan,-inf,nan,-14.26911658954837,nan,1.0791274874060068,nan,1.079229400792317,nan,1,1,1.001013033249803,1.0
T ^ S,3,-13.466005264181085,nan,-inf,nan,-15.140320928115813,nan,1.0777223584622277,nan,1.077881067073271,nan,1,1,1.001013033249803,1.0
v e D,3,-12.52991190501075,nan,-inf,nan,-16.856231063207286,nan,1.0716888138748135,nan,1.072286435165622,nan,1,1,1.001013033249803,1.0
C ^ S,3,-12.655075047964758,nan,-inf,nan,-14.374051482726905,nan,1.0934703899582907,nan,1.0925062955924667,nan,1,1,1.001013033249803,1.0
n c T,3,-12.266749449733288,nan,-inf,nan,-15.291024670633508,nan,1.078922665740891,nan,1.0790481933604668,nan,1,1,1.001013033249803,1.0
s R p,3,-10.480323326480596,nan,-11.36459779844576,nan,-11.78947586152301,nan,1.1209081832641465,nan,1.1176680386236362,nan,1.0044363664790494,nan,1.002026066499606,nan
D i D,3,-12.24222983255897,nan,-inf,nan,-15.159632975330783,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0020325203252032,nan,1.0015098042383772,nan
S c g,3,-12.626087511091503,nan,-inf,nan,-13.237367246109388,nan,1.0852445918462816,nan,1.0845728332543936,nan,1.0048076923076923,nan,1.0020455577722605,nan
C i S,3,-12.310234561673028,nan,-inf,nan,-13.888543666945203,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0020325203252032,nan,1.0015098042383772,nan
g i D,3,-11.520095115125772,nan,-inf,nan,-14.086996173065934,nan,1.1072499175173458,nan,1.1053033705467628,nan,1.0020325203252032,nan,1.0015098042383772,nan
T c S,3,-14.101994030901082,nan,-inf,nan,-14.83415404098993,nan,1.0533321145597887,nan,1.0552821970167738,nan,1,1,1.001013033249803,1.0
z u T,3,-12.998455623896916,nan,-inf,nan,-15.921369402961817,nan,1.0532680981715934,nan,1.0552271114102985,nan,1,1,1.001013033249803,1.0
S Y m,3,-11.451102243638822,nan,-inf,nan,-12.81034957961549,nan,1.11334809403515,nan,1.1103173335751653,nan,1.0024038461538463,nan,1.0015292955110318,nan
D ^ v,3,-12.5870703188507,nan,-8.333191824530985,nan,-10.762338868526111,nan,1.1078934668813676,nan,1.1056931087792798,nan,1.0064688868042528,nan,1.0025228374881803,nan
t W C,3,-11.650031536832437,nan,-inf,nan,-12.721489143659053,nan,1.0866558762120027,nan,1.0862346857946894,nan,1.0060975609756098,nan,1.0025033462155257,nan
g Y b,3,-10.931491790317097,nan,-inf,nan,-14.479877211472955,nan,1.096540098880698,nan,1.095262187624224,nan,1.0024038461538463,nan,1.0015292955110318,nan
r c S,3,-11.932940330531558,nan,-inf,nan,-14.014774770287072,nan,1.0690801460558517,nan,1.0699074255359695,nan,1,1,1.001013033249803,1.0
d R s,3,-10.264614753653904,nan,-inf,nan,-12.415330851278021,nan,1.1228577592786828,nan,1.1191667227548614,nan,1,1,1.001013033249803,1.0
S c z,3,-12.570517659936693,nan,-inf,nan,-12.537747551043825,nan,1.0972638226155125,nan,1.0955618442434047,nan,1.0024038461538463,nan,1.0015292955110318,nan
y c d,3,-12.28689788149379,nan,-inf,nan,-13.484410591703847,nan,1.1285138226155125,nan,1.1241332728148332,nan,1,1,1.001013033249803,1.0
J u S,3,-13.678179784124723,nan,-inf,nan,-14.624270620646396,nan,1.0552366021086013,nan,1.0570552649751979,nan,1,1,1.001013033249803,1.0
h u S,3,-12.425416815629353,nan,-inf,nan,-12.411297686342039,nan,1.104449200533798,nan,1.1027591040976843,nan,1.0040650406504066,nan,1.0020065752269516,nan
g u S,3,-12.425416815629353,nan,-inf,nan,-13.979913604255884,nan,1.0808271532897036,nan,1.0808212613188908,nan,1,1,1.001013033249803,1.0
y R z,3,-12.680001892778382,nan,-inf,nan,-12.548006820293104,nan,1.07693861936348,nan,1.0767294525296571,nan,1.0020325203252032,nan,1.0015098042383772,nan
C e g,3,-11.750618773737605,nan,-inf,nan,-12.973672381725278,nan,1.1134438108463458,nan,1.110717839227739,nan,1.0060975609756098,nan,1.0025033462155257,nan
z i J,3,-11.995153515033131,nan,-inf,nan,-15.879405203862783,nan,1.0772870162453896,nan,1.0775114184403682,nan,1,1,1.001013033249803,1.0
m u S,3,-11.76125717194266,nan,-inf,nan,-12.265115176163956,nan,1.104449200533798,nan,1.1027591040976843,nan,1.0060975609756098,nan,1.0025033462155257,nan
D Y m,3,-11.325939100684813,nan,-inf,nan,-12.478342882092253,nan,1.1212221097831814,nan,1.117629947834763,nan,1.0024038461538463,nan,1.0015292955110318,nan
J e g,3,-12.338405438639723,nan,-inf,nan,-14.830585946133118,nan,1.1016327872242986,nan,1.0997489178383422,nan,1,1,1.001013033249803,1.0
f u v,3,-12.523397223989555,nan,-10.817233048042555,nan,-12.241890723132585,nan,1.0893447184017568,nan,1.0885236138110057,nan,1.0044363664790494,nan,1.002026066499606,nan
v R n,3,-11.312306951894755,nan,-11.674151506416742,nan,-12.696010319404277,nan,1.1295960996784407,nan,1.124731541848017,nan,1.0024038461538463,nan,1.0015292955110318,nan
g i C,3,-11.462936701285823,nan,-inf,nan,-12.851624947282435,nan,1.109653763671192,nan,1.107501172744565,nan,1.0020325203252032,nan,1.0015098042383772,nan
C i D,3,-12.18507141871902,nan,-inf,nan,-15.177024718042652,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0020325203252032,nan,1.0015098042383772,nan
C Y z,3,-11.877370479376749,nan,-inf,nan,-13.154238413891752,nan,1.1092028790139505,nan,1.1066409368457522,nan,1,1,1.001013033249803,1.0
d c T,3,-12.605351612612326,nan,-inf,nan,-13.638897349504358,nan,1.0927021932999461,nan,1.0918452683147628,nan,1.0040650406504066,nan,1.0020065752269516,nan
y R v,3,-13.457706461366389,nan,-inf,nan,-13.283344597960745,nan,1.0553040039788646,nan,1.0569492327494372,nan,1.0020325203252032,nan,1.0015098042383772,nan
z i g,3,-10.742390546537763,nan,-inf,nan,-14.89857595085106,nan,1.103729323937697,nan,1.1016872426161923,nan,1.0024038461538463,nan,1.0015292955110318,nan
S e g,3,-11.93294033053156,nan,-inf,nan,-14.674581697656537,nan,1.1055697950983143,nan,1.1034052249681412,nan,1,1,1.001013033249803,1.0
C e D,3,-12.472753491170803,nan,-inf,nan,-14.308673448457618,nan,1.0894053493078844,nan,1.0887398172497171,nan,1.0060975609756098,nan,1.0025033462155257,nan
n W T,3,-12.618147336571177,nan,-11.578149045518655,nan,-13.372110025920207,nan,1.060629982814062,nan,1.062099040818094,nan,1.0044363664790494,nan,1.002026066499606,nan
T ^ J,3,-13.87147037228925,nan,-inf,nan,-15.3814829849327,nan,1.0753185123083817,nan,1.0756832648754688,nan,1,1,1.001013033249803,1.0
T c g,3,-13.25469617051388,nan,-inf,nan,-13.689021736686927,nan,1.0773705760982502,nan,1.0772602189947957,nan,1.0048076923076923,nan,1.0020455577722605,nan
n c G,3,-11.948295718614752,nan,-inf,nan,-13.677672858878273,nan,1.0861342042024296,nan,1.0856415999538733,nan,1,1,1.001013033249803,1.0
s R n,3,-9.926012590774866,nan,-11.325844812148524,nan,-11.571501686432587,nan,1.1906197217256849,nan,1.1814043023599,nan,1.0044363664790494,nan,1.002026066499606,nan
s R d,3,-10.264614753653904,nan,-10.530484246773772,nan,-11.170600054479918,nan,1.1593697217256849,nan,1.1528328737884712,nan,1.0068402126328955,nan,1.0025423287608346,nan
J e D,3,-13.060540156072921,nan,-inf,nan,-16.16558701286546,nan,1.0775943256858371,nan,1.0777708958603203,nan,1,1,1.001013033249803,1.0
b c T,3,-12.918223933892666,nan,-inf,nan,-13.415484171621312,nan,1.1202612484180567,nan,1.1174394182233551,nan,1.0020325203252032,nan,1.0015098042383772,nan
y ^ z,3,-12.244683821520535,nan,-9.304186981283522,nan,-11.158968973227463,nan,1.1216540665179515,nan,1.118160714299902,nan,1.0092440587867417,nan,1.0030585910220633,nan
y c T,3,-14.41214895920492,nan,-inf,nan,-15.01815768396687,nan,1.0612061303078202,nan,1.0625948112763717,nan,1,1,1.001013033249803,1.0
k R n,3,-9.85506085480258,nan,-10.733502330710547,nan,-11.240280706785796,nan,1.1886512177886768,nan,1.1795761487950005,nan,1.0024038461538463,nan,1.0015292955110318,nan
D i C,3,-12.18507141871902,nan,-inf,nan,-13.924261749547284,nan,1.095874236112137,nan,1.094704097790269,nan,1.0020325203252032,nan,1.0015098042383772,nan
D ^ S,3,-12.712233461804704,nan,-inf,nan,-12.564900270786982,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0040650406504066,nan,1.0020065752269516,nan
C ^ J,3,-13.060540156072921,nan,-inf,nan,-14.615213539543793,nan,1.0910665438044447,nan,1.0903084933946645,nan,1,1,1.001013033249803,1.0
z u S,3,-12.369846964474542,nan,-inf,nan,-15.210203716899194,nan,1.0532680981715934,nan,1.0552271114102985,nan,1,1,1.001013033249803,1.0
n c d,3,-10.141498372022157,nan,-inf,nan,-13.757277578370486,nan,1.1462303580485833,nan,1.1405866548989283,nan,1,1,1.001013033249803,1.0
y ^ J,3,-13.553016641170714,nan,-inf,nan,-14.16117376128707,nan,1.0831925280564132,nan,1.0829958791350667,nan,1.0020325203252032,nan,1.0015098042383772,nan
p u S,3,-11.991780830554493,nan,-inf,nan,-12.72411573206536,nan,1.0847641611637193,nan,1.0844775684486898,nan,1.0040650406504066,nan,1.0020065752269516,nan
y R p,3,-12.301935758858331,nan,-10.989904349004348,nan,-12.39729375127631,nan,1.0697270809019417,nan,1.0701360459362506,nan,1.0044363664790494,nan,1.002026066499606,nan
D Y v,3,-12.712233461804704,nan,-inf,nan,-13.17903726828758,nan,1.0875682636293351,nan,1.0868607170655322,nan,1.0024038461538463,nan,1.0015292955110318,nan
s R t,3,-9.768827007252453,nan,-10.349931930931659,nan,-10.848049156377312,nan,1.1834081832641465,nan,1.1748108957664931,nan,1.0068402126328955,nan,1.0025423287608346,nan
y c G,3,-14.093695228086386,nan,-inf,nan,-13.404805872211632,nan,1.0684176687693587,nan,1.0691882178697782,nan,1,1,1.001013033249803,1.0
z i C,3,-11.407366850131012,nan,-inf,nan,-15.691352972359844,nan,1.0820947085530819,nan,1.0819070228359726,nan,1,1,1.001013033249803,1.0
S Y v,3,-12.837396604758712,nan,-inf,nan,-13.511043965810817,nan,1.0796942478813036,nan,1.0795481028059344,nan,1.0024038461538463,nan,1.0015292955110318,nan
D i S,3,-12.367392975512974,nan,-inf,nan,-13.871151924233335,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0020325203252032,nan,1.0015098042383772,nan
S c S,3,-13.473385371478706,nan,-inf,nan,-14.38249955041239,nan,1.0612061303078202,nan,1.0625948112763717,nan,1,1,1.001013033249803,1.0
f R t,3,-10.656130202253356,nan,-inf,nan,-11.800707532422342,nan,1.1479751123980046,nan,1.1419041315983032,nan,1.0048076923076923,nan,1.0020455577722605,nan
g i S,3,-11.645258258079778,nan,-inf,nan,-12.798515121968485,nan,1.1072499175173458,nan,1.1053033705467628,nan,1.0020325203252032,nan,1.0015098042383772,nan
C u v,3,-12.965229976268596,nan,-10.663082368215298,nan,-12.35109001509758,nan,1.0814707026537254,nan,1.0812109995514079,nan,1.0044363664790494,nan,1.002026066499606,nan
t R t,3,-9.287854346636143,nan,-8.91052774449782,nan,-9.826626506400332,nan,1.173565663579107,nan,1.1656701279419959,nan,1.0088727329580989,nan,1.003039099749409,nan
S R z,3,-12.369846964474542,nan,-inf,nan,-12.62351437280125,nan,1.07693861936348,nan,1.0767294525296571,nan,1.0020325203252032,nan,1.0015098042383772,nan
S ^ J,3,-13.242861712866876,nan,-inf,nan,-14.929828494355162,nan,1.0831925280564132,nan,1.0829958791350667,nan,1,1,1.001013033249803,1.0
S u T,3,-13.901323335438931,nan,-inf,nan,-14.486284877672494,nan,1.059173609982617,nan,1.060711572104997,nan,1.0020325203252032,nan,1.0015098042383772,nan
s R l,3,-10.264614753653904,nan,-10.987242649269488,nan,-11.608854985411073,nan,1.147350490956454,nan,1.1418438627994603,nan,1.0020325203252032,nan,1.0015098042383772,nan
g u v,3,-12.300253672675346,nan,-inf,nan,-12.87049938255496,nan,1.0952502302127805,nan,1.094008074505704,nan,1.0024038461538463,nan,1.0015292955110318,nan
w u v,3,-12.35909417269828,nan,-10.458287955569283,nan,-11.813851292985884,nan,1.1109982617088434,nan,1.1086333030248996,nan,1.0044363664790494,nan,1.002026066499606,nan
C Y b,3,-11.596468093910346,nan,-inf,nan,-14.653615024575517,nan,1.0827605713216428,nan,1.0824651126699278,nan,1.0024038461538463,nan,1.0015292955110318,nan
z u b,3,-11.186076867466126,nan,-inf,nan,-15.557975508774339,nan,1.062883482786978,nan,1.0640183202015072,nan,1.0024038461538463,nan,1.0015292955110318,nan
J Y z,3,-12.465157144278868,nan,-inf,nan,-13.624857617179702,nan,1.0973918553919033,nan,1.0956720154563553,nan,1,1,1.001013033249803,1.0
D ^ d,3,-11.21559104351595,nan,-9.704671099865735,nan,-11.049171684026637,nan,1.160778082265983,nan,1.1540447571309282,nan,1.0064688868042528,nan,1.0025228374881803,nan
f u S,3,-12.648560366943563,nan,-inf,nan,-13.351304944833508,nan,1.07492164147868,nan,1.0753368006241926,nan,1.0020325203252032,nan,1.0015098042383772,nan
S c T,3,-14.101994030901082,nan,-inf,nan,-15.093665236475015,nan,1.0612061303078202,nan,1.0625948112763717,nan,1,1,1.001013033249803,1.0
l W T,3,-12.956749499450215,nan,-12.200958049794242,nan,-13.803878596820272,nan,1.0527559670660305,nan,1.054786426558496,nan,1.0024038461538463,nan,1.0015292955110318,nan
D Y b,3,-11.653626507750293,nan,-inf,nan,-14.636223281863648,nan,1.0827605713216428,nan,1.0824651126699278,nan,1.0024038461538463,nan,1.0015292955110318,nan
S Y b,3,-11.7787896507043,nan,-inf,nan,-14.968229979386887,nan,1.0748865555736113,nan,1.07515249841033,nan,1.0024038461538463,nan,1.0015292955110318,nan
z i D,3,-11.46452526397096,nan,-inf,nan,-16.926724198143344,nan,1.0796908623992356,nan,1.0797092206381704,nan,1,1,1.001013033249803,1.0
s R m,3,-10.249799667868762,nan,-11.643911621227023,nan,-11.97483232201212,nan,1.1401389524949157,nan,1.1352504562060537,nan,1.0020325203252032,nan,1.0015098042383772,nan
h ^ s,3,-10.47864124029761,nan,-8.840215162347237,nan,-10.136410132903478,nan,1.1813527339922094,nan,1.1733950594794025,nan,1.0136804252657912,nan,1.0040716242718664,nan
T R z,3,-12.998455623896916,nan,-inf,nan,-13.768316043938734,nan,1.0690646036154485,nan,1.0694168382700593,nan,1,1,1.001013033249803,1.0
y ^ S,3,-13.14755153306255,nan,-inf,nan,-13.920011704470184,nan,1.0855963742102592,nan,1.0851936813328689,nan,1.0020325203252032,nan,1.0015098042383772,nan
g c T,3,-13.254696170513878,nan,-inf,nan,-13.912165288001137,nan,1.0828596736149068,nan,1.0827045004902656,nan,1.0020325203252032,nan,1.0015098042383772,nan
n W d,3,-10.492896258860046,nan,-inf,nan,-12.531510114217133,nan,1.1279376751217542,nan,1.1236375023565555,nan,1.0020325203252032,nan,1.0015098042383772,nan
S u v,3,-13.14755153306255,nan,-10.886225919529506,nan,-12.665704969908948,nan,1.0735966869056939,nan,1.07389838529181,nan,1.0044363664790494,nan,1.002026066499606,nan
k R m,3,-10.17884793189648,nan,-11.051569139789043,nan,-11.643611342365329,nan,1.1381704485579076,nan,1.1334223026411543,nan,1,1,1.001013033249803,1.0
D ^ g,3,-11.864935601417502,nan,-inf,nan,-12.518380255152088,nan,1.1175088514967522,nan,1.1144843175704886,nan,1.0040650406504066,nan,1.0020065752269516,nan
y c S,3,-13.783540299782548,nan,-inf,nan,-14.306991997904245,nan,1.0612061303078202,nan,1.0625948112763717,nan,1,1,1.001013033249803,1.0
C R z,3,-12.187525407680587,nan,-inf,nan,-13.002046598549827,nan,1.0848126351115115,nan,1.084042066789255,nan,1,1,1.001013033249803,1.0
D i T,3,-12.99600163493535,nan,-12.241748621982644,nan,-13.889170429736016,nan,1.0934703899582907,nan,1.0925062955924667,nan,1.0044363664790494,nan,1.002026066499606,nan
s R z,3,-10.858389460400645,nan,-inf,nan,-11.940188930539804,nan,1.1281197217256849,nan,1.1242614452170427,nan,1.0020325203252032,nan,1.0015098042383772,nan
S e D,3,-12.655075047964758,nan,-inf,nan,-16.009582764388878,nan,1.0815313335598529,nan,1.0814272029901193,nan,1,1,1.001013033249803,1.0
D Y z,3,-11.934528893216696,nan,-inf,nan,-13.136846671179883,nan,1.1092028790139505,nan,1.1066409368457522,nan,1,1,1.001013033249803,1.0
