word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.704763665981217,nan,-10.928896437180944,nan,-12.47928490840302,nan,1.117574413371906,nan,1.1145698051948052,nan,1.0024509803921569,nan,1.0014749431393202,nan
g i J,3,-12.580232403335117,nan,-inf,nan,-14.283544540395305,nan,1.1102214721954355,nan,1.1078733766233768,nan,1,1,1.0009769351711928,1.0
g i D,3,-11.145147878045794,nan,-inf,nan,-14.176572420843137,nan,1.1151234329797493,nan,1.1123376623376624,nan,1,1,1.0009769351711928,1.0
g R g,3,-11.541612025294983,nan,-inf,nan,-12.966127102011583,nan,1.0876001285760204,nan,1.0866341991341992,nan,1.0020491803278688,nan,1.0014558623742578,nan
g u v,3,-12.295719905644615,nan,-inf,nan,-13.011895520467165,nan,1.0962388299582129,nan,1.0947510822510822,nan,1.0024509803921569,nan,1.0014749431393202,nan
h e s,3,-10.504948578789454,nan,-8.45963469755495,nan,-9.891105377567373,nan,1.1819463195114113,nan,1.173478835978836,nan,1.013500482160077,nan,1.0039077406847705,nan
h e n,3,-10.34242964929168,nan,-inf,nan,-11.495786661404077,nan,1.2162600450016072,nan,1.204728835978836,nan,1.0061475409836065,nan,1.0024137167803882,nan
h i n,3,-9.864802094935284,nan,-9.274134568553897,nan,-10.348384208566536,nan,1.2244567663130825,nan,1.2123045935545935,nan,1.013098682095789,nan,1.0038886599197083,nan
h Y s,3,-10.659099258616711,nan,-9.69177837884758,nan,-10.831787562565687,nan,1.1594053359048537,nan,1.1526455026455027,nan,1.0090003214400514,nan,1.002930805513578,nan
h ^ s,3,-10.38943569166761,nan,-8.862829657128575,nan,-10.178787450019152,nan,1.18399549983928,nan,1.1753727753727754,nan,1.0114513018322082,nan,1.0034288134817053,nan
J R T,3,-15.019770448093265,nan,-inf,nan,-15.517958370222477,nan,1.0375413050466087,nan,1.0406189874939875,nan,1,1,1.0009769351711928,1.0
J ^ n,3,-12.143839374351895,nan,-9.480003938925286,nan,-11.637566767935473,nan,1.164309225329476,nan,1.1566227753727754,nan,1.01675506268081,nan,1.0044439101830227,nan
k e d,3,-9.706981686219065,nan,-10.154089694703314,nan,-10.775308718943176,nan,1.2062012214721956,nan,1.1957506613756612,nan,1.0065493410478945,nan,1.0024327975454503,nan
k R m,3,-10.21206766469509,nan,-inf,nan,-12.797869277773884,nan,1.1452079717132755,nan,1.1396765271765272,nan,1,1,1.0009769351711928,1.0
l e l,3,-9.725457054499092,nan,-12.332838903759507,nan,-12.7148821205865,nan,1.156397299903568,nan,1.1497850529100528,nan,1.0024509803921569,nan,1.0014749431393202,nan
m @ b,3,-10.420115442793286,nan,-11.861783731232572,nan,-12.559565086228993,nan,1.1251407907425266,nan,1.1214375901875901,nan,1.0085985213757633,nan,1.0029117247485155,nan
m e p,3,-10.25248141262874,nan,-inf,nan,-12.526412878912094,nan,1.1529855351976857,nan,1.1470734126984128,nan,1.0040983606557377,nan,1.001934789577323,nan
m @ v,3,-11.643890874415401,nan,-9.944861119050511,nan,-11.456992396344786,nan,1.120238829958213,nan,1.1169733044733043,nan,1.0085985213757633,nan,1.0029117247485155,nan
m @ z,3,-10.56775144159935,nan,-9.857849742060882,nan,-10.775679673431844,nan,1.157003535840566,nan,1.1504554473304474,nan,1.0085985213757633,nan,1.0029117247485155,nan
m R n,3,-10.199488882488229,nan,-inf,nan,-12.53896453948034,nan,1.1753256187720988,nan,1.1668921356421358,nan,1.0024509803921569,nan,1.0014749431393202,nan
m R s,3,-10.362007811986004,nan,-inf,nan,-13.236868348637678,nan,1.141011893281903,nan,1.1356421356421358,nan,1,1,1.0009769351711928,1.0
m Y d,3,-10.103445833468252,nan,-8.182089186695707,nan,-9.498534464343798,nan,1.169660237865638,nan,1.1619543650793651,nan,1.013500482160077,nan,1.0039077406847705,nan
m ^ b,3,-10.07634390369046,nan,-12.61102037844356,nan,-13.02956871547473,nan,1.147681774349084,nan,1.1422709235209236,nan,1.0069511411121825,nan,1.0024518783105127,nan
n e s,3,-9.649282468731734,nan,-inf,nan,-12.468393947380608,nan,1.1579463195114112,nan,1.1512566137566138,nan,1.0073529411764706,nan,1.0024709590755752,nan
n e n,3,-9.486763539233959,nan,-inf,nan,-14.073075231217313,nan,1.1922600450016072,nan,1.1825066137566138,nan,1,1,1.0009769351711928,1.0
n c d,3,-10.408169371774886,nan,-inf,nan,-13.42724914779507,nan,1.1415126968820315,nan,1.1359021765271764,nan,1,1,1.0009769351711928,1.0
n W d,3,-10.541700764399407,nan,-11.398812158202807,nan,-11.993701901824636,nan,1.1271684345869495,nan,1.1226446007696007,nan,1.0020491803278688,nan,1.0014558623742578,nan
n c G,3,-11.874506440568313,nan,-inf,nan,-13.166455975559622,nan,1.0924930890388942,nan,1.0912593193843194,nan,1.0024509803921569,nan,1.0014749431393202,nan
n i n,3,-9.009135984877563,nan,-10.640626302377608,nan,-11.316234865945672,nan,1.2004567663130825,nan,1.1900823713323714,nan,1.0110495017679202,nan,1.0034097327166431,nan
p e k,3,-10.01016794520681,nan,-10.374611243933167,nan,-11.138730592517355,nan,1.166848280295725,nan,1.1594246031746032,nan,1.0118531018964962,nan,1.0034478942467677,nan
p e m,3,-10.25248141262874,nan,-11.177205886207483,nan,-11.902258569839098,nan,1.1521423979427838,nan,1.1460317460317462,nan,1.0045001607200257,nan,1.0019538703423851,nan
p e p,3,-10.50841478676594,nan,-inf,nan,-13.142460312461495,nan,1.1349855351976856,nan,1.1304067460317462,nan,1.0020491803278688,nan,1.0014558623742578,nan
p i m,3,-9.774853858272344,nan,-inf,nan,-12.883087822850825,nan,1.1603391192542591,nan,1.1536075036075037,nan,1.0020491803278688,nan,1.0014558623742578,nan
p R b,3,-10.905623258574986,nan,-inf,nan,-13.645616149024129,nan,1.0886981677917067,nan,1.0877254689754692,nan,1.0020491803278688,nan,1.0014558623742578,nan
p R d,3,-10.663061621403674,nan,-9.380331316312658,nan,-10.637383712705907,nan,1.1352667952426871,nan,1.1301361832611834,nan,1.0069511411121825,nan,1.0024518783105127,nan
p R v,3,-12.129398690197101,nan,-inf,nan,-12.543043459139922,nan,1.083796207007393,nan,1.0832611832611834,nan,1.0020491803278688,nan,1.0014558623742578,nan
r e m,3,-9.83322298238824,nan,-11.819607867762192,nan,-12.36112974216866,nan,1.1441423979427838,nan,1.1386243386243386,nan,1.0045001607200257,nan,1.0019538703423851,nan
r i g,3,-9.899210874620827,nan,-11.408779489237878,nan,-12.13474469693028,nan,1.132731276117004,nan,1.1283429533429532,nan,1.0085985213757633,nan,1.0029117247485155,nan
r i s,3,-9.26322210790083,nan,-inf,nan,-12.219922892838248,nan,1.1621430408228866,nan,1.1551286676286676,nan,1.0061475409836065,nan,1.0024137167803882,nan
r i t,3,-8.755341994364596,nan,-8.599270178384048,nan,-9.524674904188274,nan,1.1964567663130825,nan,1.1863786676286676,nan,1.013500482160077,nan,1.0039077406847705,nan
r i z,3,-9.698540179158675,nan,-8.73150094680242,nan,-9.941055774426369,nan,1.1596920604307297,nan,1.1528965247715248,nan,1.015951462552234,nan,1.0044057486528981,nan
r E p,3,-10.29209720052213,nan,-inf,nan,-13.090505861025065,nan,1.120837994214079,nan,1.1173175204425205,nan,1.0040983606557377,nan,1.001934789577323,nan
r I D,3,-10.490167114284224,nan,-13.708195007470644,nan,-14.186757201440052,nan,1.1295168756027,nan,1.1256373256373255,nan,1.0024509803921569,nan,1.0014749431393202,nan
r I S,3,-11.049782902219647,nan,-10.845994126541177,nan,-12.42047681751298,nan,1.1295168756027,nan,1.1256373256373255,nan,1.0024509803921569,nan,1.0014749431393202,nan
r I T,3,-11.45524801032781,nan,-inf,nan,-14.35690822261375,nan,1.1270658952105432,nan,1.1234051827801828,nan,1,1,1.0009769351711928,1.0
r I Z,3,-13.534689552007649,nan,-inf,nan,-15.589051903906382,nan,1.1221639344262295,nan,1.118940897065897,nan,1,1,1.0009769351711928,1.0
r I z,3,-9.750499918089387,nan,-10.0658355689916,nan,-11.005766511418797,nan,1.1760855030536805,nan,1.16804803992304,nan,1.0049019607843137,nan,1.0019729511074478,nan
r ^ l,3,-9.582164603270172,nan,-inf,nan,-12.979441775617426,nan,1.158446480231437,nan,1.1516789923039923,nan,1.0020491803278688,nan,1.0014558623742578,nan
s i g,3,-9.97016261059311,nan,-12.69335045571873,nan,-12.900824346981256,nan,1.1667312761170041,nan,1.1598244348244346,nan,1.0045001607200257,nan,1.0019538703423851,nan
s i v,3,-10.84563134794701,nan,-inf,nan,-13.180207616618343,nan,1.1569273545483767,nan,1.1508958633958633,nan,1.0020491803278688,nan,1.0014558623742578,nan
s R d,3,-10.314754927135459,nan,-9.921009903228331,nan,-10.763722246418336,nan,1.1612667952426872,nan,1.1542102573352573,nan,1.0069511411121825,nan,1.0024518783105127,nan
s R g,3,-10.905623258574986,nan,-inf,nan,-13.083145903775211,nan,1.1196001285760204,nan,1.1162638287638287,nan,1.0020491803278688,nan,1.0014558623742578,nan
s R k,3,-10.119694344564074,nan,-11.373747469097513,nan,-11.73507275547552,nan,1.1539138540662166,nan,1.1475138287638287,nan,1.0045001607200257,nan,1.0019538703423851,nan
s R m,3,-10.362007811986004,nan,-11.66551648760584,nan,-12.093135624689099,nan,1.1392079717132755,nan,1.1341209716209717,nan,1.0020491803278688,nan,1.0014558623742578,nan
S ^ J,3,-14.040959359237776,nan,-inf,nan,-16.017643450740277,nan,1.082073931211829,nan,1.0818211880711883,nan,1,1,1.0009769351711928,1.0
S ^ C,3,-13.165490621883876,nan,-inf,nan,-14.906530999307936,nan,1.0894268723882996,nan,1.0885176166426167,nan,1,1,1.0009769351711928,1.0
s Y b,3,-10.253634150508548,nan,-12.997665580705412,nan,-13.220981990957156,nan,1.1310916104146576,nan,1.1269510582010582,nan,1.0045001607200257,nan,1.0019538703423851,nan
s Y v,3,-11.477409582130665,nan,-inf,nan,-12.811556481632897,nan,1.1261896496303438,nan,1.1224867724867724,nan,1.0020491803278688,nan,1.0014558623742578,nan
s ^ J,3,-12.30635830384967,nan,-inf,nan,-14.05963675518834,nan,1.136073931211829,nan,1.1318211880711881,nan,1.0040983606557377,nan,1.001934789577323,nan
s ^ g,3,-10.33227727782766,nan,-11.638088607924235,nan,-12.272215687558884,nan,1.1605837351333976,nan,1.1541426166426165,nan,1.0065493410478945,nan,1.0024327975454503,nan
s ^ S,3,-11.430889566495772,nan,-inf,nan,-13.102674983583256,nan,1.1409758919961428,nan,1.1362854737854737,nan,1.0040983606557377,nan,1.001934789577323,nan
t e s,3,-9.303921284693274,nan,-10.496910015851746,nan,-11.259545828691499,nan,1.1739463195114113,nan,1.1660714285714286,nan,1.0114513018322082,nan,1.0034288134817053,nan
t E m,3,-9.59923544882098,nan,-11.973552693655916,nan,-12.381581931033637,nan,1.1579948569591771,nan,1.1514610389610391,nan,1.0069511411121825,nan,1.0024518783105127,nan
t R t,3,-9.253874264782521,nan,-9.15567513313157,nan,-10.084123593785936,nan,1.1693256187720988,nan,1.1613365800865803,nan,1.0090003214400514,nan,1.002930805513578,nan
T i n,3,-11.311721077871608,nan,-inf,nan,-13.510854277453257,nan,1.1744567663130825,nan,1.1660082972582972,nan,1.0049019607843137,nan,1.0019729511074478,nan
T R T,3,-14.54976681884753,nan,-inf,nan,-15.175672163735847,nan,1.0415413050466087,nan,1.0443226911976913,nan,1,1,1.0009769351711928,1.0
T ^ J,3,-14.446424467345942,nan,-inf,nan,-16.09332251512604,nan,1.080073931211829,nan,1.0799693362193363,nan,1,1,1.0009769351711928,1.0
T ^ S,3,-13.570955729992042,nan,-inf,nan,-15.136360743520957,nan,1.0849758919961427,nan,1.084433621933622,nan,1,1,1.0009769351711928,1.0
T ^ C,3,-13.570955729992042,nan,-inf,nan,-14.9822100636937,nan,1.0874268723882996,nan,1.0866657647907647,nan,1,1,1.0009769351711928,1.0
t Y s,3,-9.458071964520533,nan,-10.34275933602449,nan,-11.178576766157832,nan,1.1514053359048537,nan,1.1452380952380954,nan,1.0110495017679202,nan,1.0034097327166431,nan
t ^ l,3,-9.145236225706222,nan,-inf,nan,-13.328398031454437,nan,1.178446480231437,nan,1.170197510822511,nan,1,1,1.0009769351711928,1.0
v e t,3,-10.815378788767173,nan,-inf,nan,-13.151118887361417,nan,1.1602600450016072,nan,1.1528769841269841,nan,1.0024509803921569,nan,1.0014749431393202,nan
v i n,3,-10.683112418449236,nan,-inf,nan,-14.337532850637723,nan,1.1684567663130825,nan,1.1604527417027417,nan,1.0049019607843137,nan,1.0019729511074478,nan
v R n,3,-11.61857306643111,nan,-11.61470815928017,nan,-12.845877973860008,nan,1.1213256187720988,nan,1.1168921356421357,nan,1.0045001607200257,nan,1.0019538703423851,nan
v e D,3,-12.49824416975609,nan,-inf,nan,-16.748490447620767,nan,1.076926711668274,nan,1.076984126984127,nan,1,1,1.0009769351711928,1.0
v Y k,3,-11.327469434839749,nan,-inf,nan,-13.9266813611619,nan,1.1083072966891674,nan,1.1052579365079365,nan,1.0049019607843137,nan,1.0019729511074478,nan
v Y r,3,-11.406457846158379,nan,-inf,nan,-15.197143906756668,nan,1.132817100610736,nan,1.127579365079365,nan,1,1,1.0009769351711928,1.0
v Y t,3,-10.96952946859443,nan,-inf,nan,-12.510534036892327,nan,1.1377190613950496,nan,1.1320436507936509,nan,1.0098039215686274,nan,1.0029689670437028,nan
w e s,3,-10.504948578789454,nan,-8.088071141122466,nan,-9.58742296376915,nan,1.1799463195114113,nan,1.1716269841269842,nan,1.0155496624879459,nan,1.0043866678878357,nan
w ^ J,3,-12.999505484409616,nan,-inf,nan,-13.117792948889567,nan,1.128073931211829,nan,1.1244137806637808,nan,1.0102459016393444,nan,1.0033715711865183,nan
w ^ S,3,-12.124036747055715,nan,-inf,nan,-12.160831177284486,nan,1.1329758919961428,nan,1.1288780663780664,nan,1.0102459016393444,nan,1.0033715711865183,nan
w ^ C,3,-12.124036747055715,nan,-inf,nan,-12.006680497457227,nan,1.1354268723882996,nan,1.1311102092352092,nan,1.0102459016393444,nan,1.0033715711865183,nan
y c d,3,-12.151138676833508,nan,-inf,nan,-13.18533549379887,nan,1.1255126968820315,nan,1.1210873617123616,nan,1,1,1.0009769351711928,1.0
y c g,3,-12.742007008273035,nan,-inf,nan,-13.019852501367748,nan,1.0838460302153647,nan,1.083140933140933,nan,1.0049019607843137,nan,1.0019729511074478,nan
y c G,3,-13.617475745626935,nan,-inf,nan,-12.924542321563422,nan,1.0764930890388942,nan,1.0764445045695046,nan,1.0024509803921569,nan,1.0014749431393202,nan
y R C,3,-13.584685922803942,nan,-inf,nan,-13.5107578942335,nan,1.0564432658309224,nan,1.0580462361712362,nan,1.0020491803278688,nan,1.0014558623742578,nan
y R g,3,-12.486073634135833,nan,-inf,nan,-13.527596458596328,nan,1.0736001285760204,nan,1.0736712361712362,nan,1.0020491803278688,nan,1.0014558623742578,nan
y R T,3,-13.990151030912106,nan,-inf,nan,-13.991902066727427,nan,1.0515413050466087,nan,1.0535819504569506,nan,1.0020491803278688,nan,1.0014558623742578,nan
y R v,3,-13.361542371489733,nan,-inf,nan,-13.11383254767347,nan,1.063796207007393,nan,1.0647426647426648,nan,1.0020491803278688,nan,1.0014558623742578,nan
y ^ J,3,-13.88680867941052,nan,-inf,nan,-14.909552418117622,nan,1.090073931211829,nan,1.0892285954785956,nan,1.0020491803278688,nan,1.0014558623742578,nan
y ^ S,3,-13.011339942056619,nan,-inf,nan,-13.95259064651254,nan,1.0949758919961428,nan,1.0936928811928812,nan,1.0020491803278688,nan,1.0014558623742578,nan
y ^ C,3,-13.011339942056619,nan,-inf,nan,-13.798439966685281,nan,1.0974268723882996,nan,1.095925024050024,nan,1.0020491803278688,nan,1.0014558623742578,nan
