word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.861047182217078,nan,-9.50459351590464,nan,-10.698817347427344,nan,1.1450552980529116,nan,1.139805139315147,nan,1.0087732696897376,nan,1.003030805409183,nan
T ^ z,3,-12.267921744374249,nan,-inf,nan,-11.893683689552859,nan,1.1251767123413903,nan,1.1213787198386318,nan,1.009546539379475,nan,1.0030721241398308,nan
S c G,3,-13.687316053920483,nan,-inf,nan,-14.030971876345507,nan,1.071379861962201,nan,1.0717753005927895,nan,1,1,1.0010102684697277,1.0
J e J,3,-13.89879151756162,nan,-inf,nan,-15.174863148956094,nan,1.0779001483583823,nan,1.0780986715449812,nan,1,1,1.0010102684697277,1.0
D ^ z,3,-11.737293493312077,nan,-8.043909763700405,nan,-10.032281787269056,nan,1.1290377162023941,nan,1.1249693841115223,nan,1.013546539379475,nan,1.0040617332442345,nan
S Y p,3,-11.861453947152405,nan,-inf,nan,-13.377944689574987,nan,1.0917664968070697,nan,1.0906562948324863,nan,1.0047732696897376,nan,1.0020411963047793,nan
n W C,3,-12.703239815632093,nan,-11.590760307237465,nan,-13.213695655839429,nan,1.0539784373531391,nan,1.055891903466749,nan,1.002,nan,1.0015050730219295,nan
l W C,3,-12.938079406709495,nan,-inf,nan,-13.598541476744858,nan,1.0597699431446448,nan,1.0612778998760848,nan,1,1,1.0010102684697277,1.0
S c d,3,-12.151081545509678,nan,-inf,nan,-13.380749740502594,nan,1.116725924014707,nan,1.1132600167499946,nan,1,1,1.0010102684697277,1.0
g i J,3,-12.012738839315421,nan,-inf,nan,-13.907659496305932,nan,1.1030661715244054,nan,1.1014979447518973,nan,1,1,1.0010102684697277,1.0
C u T,3,-14.036691695377604,nan,-inf,nan,-14.888753755281842,nan,1.0540391444973785,nan,1.0559551315763578,nan,1.004,nan,1.0019998775741314,nan
D i g,3,-11.376750072595424,nan,-12.436277389657823,nan,-13.270433105665587,nan,1.1071713677537067,nan,1.1049906105457246,nan,1.0043866348448687,nan,1.0020205369394553,nan
w u T,3,-12.851068029719864,nan,-inf,nan,-14.681525659273532,nan,1.1061626966209306,nan,1.1044290992603794,nan,1,1,1.0010102684697277,1.0
T c T,3,-14.400265861776608,nan,-inf,nan,-14.349075668699754,nan,1.0518306502888841,nan,1.0539199777074004,nan,1.002,nan,1.0015050730219295,nan
g u T,3,-12.82366905553175,nan,-inf,nan,-15.195373028753375,nan,1.0810661715244054,nan,1.0810897814865912,nan,1,1,1.0010102684697277,1.0
f R s,3,-10.96113064077406,nan,-10.472350687349012,nan,-11.415285380498176,nan,1.1257502787478921,nan,1.1218518179506947,nan,1.0067732696897376,nan,1.002536000856981,nan
J Y m,3,-12.223243991757908,nan,-inf,nan,-13.05281810337118,nan,1.1132462104108884,nan,1.1103069498543203,nan,1.0023866348448687,nan,1.0015257323872535,nan
n R z,3,-10.78988863581763,nan,-inf,nan,-13.41302855845992,nan,1.1065512297159077,nan,1.1041415328143198,nan,1,1,1.0010102684697277,1.0
m R n,3,-10.599845032929764,nan,-inf,nan,-13.440753106474777,nan,1.1687097059555294,nan,1.1611531279943628,nan,1,1,1.0010102684697277,1.0
C u S,3,-13.854370138583649,nan,-inf,nan,-14.011683736560968,nan,1.0611990490319847,nan,1.0625053499169692,nan,1.004,nan,1.0019998775741314,nan
S e J,3,-13.61110944510984,nan,-inf,nan,-14.135674280758785,nan,1.0779001483583823,nan,1.0780986715449812,nan,1.004,nan,1.0019998775741314,nan
T ^ S,3,-13.54421521027981,nan,-inf,nan,-14.891822703137414,nan,1.0869905548234904,nan,1.0864442220220378,nan,1,1,1.0010102684697277,1.0
v e D,3,-12.687438605938063,nan,-inf,nan,-16.440454764316268,nan,1.0749514103261122,nan,1.0752841552262744,nan,1,1,1.0010102684697277,1.0
C ^ S,3,-13.448905030475485,nan,-inf,nan,-15.31709043854176,nan,1.0811990490319847,nan,1.081058225612702,nan,1,1,1.0010102684697277,1.0
n c T,3,-12.248503658517146,nan,-inf,nan,-15.67879967833125,nan,1.0692051676634016,nan,1.0700779669354075,nan,1,1,1.0010102684697277,1.0
s R p,3,-10.573365109765298,nan,-inf,nan,-12.753085391679456,nan,1.1256120566526295,nan,1.122192852657836,nan,1.002,nan,1.0015050730219295,nan
D i D,3,-12.154454641183433,nan,-13.36332091330824,nan,-14.355973312766343,nan,1.0904649238396256,nan,1.0897067677509646,nan,1.0043866348448687,nan,1.0020205369394553,nan
S c g,3,-12.909611485332475,nan,-inf,nan,-12.85842029225512,nan,1.071379861962201,nan,1.0717753005927895,nan,1.0023866348448687,nan,1.0015257323872535,nan
C i S,3,-12.938079406709495,nan,-inf,nan,-14.941397488767265,nan,1.0831990490319847,nan,1.0829135131822754,nan,1.002,nan,1.0015050730219295,nan
g i D,3,-11.376750072595424,nan,-12.806024415163908,nan,-13.653425357921689,nan,1.107839441214143,nan,1.1058647569789717,nan,1.0023866348448687,nan,1.0015257323872535,nan
T c S,3,-14.217944304982653,nan,-10.136680439703339,nan,-12.778858469418935,nan,1.0589905548234904,nan,1.0604701960480118,nan,1.0043866348448687,nan,1.0020205369394553,nan
z u T,3,-12.673386852482412,nan,-inf,nan,-16.18669894657044,nan,1.0579001483583823,nan,1.0595457958492485,nan,1,1,1.0010102684697277,1.0
S Y m,3,-11.935561919306126,nan,-inf,nan,-13.11224152384198,nan,1.1132462104108884,nan,1.1103069498543203,nan,1.0023866348448687,nan,1.0015257323872535,nan
D ^ v,3,-12.725904886765857,nan,-8.06891744608134,nan,-10.619622123219333,nan,1.1003980980639692,nan,1.0987685107490768,nan,1.0087732696897376,nan,1.003030805409183,nan
t W C,3,-12.353566067152343,nan,-11.339660195288284,nan,-12.889645939216775,nan,1.081005464380166,nan,1.0810265533769825,nan,1,1,1.0010102684697277,1.0
g Y b,3,-11.023124756747961,nan,-inf,nan,-13.859737526575188,nan,1.1006127109038804,nan,1.0990998437886061,nan,1.0023866348448687,nan,1.0015257323872535,nan
r c S,3,-12.077878141486382,nan,-11.648137943777236,nan,-13.119785056389528,nan,1.072504068337004,nan,1.0730375210031284,nan,1.0023866348448687,nan,1.0015257323872535,nan
d R s,3,-10.229268948033425,nan,-9.817918018969758,nan,-10.92140931504596,nan,1.1257502787478921,nan,1.1218518179506947,nan,1.0067732696897376,nan,1.002536000856981,nan
S c z,3,-12.759329282283137,nan,-inf,nan,-12.645773405746253,nan,1.0952462104108884,nan,1.0936093617281606,nan,1.0023866348448687,nan,1.0015257323872535,nan
y c d,3,-11.927937994195469,nan,-inf,nan,-13.319056171497255,nan,1.1186564259452088,nan,1.1150553488864399,nan,1,1,1.0010102684697277,1.0
J u S,3,-14.0550408340458,nan,-inf,nan,-14.089461437603653,nan,1.0650600528929886,nan,1.0660960141898599,nan,1.002,nan,1.0015050730219295,nan
h u S,3,-12.920060901206815,nan,-inf,nan,-13.931641028887432,nan,1.0998090876420232,nan,1.0984119926458742,nan,1,1,1.0010102684697277,1.0
g u S,3,-12.641347498737796,nan,-inf,nan,-14.318303010032501,nan,1.0882260760590117,nan,1.0876399998272026,nan,1,1,1.0010102684697277,1.0
y R z,3,-12.536185730968928,nan,-inf,nan,-12.584079836740914,nan,1.0891767123413902,nan,1.0879835435863128,nan,1.002,nan,1.0015050730219295,nan
C e g,3,-12.284427486791465,nan,-inf,nan,-14.162776210536578,nan,1.0955188581011972,nan,1.0941586622939248,nan,1.002,nan,1.0015050730219295,nan
z i J,3,-11.862456636266081,nan,-inf,nan,-15.997597702791111,nan,1.0799001483583823,nan,1.0799539591145546,nan,1,1,1.0010102684697277,1.0
m u S,3,-12.301021692800592,nan,-inf,nan,-13.257911934184587,nan,1.0940175818505173,nan,1.0930259962365385,nan,1.002,nan,1.0015050730219295,nan
D Y m,3,-11.58725522503791,nan,-inf,nan,-12.88559534197657,nan,1.1190377162023941,nan,1.115692946263656,nan,1.0023866348448687,nan,1.0015257323872535,nan
J e g,3,-12.485098182253616,nan,-inf,nan,-14.528235984031042,nan,1.099379861962201,nan,1.0977493265668152,nan,1,1,1.0010102684697277,1.0
f u v,3,-12.326997179203854,nan,-inf,nan,-12.87925808352708,nan,1.1035641212299923,nan,1.101759620690687,nan,1.002,nan,1.0015050730219295,nan
v R n,3,-11.778500029271411,nan,-inf,nan,-13.594903786302035,nan,1.1320301692759929,nan,1.127041817401903,nan,1,1,1.0010102684697277,1.0
g i C,3,-11.81206814385327,nan,-11.677559163346118,nan,-13.031374099045474,nan,1.107839441214143,nan,1.1058647569789717,nan,1.0023866348448687,nan,1.0015257323872535,nan
C i D,3,-12.58977271244128,nan,-13.62115002261034,nan,-14.850883481226434,nan,1.080812414187116,nan,1.0807301070687383,nan,1.0043866348448687,nan,1.0020205369394553,nan
C Y z,3,-12.212616899183622,nan,-inf,nan,-13.906166200606593,nan,1.1093852065498846,nan,1.1067162855814296,nan,1,1,1.0010102684697277,1.0
d c T,3,-12.333403102303633,nan,-inf,nan,-14.683371625898372,nan,1.078857677315911,nan,1.0790546276176338,nan,1.002,nan,1.0015050730219295,nan
y R v,3,-13.524797124422708,nan,-10.7120445846069,nan,-12.6605945489252,nan,1.0605370942029653,nan,1.0617826702238673,nan,1.0043866348448687,nan,1.0020205369394553,nan
z i g,3,-10.448763300958078,nan,-inf,nan,-14.657823357306112,nan,1.101379861962201,nan,1.0996046141363887,nan,1.0023866348448687,nan,1.0015257323872535,nan
S e g,3,-12.197416109801834,nan,-inf,nan,-13.489047115833733,nan,1.099379861962201,nan,1.0977493265668152,nan,1.004,nan,1.0019998775741314,nan
C e D,3,-13.062132055379474,nan,-inf,nan,-15.248316417637334,nan,1.078812414187116,nan,1.0788748194991649,nan,1.002,nan,1.0015050730219295,nan
n W T,3,-12.798549995436417,nan,-12.88174448855303,nan,-14.110183760417405,nan,1.0492051676634016,nan,1.0515250912396747,nan,1.0043866348448687,nan,1.0020205369394553,nan
T ^ J,3,-13.831897282731592,nan,-inf,nan,-15.055542833980823,nan,1.0798306502888841,nan,1.0798940036814264,nan,1,1,1.0010102684697277,1.0
T c g,3,-13.09193304212643,nan,-9.152478502212974,nan,-11.602804254777347,nan,1.0733103638927028,nan,1.0735706327292345,nan,1.0043866348448687,nan,1.0020205369394553,nan
n c G,3,-11.717875407454976,nan,-inf,nan,-14.10507984849923,nan,1.0906848812672203,nan,1.0897286219572417,nan,1,1,1.0010102684697277,1.0
s R n,3,-10.144369504246939,nan,-inf,nan,-12.50177096339855,nan,1.1995977368435604,nan,1.1898784421774866,nan,1.002,nan,1.0015050730219295,nan
s R d,3,-10.229268948033425,nan,-9.499158243472401,nan,-10.346821869210569,nan,1.1685714838602668,nan,1.161494162701504,nan,1.011546539379475,nan,1.0035669286920326,nan
J e D,3,-13.262802750841624,nan,-inf,nan,-15.613776191131798,nan,1.08267341804812,nan,1.0824654837720555,nan,1,1,1.0010102684697277,1.0
b c T,3,-12.965181336487285,nan,-inf,nan,-13.949954034513764,nan,1.0981626966209306,nan,1.097007948982086,nan,1.002,nan,1.0015050730219295,nan
y ^ z,3,-11.862456636266083,nan,-9.058180903934764,nan,-10.890381580689073,nan,1.1251767123413903,nan,1.1213787198386318,nan,1.013546539379475,nan,1.0040617332442345,nan
y c T,3,-13.994800753668445,nan,-inf,nan,-15.542998137172189,nan,1.0518306502888841,nan,1.0539199777074004,nan,1,1,1.0010102684697277,1.0
k R n,3,-10.247023658307022,nan,-inf,nan,-13.2941496322829,nan,1.1880147252605489,nan,1.179106449358815,nan,1,1,1.0010102684697277,1.0
D i C,3,-12.589772712441277,nan,-12.23485566149045,nan,-13.733922053890128,nan,1.0904649238396256,nan,1.0897067677509646,nan,1.0043866348448687,nan,1.0020205369394553,nan
D ^ S,3,-13.013586959217639,nan,-inf,nan,-13.030420800853612,nan,1.0908515586844942,nan,1.0900348862949283,nan,1.004,nan,1.0019998775741314,nan
C ^ J,3,-13.736587102927267,nan,-inf,nan,-15.480810569385168,nan,1.0740391444973785,nan,1.0745080072720905,nan,1,1,1.0010102684697277,1.0
z u S,3,-12.491065295688458,nan,-inf,nan,-15.30962892784957,nan,1.0650600528929886,nan,1.0660960141898599,nan,1,1,1.0010102684697277,1.0
n c d,3,-10.18164089904417,nan,-inf,nan,-13.454857712656317,nan,1.1360309433197262,nan,1.131213338114447,nan,1,1,1.0010102684697277,1.0
y ^ J,3,-13.426432174623425,nan,-inf,nan,-14.052240725117038,nan,1.0798306502888841,nan,1.0798940036814264,nan,1.004,nan,1.0019998775741314,nan
p u S,3,-12.22691372064687,nan,-inf,nan,-13.001978560047387,nan,1.109461597294533,nan,1.1073886533281003,nan,1.002,nan,1.0015050730219295,nan
y R p,3,-12.27203415592734,nan,-inf,nan,-13.422734600972097,nan,1.0676969987375715,nan,1.0683328885644787,nan,1.002,nan,1.0015050730219295,nan
D Y v,3,-12.765910221379556,nan,-inf,nan,-13.487770744330788,nan,1.0903980980639691,nan,1.0894920729012105,nan,1.0023866348448687,nan,1.0015257323872535,nan
s R t,3,-9.79469575576719,nan,-10.244944005600612,nan,-10.791426885656005,nan,1.185277927774348,nan,1.1767780054962638,nan,1.0067732696897376,nan,1.002536000856981,nan
y c G,3,-13.464172502606274,nan,-inf,nan,-13.969278307340169,nan,1.0733103638927028,nan,1.0735706327292345,nan,1,1,1.0010102684697277,1.0
z i C,3,-11.66178594080393,nan,-inf,nan,-15.121312305530653,nan,1.08467341804812,nan,1.084320771341629,nan,1.0023866348448687,nan,1.0015257323872535,nan
S Y v,3,-13.114216915647773,nan,-inf,nan,-13.714416926196199,nan,1.0846065922724635,nan,1.0841060764918748,nan,1.0023866348448687,nan,1.0015257323872535,nan
D i S,3,-12.502761335451648,nan,-inf,nan,-14.446487320307174,nan,1.0928515586844942,nan,1.0918901738645017,nan,1.002,nan,1.0015050730219295,nan
S c S,3,-14.035622748188699,nan,-inf,nan,-14.034474506896709,nan,1.0570600528929885,nan,1.0586748639115666,nan,1.0023866348448687,nan,1.0015257323872535,nan
f R t,3,-10.563828843305057,nan,-10.022354624430813,nan,-10.872182097812836,nan,1.1543898968863169,nan,1.14805269131314,nan,1.0067732696897376,nan,1.002536000856981,nan
g i S,3,-11.72505676686364,nan,-inf,nan,-13.743939365462523,nan,1.1102260760590117,nan,1.1080481630925088,nan,1,1,1.0010102684697277,1.0
C u v,3,-13.566688066131867,nan,-inf,nan,-13.392644528154744,nan,1.0707455884114596,nan,1.0712389743711177,nan,1.004,nan,1.0019998775741314,nan
t R t,3,-9.397393958298187,nan,-9.747232469642745,nan,-10.579680738925108,nan,1.1717644142608343,nan,1.164210680541147,nan,1.0067732696897376,nan,1.002536000856981,nan
S R z,3,-12.759329282283137,nan,-inf,nan,-12.645773405746253,nan,1.0872462104108884,nan,1.0861882114498675,nan,1.002,nan,1.0015050730219295,nan
S ^ J,3,-13.649575725937638,nan,-inf,nan,-14.519399402230542,nan,1.0779001483583823,nan,1.0780986715449812,nan,1.002,nan,1.0015050730219295,nan
S u T,3,-13.949680318387975,nan,-inf,nan,-15.719102057355272,nan,1.0579001483583823,nan,1.0595457958492485,nan,1,1,1.0010102684697277,1.0
s R l,3,-10.37920909532434,nan,-inf,nan,-12.552414696217305,nan,1.166184849015398,nan,1.159310756587967,nan,1.002,nan,1.0015050730219295,nan
g u v,3,-12.353665426286014,nan,-inf,nan,-13.699263801626277,nan,1.0977726154384866,nan,1.096373624281351,nan,1,1,1.0010102684697277,1.0
w u v,3,-12.381064400474127,nan,-inf,nan,-13.185416432146434,nan,1.1228691405350117,nan,1.1197129420551393,nan,1,1,1.0010102684697277,1.0
C Y b,3,-12.236147396593816,nan,-inf,nan,-14.651730541771766,nan,1.0735856838768534,nan,1.0739651938783727,nan,1.0023866348448687,nan,1.0015257323872535,nan
z u b,3,-11.23830232719309,nan,-inf,nan,-15.07195727597245,nan,1.0674466877378572,nan,1.068279420303397,nan,1.0023866348448687,nan,1.0015257323872535,nan
J Y z,3,-12.413287594645773,nan,-inf,nan,-13.578478793541112,nan,1.1132462104108884,nan,1.1103069498543203,nan,1,1,1.0010102684697277,1.0
D ^ d,3,-11.129045756538618,nan,-inf,nan,-11.683548853899552,nan,1.1505174298062126,nan,1.1446200391333563,nan,1.004,nan,1.0019998775741314,nan
f u S,3,-12.614679251655634,nan,-inf,nan,-13.498297291933305,nan,1.0940175818505173,nan,1.0930259962365385,nan,1.002,nan,1.0015050730219295,nan
S c T,3,-14.217944304982653,nan,-inf,nan,-15.604691706177528,nan,1.0499001483583823,nan,1.0521246455709552,nan,1,1,1.0010102684697277,1.0
l W T,3,-13.03338958651382,nan,-inf,nan,-14.495029581322834,nan,1.0549966734549072,nan,1.0569110876490104,nan,1.0023866348448687,nan,1.0015257323872535,nan
D Y b,3,-11.80082932533597,nan,-inf,nan,-14.156820373311675,nan,1.083238193529363,nan,1.082941854560599,nan,1.0023866348448687,nan,1.0015257323872535,nan
S Y b,3,-12.149136019604185,nan,-inf,nan,-14.383466555177085,nan,1.0774466877378572,nan,1.0775558581512634,nan,1.0023866348448687,nan,1.0015257323872535,nan
z i D,3,-11.226467869546086,nan,-inf,nan,-15.743363564406868,nan,1.08467341804812,nan,1.084320771341629,nan,1.0023866348448687,nan,1.0015257323872535,nan
s R m,3,-10.647473081919019,nan,-inf,nan,-12.775064298398231,nan,1.1470917702564483,nan,1.14184350767967,nan,1.002,nan,1.0015050730219295,nan
h ^ s,3,-10.592783195622399,nan,-10.019717580430845,nan,-11.071221593274618,nan,1.167541784539398,nan,1.1606329906123494,nan,1.0067732696897376,nan,1.002536000856981,nan
T R z,3,-12.941650839077091,nan,-inf,nan,-12.488769656936588,nan,1.0891767123413902,nan,1.0879835435863128,nan,1.002,nan,1.0015050730219295,nan
y ^ S,3,-13.138750102171645,nan,-inf,nan,-13.88852059427363,nan,1.0869905548234904,nan,1.0864442220220378,nan,1.004,nan,1.0019998775741314,nan
g c T,3,-13.09193304212643,nan,-inf,nan,-14.387815497015685,nan,1.0730661715244054,nan,1.073668631208298,nan,1.002,nan,1.0015050730219295,nan
n W d,3,-10.731687235963442,nan,-11.187407132332444,nan,-11.886241794742471,nan,1.1160309433197262,nan,1.1126604624187142,nan,1.002,nan,1.0015050730219295,nan
S u v,3,-13.479676689142238,nan,-inf,nan,-14.222992830228174,nan,1.0746065922724635,nan,1.0748296386440084,nan,1,1,1.0010102684697277,1.0
k R m,3,-10.750127235979102,nan,-inf,nan,-13.567442967282581,nan,1.1355087586734367,nan,1.1310715148609984,nan,1,1,1.0010102684697277,1.0
D ^ g,3,-11.887575696361415,nan,-10.316013853457733,nan,-11.854366586212025,nan,1.1051713677537067,nan,1.1031353229761511,nan,1.0063866348448687,nan,1.0025153414916572,nan
y c S,3,-13.81247919687449,nan,-inf,nan,-13.97278093789137,nan,1.0589905548234904,nan,1.0604701960480118,nan,1.0023866348448687,nan,1.0015257323872535,nan
C R z,3,-12.846340659272766,nan,-inf,nan,-13.607184572900879,nan,1.0833852065498846,nan,1.0825975471769769,nan,1,1,1.0010102684697277,1.0
D i T,3,-12.685082892245603,nan,-inf,nan,-15.323557339028048,nan,1.085691654149888,nan,1.0853399555238903,nan,1.002,nan,1.0015050730219295,nan
s R z,3,-10.837516684806884,nan,-inf,nan,-11.914430627448272,nan,1.1470917702564483,nan,1.14184350767967,nan,1.002,nan,1.0015050730219295,nan
S e D,3,-12.975120678389843,nan,-inf,nan,-14.574587322934489,nan,1.08267341804812,nan,1.0824654837720555,nan,1.004,nan,1.0019998775741314,nan
D Y z,3,-11.777298827925776,nan,-inf,nan,-13.411256032146502,nan,1.1190377162023941,nan,1.115692946263656,nan,1,1,1.0010102684697277,1.0
