word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-9.742687276920782,nan,-9.170298469663042,nan,-10.151367951376866,nan,1.2296883190894503,nan,1.2183654935555122,nan,1.0120257223872537,nan,1.0039626404389996,nan
h Y s,3,-10.450004203876603,nan,-9.41004393324813,nan,-10.439116719396752,nan,1.1635679437181299,nan,1.1573458851452976,nan,1.0060128611936268,nan,1.0024791586666502,nan
h ^ s,3,-10.208842147059714,nan,-8.73491525819086,nan,-9.87950093146133,nan,1.1881426129052755,nan,1.1802332090889593,nan,1.0127092897650554,nan,1.0040027747154059,nan
J R T,3,-15.292233737680409,nan,-inf,nan,-16.27053446638145,nan,1.029328614716208,nan,1.032770844657195,nan,1,1,1.0009956768943007,1.0
J ^ n,3,-12.37534663205638,nan,-10.431312981287391,nan,-12.269637163068442,nan,1.1729115204683007,nan,1.165373441759315,nan,1.0219796448825278,nan,1.0060543299186167,nan
k e d,3,-9.650036994706944,nan,-10.854864313618775,nan,-11.24672806027344,nan,1.1897703670315005,nan,1.1816309954995912,nan,1.0041225020253848,nan,1.0019913537886014,nan
k R m,3,-10.450674773628087,nan,-inf,nan,-13.47594809696881,nan,1.1246542449683086,nan,1.1211898062697565,nan,1,1,1.0009956768943007,1.0
l e l,3,-9.743656874550178,nan,-11.00022824959897,nan,-11.730332058030807,nan,1.1551065014852822,nan,1.1494037210112653,nan,1.0041225020253848,nan,1.0019913537886014,nan
m @ b,3,-10.34674717264721,nan,-inf,nan,-12.999924520211753,nan,1.1196838612571685,nan,1.116933328160963,nan,1.007561436672968,nan,1.0029468964064958,nan
m e p,3,-10.259939281072736,nan,-10.609108986030416,nan,-11.47799931008991,nan,1.150773518292005,nan,1.1456843765457274,nan,1.0082450040507698,nan,1.002987030682902,nan
m @ v,3,-11.685032314580738,nan,-9.001694395728459,nan,-10.80071778167154,nan,1.124148146971454,nan,1.1210401043416611,nan,1.0120257223872537,nan,1.0039626404389996,nan
m @ z,3,-10.6509585470502,nan,-9.8658691264636,nan,-10.717242059514218,nan,1.1509338612571685,nan,1.14568076142585,nan,1.0097935795301107,nan,1.0034547684227477,nan
m R n,3,-10.166287597073158,nan,-inf,nan,-12.235627509127912,nan,1.17717525337167,nan,1.1694320990202045,nan,1.0022321428571428,nan,1.0015035489105526,nan
m R s,3,-10.327060817660909,nan,-inf,nan,-13.251614777519011,nan,1.1280681105145272,nan,1.124257561032525,nan,1,1,1.0009956768943007,1.0
m Y d,3,-10.179773582758633,nan,-8.752933986305356,nan,-9.893010793488777,nan,1.1577906327937602,nan,1.1518373105770199,nan,1.0082450040507698,nan,1.002987030682902,nan
m ^ b,3,-10.171543083622119,nan,-11.865110343636097,nan,-12.40521741246506,nan,1.1310260162666201,nan,1.127496708442653,nan,1.0079032203618687,nan,1.002966963544699,nan
n e s,3,-9.255107943752193,nan,-10.181125946596175,nan,-10.940007022548887,nan,1.1642976779558705,nan,1.1579800503423114,nan,1.0123675060761546,nan,1.0039827075772028,nan
n e n,3,-9.09433472316444,nan,-10.534271059831383,nan,-11.204953599619852,nan,1.2134048208130133,nan,1.203154588329991,nan,1.0101353632190118,nan,1.0034748355609509,nan
n c d,3,-10.398664824334313,nan,-inf,nan,-13.367335002134379,nan,1.1373094251878446,nan,1.1327428984783556,nan,1,1,1.0009956768943007,1.0
n W d,3,-10.307693046128586,nan,-10.945618121432128,nan,-11.607836395124544,nan,1.1297479885148767,nan,1.1257006449572289,nan,1.0041225020253848,nan,1.0019913537886014,nan
n c G,3,-11.969881523948217,nan,-inf,nan,-12.312059026953236,nan,1.0971308537592732,nan,1.0957819128520723,nan,1.0066964285714286,nan,1.0025192929430564,nan
n i n,3,-8.84113882678383,nan,-10.382001848103831,nan,-11.026951703970415,nan,1.2039530249718033,nan,1.1943517714285825,nan,1.0101353632190118,nan,1.0034748355609509,nan
p e k,3,-10.023550503008506,nan,-10.316271054957765,nan,-11.122514134286765,nan,1.1728323418214166,nan,1.165855480479568,nan,1.0104771469079126,nan,1.003494902699154,nan
p e m,3,-10.259939281072736,nan,-10.469347043655258,nan,-11.348787578609903,nan,1.1572073418214166,nan,1.1514817638471246,nan,1.0082450040507698,nan,1.002987030682902,nan
p e p,3,-10.383991929742717,nan,-10.681766631606491,nan,-11.594670616893602,nan,1.1415823418214166,nan,1.137108047214681,nan,1.0082450040507698,nan,1.002987030682902,nan
p i m,3,-10.006743384692125,nan,-10.722542940035868,nan,-11.353107239754419,nan,1.1477555459802067,nan,1.1426789469457161,nan,1.007561436672968,nan,1.0029468964064958,nan
p R b,3,-10.794586898411085,nan,-inf,nan,-13.465578425331021,nan,1.0764662197582247,nan,1.0766668579848462,nan,1,1,1.0009956768943007,1.0
p R d,3,-10.561655340730711,nan,-9.548591775591058,nan,-10.616899569733526,nan,1.1278055054725102,nan,1.1238947840628748,nan,1.0044642857142858,nan,1.0020114209268045,nan
p R v,3,-12.132872040344616,nan,-inf,nan,-12.6526660479107,nan,1.0809305054725102,nan,1.0807736341655443,nan,1,1,1.0009956768943007,1.0
r e m,3,-9.899497854338527,nan,-11.567387413520244,nan,-12.262925457122957,nan,1.135148518292005,nan,1.1308985734526131,nan,1.0063546448825278,nan,1.0024992258048533,nan
r i g,3,-10.185298458690603,nan,-10.993904736716388,nan,-11.966659640979785,nan,1.1033752938793664,nan,1.101561875647714,nan,1.0041225020253848,nan,1.0019913537886014,nan
r i s,3,-9.286299223926509,nan,-10.912074718468755,nan,-11.553895230390008,nan,1.1346252938793664,nan,1.130309308912601,nan,1.0041225020253848,nan,1.0019913537886014,nan
r i t,3,-9.049298637950873,nan,-9.405325054402699,nan,-10.243634945418174,nan,1.1636431510222236,nan,1.157003354087139,nan,1.0063546448825278,nan,1.0024992258048533,nan
r i z,3,-9.933984030409697,nan,-9.011626943490201,nan,-10.17943532691712,nan,1.1234645795936522,nan,1.1200423684608556,nan,1.0152832163110992,nan,1.004530713869861,nan
r E p,3,-10.363418328630857,nan,-11.622260732643083,nan,-12.32040789253632,nan,1.110071722450795,nan,1.1077220399187613,nan,1.005671077504726,nan,1.002459091528447,nan
r I D,3,-10.54143648986476,nan,-14.375436323825602,nan,-14.6871380382387,nan,1.1119831793776112,nan,1.109782658248865,nan,1.0022321428571428,nan,1.0015035489105526,nan
r I S,3,-10.843717361737692,nan,-11.43409812233741,nan,-12.689934594795837,nan,1.1119831793776112,nan,1.109782658248865,nan,1.0022321428571428,nan,1.0015035489105526,nan
r I T,3,-11.47970612845769,nan,-inf,nan,-14.84128871806596,nan,1.1119831793776112,nan,1.109782658248865,nan,1,1,1.0009956768943007,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1052867508061825,nan,1.1015691058874688,nan,1,1,1.0004878048780488,1.0
r I z,3,-9.87026821602359,nan,-10.664577962992889,nan,-11.490147006871004,nan,1.1499296079490398,nan,1.1446902557847993,nan,1.0044642857142858,nan,1.0020114209268045,nan
r ^ l,3,-9.755568728582809,nan,-inf,nan,-13.452983719848561,nan,1.1421867305523343,nan,1.1373515624337278,nan,1.001890359168242,nan,1.0014834817723495,nan
s i g,3,-10.061684502723427,nan,-11.079297479863367,nan,-11.801515192920316,nan,1.156684117408778,nan,1.1513045857677826,nan,1.0041225020253848,nan,1.0019913537886014,nan
s i v,3,-10.84444384197306,nan,-11.277367393625461,nan,-12.17720814269481,nan,1.1499876888373495,nan,1.1451444214967355,nan,1.0041225020253848,nan,1.0019913537886014,nan
s R d,3,-10.077599958029326,nan,-10.172409100667602,nan,-10.79052885528355,nan,1.1590555054725102,nan,1.1530543037884322,nan,1.0063546448825278,nan,1.0024992258048533,nan
s R g,3,-10.866057318393597,nan,-inf,nan,-12.856067491794395,nan,1.1188769340439388,nan,1.1160933181621489,nan,1.001890359168242,nan,1.0014834817723495,nan
s R k,3,-10.09067203959668,nan,-10.794376568852917,nan,-11.29277073535815,nan,1.1568233626153674,nan,1.1510009156980832,nan,1.0063546448825278,nan,1.0024992258048533,nan
s R m,3,-10.32706081766091,nan,-inf,nan,-12.617656468349397,nan,1.1411983626153674,nan,1.1366271990656398,nan,1.001890359168242,nan,1.0014834817723495,nan
S ^ J,3,-14.157253804841423,nan,-inf,nan,-15.360292694386718,nan,1.0871709742498135,nan,1.0866931046232806,nan,1,1,1.0009956768943007,1.0
S ^ C,3,-13.240963072967268,nan,-inf,nan,-14.977300442130613,nan,1.0894031171069563,nan,1.0887464927136297,nan,1,1,1.0009956768943007,1.0
s Y b,3,-10.0527024064076,nan,-13.013570438031774,nan,-13.072812235960242,nan,1.1285101706088863,nan,1.1251925748935023,nan,1.0041225020253848,nan,1.0019913537886014,nan
s Y v,3,-11.39098754834113,nan,-11.423970867817337,nan,-12.259899858539923,nan,1.1329744563231718,nan,1.1292993510742004,nan,1.001890359168242,nan,1.0014834817723495,nan
s ^ J,3,-12.53611985264413,nan,-inf,nan,-14.04938917923344,nan,1.1441562683674604,nan,1.1398663464757677,nan,1.001890359168242,nan,1.0014834817723495,nan
s ^ g,3,-10.367066152274608,nan,-12.160210191432077,nan,-12.423203409498116,nan,1.164245554081746,nan,1.1583468392889094,nan,1.0041225020253848,nan,1.0019913537886014,nan
s ^ S,3,-11.089200869707806,nan,-11.977071974731567,nan,-12.634274379578057,nan,1.1463884112246032,nan,1.1419197345661167,nan,1.001890359168242,nan,1.0014834817723495,nan
t e s,3,-9.178880578364309,nan,-10.495764335429058,nan,-11.122532860492779,nan,1.171650619132341,nan,1.1648411138071486,nan,1.0104771469079126,nan,1.003494902699154,nan
t E m,3,-9.878751138018067,nan,-10.727932864617596,nan,-11.513950752875386,nan,1.1532702518625597,nan,1.147824744544344,nan,1.0082450040507698,nan,1.002987030682902,nan
t R t,3,-9.49305691167823,nan,-9.3541284839476,nan,-10.21436499915047,nan,1.153409497069149,nan,1.1475210744746442,nan,1.0082450040507698,nan,1.002987030682902,nan
T i n,3,-11.25903476628887,nan,-inf,nan,-13.105506327632021,nan,1.1745412602659209,nan,1.1669075175692345,nan,1.0044642857142858,nan,1.0020114209268045,nan
T R T,3,-14.481303521464078,nan,-inf,nan,-15.125402162078446,nan,1.038519791186796,nan,1.0413471739882414,nan,1,1,1.0009956768943007,1.0
T ^ J,3,-14.79324257156142,nan,-inf,nan,-15.565736668601527,nan,1.0816562683674604,nan,1.0815473070246528,nan,1,1,1.0009956768943007,1.0
T ^ S,3,-13.346323588625093,nan,-inf,nan,-14.150621868946146,nan,1.0838884112246032,nan,1.083600695115002,nan,1,1,1.0009956768943007,1.0
T ^ C,3,-13.876951839687266,nan,-inf,nan,-15.182744416345422,nan,1.0838884112246032,nan,1.083600695115002,nan,1,1,1.0009956768943007,1.0
t Y s,3,-9.472228388351766,nan,-10.713242149207591,nan,-11.363694917309667,nan,1.1451855907769535,nan,1.1401932264832049,nan,1.0079032203618687,nan,1.002966963544699,nan
t ^ l,3,-9.394954186639994,nan,-inf,nan,-12.892409618471326,nan,1.169760259964099,nan,1.1630805504268669,nan,1.001890359168242,nan,1.0014834817723495,nan
v e t,3,-10.860639152378035,nan,-inf,nan,-14.075424975370277,nan,1.1565508292163746,nan,1.1503687781926641,nan,1.0022321428571428,nan,1.0015035489105526,nan
v i n,3,-10.683670621385309,nan,-inf,nan,-14.086335580643748,nan,1.1671883190894503,nan,1.1600464541043973,nan,1.0044642857142858,nan,1.0020114209268045,nan
v R n,3,-11.488043437055477,nan,-11.63706990740683,nan,-12.825880266525225,nan,1.129381135724611,nan,1.1248351864987636,nan,1.0022321428571428,nan,1.0015035489105526,nan
v e D,3,-12.416492818678028,nan,-inf,nan,-16.93628267275328,nan,1.0784258292163746,nan,1.0785001950304465,nan,1,1,1.0009956768943007,1.0
v Y k,3,-11.514601504308306,nan,-inf,nan,-13.916699183377109,nan,1.1077643722895585,nan,1.10518700996523,nan,1.0044642857142858,nan,1.0020114209268045,nan
v Y r,3,-11.514601504308306,nan,-inf,nan,-14.455695684109795,nan,1.1166929437181299,nan,1.1134005623266263,nan,1.0022321428571428,nan,1.0015035489105526,nan
v Y t,3,-11.153986962365494,nan,-inf,nan,-13.217974743519056,nan,1.130085800860987,nan,1.1257208908687206,nan,1.0066964285714286,nan,1.0025192929430564,nan
w e s,3,-10.181349006479515,nan,-8.467805883474703,nan,-9.70210549300343,nan,1.1771653250146938,nan,1.1699869114057764,nan,1.0123675060761546,nan,1.0039827075772028,nan
w ^ J,3,-13.301587694783702,nan,-inf,nan,-12.99121786012384,nan,1.1239356801321663,nan,1.1209984219474658,nan,1.007561436672968,nan,1.0029468964064958,nan
w ^ S,3,-11.854668711847378,nan,-10.146893395599568,nan,-11.576103060468458,nan,1.126167822989309,nan,1.1230518100378148,nan,1.007561436672968,nan,1.0029468964064958,nan
w ^ C,3,-12.385296962909548,nan,-inf,nan,-12.608225607867734,nan,1.126167822989309,nan,1.1230518100378148,nan,1.007561436672968,nan,1.0029468964064958,nan
y c d,3,-12.24119661893579,nan,-inf,nan,-13.181525745622139,nan,1.1152506016584327,nan,1.1121597080838446,nan,1,1,1.0009956768943007,1.0
y c g,3,-13.029653979300061,nan,-inf,nan,-12.474475659893201,nan,1.0750720302298613,nan,1.0751987224575612,nan,1.0044642857142858,nan,1.0020114209268045,nan
y c G,3,-13.812413318549694,nan,-inf,nan,-12.126249770440996,nan,1.0750720302298613,nan,1.0751987224575612,nan,1.0066964285714286,nan,1.0025192929430564,nan
y R C,3,-13.800578860902691,nan,-inf,nan,-13.910860406403275,nan,1.0458727323632666,nan,1.0482082374530783,nan,1.001890359168242,nan,1.0014834817723495,nan
y R g,3,-12.547815892407323,nan,-inf,nan,-13.360814069484004,nan,1.0637298752204094,nan,1.064635342175871,nan,1.001890359168242,nan,1.0014834817723495,nan
y R T,3,-13.905939376560518,nan,-inf,nan,-14.113801250399966,nan,1.0458727323632666,nan,1.0482082374530783,nan,1.001890359168242,nan,1.0014834817723495,nan
y R v,3,-13.330575231656955,nan,-inf,nan,-13.331041911150333,nan,1.0570334466489808,nan,1.0584751779048238,nan,1.001890359168242,nan,1.0014834817723495,nan
y ^ J,3,-14.217878426657858,nan,-inf,nan,-13.860988576363102,nan,1.089009209543931,nan,1.0884083704894898,nan,1.005671077504726,nan,1.002459091528447,nan
y ^ S,3,-12.770959443721534,nan,-10.582995473169621,nan,-12.445873776707721,nan,1.0912413524010738,nan,1.0904617585798388,nan,1.005671077504726,nan,1.002459091528447,nan
y ^ C,3,-13.301587694783704,nan,-inf,nan,-13.477996324106996,nan,1.0912413524010738,nan,1.0904617585798388,nan,1.005671077504726,nan,1.002459091528447,nan
