word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.581564240264015,nan,-12.255221928882062,nan,-13.155060292685743,nan,1.1083851201558186,nan,1.106184912017533,nan,1.0040490777553281,nan,1.0019829011622523,nan
w u T,3,-13.074721746926265,nan,-inf,nan,-13.661256842525997,nan,1.0996512595556487,nan,1.0983955198860345,nan,1.001865671641791,nan,1.0014775954522976,nan
T c T,3,-14.812334852784364,nan,-inf,nan,-15.312279535408262,nan,1.0525498102802864,nan,1.0544022880755437,nan,1,1,1.0009914505811262,1.0
g u T,3,-13.101389994008427,nan,-inf,nan,-14.947636421820352,nan,1.0724773465121704,nan,1.073014809226136,nan,1,1,1.0009914505811262,1.0
f R s,3,-11.11554517173006,nan,-10.349663032935018,nan,-11.264987096711446,nan,1.1256766764242203,nan,1.1221211296322036,nan,1.0040490777553281,nan,1.0019829011622523,nan
J Y m,3,-12.371103266499025,nan,-inf,nan,-13.152243634299179,nan,1.1077837743124135,nan,1.1053985444336734,nan,1.002183406113537,nan,1.0014967562910808,nan
n R z,3,-10.78805210923812,nan,-inf,nan,-13.651331472716313,nan,1.0959000800062721,nan,1.0945002435713376,nan,1,1,1.0009914505811262,1.0
m R n,3,-10.366838644161815,nan,-inf,nan,-12.116586618208508,nan,1.1780309577988168,nan,1.1705027901537082,nan,1.0043668122270741,nan,1.0020020620010353,nan
C u S,3,-13.834358668755044,nan,-inf,nan,-15.172633541783885,nan,1.0492984337851279,nan,1.0513382183781719,nan,1,1,1.0009914505811262,1.0
S e J,3,-13.68593866363677,nan,-inf,nan,-15.260454467543676,nan,1.0723285745187108,nan,1.0728926727435901,nan,1.001865671641791,nan,1.0014775954522976,nan
T ^ S,3,-13.35193251951075,nan,-inf,nan,-14.910055921224268,nan,1.0976436641550178,nan,1.0964143605101513,nan,1,1,1.0009914505811262,1.0
v e D,3,-12.700655060275665,nan,-inf,nan,-16.87292728367293,nan,1.0658258215283936,nan,1.066764533348846,nan,1,1,1.0009914505811262,1.0
C ^ S,3,-13.246572003852926,nan,-inf,nan,-15.48987441647721,nan,1.092208881546322,nan,1.0913382183781717,nan,1,1,1.0009914505811262,1.0
n c T,3,-12.566908173630265,nan,-inf,nan,-15.304311365759084,nan,1.0724773465121704,nan,1.073014809226136,nan,1,1,1.0009914505811262,1.0
s R p,3,-10.422397991170115,nan,-9.80966703186925,nan,-10.801842924857999,nan,1.1423053708106516,nan,1.1377615031763448,nan,1.0102815616241936,nan,1.003479657453333,nan
D i D,3,-12.484431951806028,nan,-inf,nan,-15.121173149058574,nan,1.082184246793373,nan,1.0820400428022412,nan,1.001865671641791,nan,1.0014775954522976,nan
S c g,3,-12.823277372572797,nan,-inf,nan,-12.650749349940943,nan,1.082373872048529,nan,1.0819312520454887,nan,1.0043668122270741,nan,1.0020020620010353,nan
C i S,3,-12.825358538776621,nan,-12.908547615255335,nan,-14.381505952863735,nan,1.0716864934866204,nan,1.072207783595563,nan,1.001865671641791,nan,1.0014775954522976,nan
g i D,3,-11.581564240264013,nan,-inf,nan,-14.55970379247383,nan,1.094865406213663,nan,1.0938843744435272,nan,1,1,1.0009914505811262,1.0
T c S,3,-14.236970707880802,nan,-inf,nan,-14.464981675021058,nan,1.0547332163938237,nan,1.0564143605101515,nan,1,1,1.0009914505811262,1.0
z u T,3,-12.974638288369283,nan,-inf,nan,-15.703697427790868,nan,1.0561729986860835,nan,1.0577863828301968,nan,1,1,1.0009914505811262,1.0
S Y m,3,-11.544424693314557,nan,-inf,nan,-12.921982615216105,nan,1.1132185569211093,nan,1.110474686565653,nan,1.002183406113537,nan,1.0014967562910808,nan
D ^ v,3,-12.61796334443055,nan,-8.114876966521301,nan,-10.52761270666517,nan,1.1201738837613717,nan,1.1172670570617111,nan,1.0080981555106563,nan,1.0029743517433785,nan
t W C,3,-12.422065927721057,nan,-inf,nan,-14.443836155106078,nan,1.0774254321708334,nan,1.0776672038410111,nan,1,1,1.0009914505811262,1.0
g Y b,3,-10.93315295354546,nan,-inf,nan,-14.406187937840379,nan,1.0924050008170652,nan,1.091497881573262,nan,1.002183406113537,nan,1.0014967562910808,nan
r c S,3,-11.979847988963513,nan,-inf,nan,-13.404109714335794,nan,1.065602781611215,nan,1.066566644774111,nan,1.001865671641791,nan,1.0014775954522976,nan
d R s,3,-10.205726954361522,nan,-10.121648248482165,nan,-11.033593645925095,nan,1.1274882706271188,nan,1.12381317700953,nan,1.0040490777553281,nan,1.0019829011622523,nan
S c z,3,-12.696525666933653,nan,-inf,nan,-12.747564727027195,nan,1.0889240903891404,nan,1.0879674693493115,nan,1.002183406113537,nan,1.0014967562910808,nan
y c d,3,-11.972606827706953,nan,-inf,nan,-13.067841538525412,nan,1.1132659041983928,nan,1.110512213278198,nan,1,1,1.0009914505811262,1.0
J u S,3,-14.191033612693776,nan,-inf,nan,-14.012145849397688,nan,1.052921622190925,nan,1.054722313132825,nan,1.001865671641791,nan,1.0014775954522976,nan
h u S,3,-12.499357602022704,nan,-inf,nan,-12.408493874030631,nan,1.101834665669186,nan,1.1004075923206422,nan,1.0037313432835822,nan,1.0019637403234694,nan
g u S,3,-12.526025849104865,nan,-inf,nan,-14.10033856143315,nan,1.0746607526257077,nan,1.0750268816607438,nan,1,1,1.0009914505811262,1.0
y R z,3,-12.340331607832272,nan,-inf,nan,-12.036162885573228,nan,1.088653703194678,nan,1.0877320540620312,nan,1.001865671641791,nan,1.0014775954522976,nan
C e g,3,-12.490934529293597,nan,-inf,nan,-14.031345689946196,nan,1.0938382890937375,nan,1.0926014499414647,nan,1.001865671641791,nan,1.0014775954522976,nan
z i J,3,-12.216952586671766,nan,-inf,nan,-15.969509431138261,nan,1.0741942461605019,nan,1.0746318031783726,nan,1,1,1.0009914505811262,1.0
m u S,3,-11.978060678389417,nan,-inf,nan,-12.726947605149165,nan,1.1000230714662873,nan,1.0987155449433157,nan,1.0037313432835822,nan,1.0019637403234694,nan
D Y m,3,-11.608963214452128,nan,-inf,nan,-12.703293414251277,nan,1.1168417453269064,nan,1.1138587813203062,nan,1.002183406113537,nan,1.0014967562910808,nan
J e g,3,-12.847609473232328,nan,-inf,nan,-14.662617466788054,nan,1.0974614774995346,nan,1.0959855446961178,nan,1,1,1.0009914505811262,1.0
f u v,3,-12.479813005949733,nan,-inf,nan,-12.062253031378882,nan,1.1044373490436559,nan,1.1026477677216098,nan,1.0043668122270741,nan,1.0020020620010353,nan
v R n,3,-11.529989453967497,nan,-12.428157572182844,nan,-13.24051671486091,nan,1.125494725914759,nan,1.1214334162112376,nan,1.0043668122270741,nan,1.0020020620010353,nan
g i C,3,-11.987029348372179,nan,-inf,nan,-13.953567988903513,nan,1.094865406213663,nan,1.0938843744435272,nan,1,1,1.0009914505811262,1.0
C i D,3,-12.889897059914192,nan,-inf,nan,-16.03746388093273,nan,1.069503087373083,nan,1.0701957111609552,nan,1.001865671641791,nan,1.0014775954522976,nan
C Y z,3,-12.435641787636595,nan,-inf,nan,-14.491953478740045,nan,1.0910601492253937,nan,1.0899420150713743,nan,1,1,1.0009914505811262,1.0
d c T,3,-12.665754008266898,nan,-inf,nan,-13.734094166478265,nan,1.0887816943382573,nan,1.088243235622075,nan,1.0037313432835822,nan,1.0019637403234694,nan
y R v,3,-13.082268952561648,nan,-inf,nan,-12.452026700902291,nan,1.073369860399918,nan,1.0736475470197777,nan,1.001865671641791,nan,1.0014775954522976,nan
z i g,3,-10.551944823082856,nan,-13.50798489737743,nan,-13.755117050179674,nan,1.1047619317500215,nan,1.1028008172628798,nan,1.002183406113537,nan,1.0014967562910808,nan
S e g,3,-12.020930900047858,nan,-inf,nan,-13.739209267145036,nan,1.1028962601082304,nan,1.1010616868280974,nan,1.001865671641791,nan,1.0014775954522976,nan
C e D,3,-13.39380224083561,nan,-inf,nan,-15.304311365759084,nan,1.067637415731292,nan,1.0684565807261728,nan,1.001865671641791,nan,1.0014775954522976,nan
n W T,3,-12.880565732485307,nan,-12.371502334653911,nan,-13.805899706518488,nan,1.055686301736051,nan,1.0573626353130925,nan,1.0040490777553281,nan,1.0019829011622523,nan
T ^ J,3,-14.178611092695219,nan,-inf,nan,-16.121146193319067,nan,1.0910934458144064,nan,1.0903781432063282,nan,1,1,1.0009914505811262,1.0
T c g,3,-13.39864151747636,nan,-inf,nan,-12.768532385597327,nan,1.0787506836427319,nan,1.0785471572908356,nan,1.0043668122270741,nan,1.0020020620010353,nan
n c G,3,-11.87376099307032,nan,-inf,nan,-12.988027428406877,nan,1.0877611893069303,nan,1.0870993162683895,nan,1.0043668122270741,nan,1.0020020620010353,nan
s R n,3,-10.10688111972489,nan,-10.187704260295806,nan,-10.962624234457234,nan,1.1925237114220053,nan,1.1840391691723207,nan,1.0080981555106563,nan,1.0029743517433785,nan
s R d,3,-10.205726954361522,nan,-10.55243116457462,nan,-11.078805988746643,nan,1.1510389952648,nan,1.1458097929147755,nan,1.0059147493971192,nan,1.002469046033424,nan
J e D,3,-13.750477184774342,nan,-inf,nan,-15.935583142600942,nan,1.0712606041370891,nan,1.0718406754808258,nan,1,1,1.0009914505811262,1.0
b c T,3,-13.077733797396256,nan,-inf,nan,-13.520520066180207,nan,1.11052082477304,nan,1.1085478041499939,nan,1.001865671641791,nan,1.0014775954522976,nan
y ^ z,3,-11.693704442907219,nan,-8.479520080109209,nan,-10.300990890974637,nan,1.1408925091648272,nan,1.1364277062359442,nan,1.0121472332659847,nan,1.0039658023245044,nan
y c T,3,-14.119187672224417,nan,-inf,nan,-14.78775506728411,nan,1.0652309697005762,nan,1.0662466197168297,nan,1,1,1.0009914505811262,1.0
k R n,3,-10.169012900831897,nan,-inf,nan,-12.307418864670371,nan,1.1744077693930197,nan,1.1671186953990549,nan,1.0043668122270741,nan,1.0020020620010353,nan
D i C,3,-12.889897059914194,nan,-inf,nan,-14.515037345488258,nan,1.082184246793373,nan,1.0820400428022412,nan,1.001865671641791,nan,1.0014775954522976,nan
D ^ S,3,-12.84110689574476,nan,-inf,nan,-12.964145772168955,nan,1.104890040966612,nan,1.1031825500194576,nan,1.0037313432835822,nan,1.0019637403234694,nan
C ^ J,3,-14.073250577037394,nan,-inf,nan,-16.70096468857201,nan,1.0856586632057106,nan,1.0853020010743486,nan,1,1,1.0009914505811262,1.0
z u S,3,-12.399274143465721,nan,-inf,nan,-14.856399567403663,nan,1.0583564047996208,nan,1.0597984552648045,nan,1,1,1.0009914505811262,1.0
n c d,3,-10.420327329112801,nan,-inf,nan,-13.584397837000388,nan,1.120512281009987,nan,1.1172804027875043,nan,1,1,1.0009914505811262,1.0
y ^ J,3,-13.485463912135273,nan,-inf,nan,-14.210327364075026,nan,1.1037746052346962,nan,1.1022224748476142,nan,1.0055970149253732,nan,1.0024498851946408,nan
p u S,3,-12.009809376703998,nan,-inf,nan,-12.666707524771809,nan,1.0873419120459975,nan,1.0868712133020297,nan,1.001865671641791,nan,1.0014775954522976,nan
y R p,3,-11.950866841070548,nan,-9.379810470636926,nan,-11.09992370453068,nan,1.0952039215352893,nan,1.093768271365854,nan,1.0084158899824025,nan,1.0029935125821612,nan
D Y v,3,-12.77211402425781,nan,-inf,nan,-13.298379381635009,nan,1.0884574658509238,nan,1.0877018396704068,nan,1,1,1.0009914505811262,1.0
s R t,3,-9.753741830618466,nan,-9.394978375883577,nan,-10.204113950460915,nan,1.188156899194931,nan,1.1800150243031053,nan,1.0102815616241936,nan,1.003479657453333,nan
y c G,3,-13.426040491664471,nan,-inf,nan,-12.471471129931901,nan,1.080514812495336,nan,1.0803311267590832,nan,1.0043668122270741,nan,1.0020020620010353,nan
z i C,3,-11.860277642733035,nan,-inf,nan,-15.115094102982193,nan,1.078561058387576,nan,1.078655948047588,nan,1,1,1.0009914505811262,1.0
S Y v,3,-12.707575503120239,nan,-inf,nan,-13.517068582599837,nan,1.0848342774451267,nan,1.0843177449157535,nan,1,1,1.0009914505811262,1.0
D i S,3,-12.419893430668457,nan,-12.110039919037565,nan,-13.465215220989583,nan,1.0843676529069104,nan,1.084052115236849,nan,1.001865671641791,nan,1.0014775954522976,nan
S c S,3,-13.661606562977239,nan,-inf,nan,-14.347198639364674,nan,1.0583564047996208,nan,1.0597984552648045,nan,1,1,1.0009914505811262,1.0
f R t,3,-10.738595233929917,nan,-9.547957974393515,nan,-10.490857496330433,nan,1.1627945803543513,nan,1.1563263610205334,nan,1.0084158899824025,nan,1.0029935125821612,nan
g i S,3,-11.517025719126442,nan,-11.789132198957462,nan,-12.903745864404835,nan,1.0970488123272002,nan,1.095896446878135,nan,1,1,1.0009914505811262,1.0
C u v,3,-13.611215117440835,nan,-inf,nan,-13.583398336667305,nan,1.0645822765798876,nan,1.0654227254204254,nan,1.0043668122270741,nan,1.0020020620010353,nan
t R t,3,-9.376791892818321,nan,-8.969581841158782,nan,-9.913718172137537,nan,1.1700409571659454,nan,1.1630945505298396,nan,1.0102815616241936,nan,1.003479657453333,nan
S R z,3,-12.458114643488656,nan,-inf,nan,-12.84836942614916,nan,1.0795957321801852,nan,1.0792718171753983,nan,1.001865671641791,nan,1.0014775954522976,nan
S ^ J,3,-13.603246947791657,nan,-inf,nan,-15.31021597710274,nan,1.0947166342202035,nan,1.0937622379609813,nan,1.001865671641791,nan,1.0014775954522976,nan
S u T,3,-13.93971918441287,nan,-inf,nan,-14.629182690701818,nan,1.0561729986860835,nan,1.0577863828301968,nan,1.001865671641791,nan,1.0014775954522976,nan
s R l,3,-10.095185079961698,nan,-11.282012247380667,nan,-11.750750961655985,nan,1.168506244173097,nan,1.1619063723916367,nan,1.0059147493971192,nan,1.002469046033424,nan
g u v,3,-12.302882297790656,nan,-inf,nan,-12.511103356316568,nan,1.0899445954204674,nan,1.0891113887029973,nan,1.0043668122270741,nan,1.0020020620010353,nan
w u v,3,-12.276214050708493,nan,-9.778382100225677,nan,-11.224723777022215,nan,1.1171185084639457,nan,1.1144920993628957,nan,1.0062324838688652,nan,1.0024882068722067,nan
C Y b,3,-12.241485773195638,nan,-inf,nan,-15.478482918191114,nan,1.0670426819764853,nan,1.0678092182906902,nan,1.002183406113537,nan,1.0014967562910808,nan
z u b,3,-11.240037232981177,nan,-inf,nan,-16.03505456374531,nan,1.064906623140232,nan,1.0658346725686274,nan,1,1,1.0009914505811262,1.0
J Y z,3,-12.79231673157533,nan,-inf,nan,-14.024612966913791,nan,1.0946833376311909,nan,1.0933261098260274,nan,1,1,1.0009914505811262,1.0
D ^ d,3,-11.269890196130858,nan,-10.156097295380938,nan,-11.398382923237516,nan,1.1507415693508913,nan,1.1454360711462181,nan,1.0059147493971192,nan,1.002469046033424,nan
f u S,3,-12.702956557263944,nan,-inf,nan,-13.651488236495462,nan,1.0891535062488962,nan,1.0885632606793563,nan,1,1,1.0009914505811262,1.0
S c T,3,-14.2369707078808,nan,-inf,nan,-15.194496499751878,nan,1.0561729986860835,nan,1.0577863828301968,nan,1,1,1.0009914505811262,1.0
l W T,3,-12.868869692722116,nan,-11.997535893605116,nan,-13.446143096042348,nan,1.0701790553592394,nan,1.070899014331705,nan,1.002183406113537,nan,1.0014967562910808,nan
D Y b,3,-11.836020665087474,nan,-inf,nan,-14.56219218631696,nan,1.0797238413967754,nan,1.0796535499319762,nan,1.002183406113537,nan,1.0014967562910808,nan
S Y b,3,-11.771482143949903,nan,-inf,nan,-14.780881387281788,nan,1.0761006529909782,nan,1.0762694551773229,nan,1.002183406113537,nan,1.0014967562910808,nan
z i D,3,-11.45481253462487,nan,-inf,nan,-15.721229906552509,nan,1.078561058387576,nan,1.078655948047588,nan,1,1,1.0009914505811262,1.0
s R m,3,-10.390649292855535,nan,-inf,nan,-12.252007134405824,nan,1.1488555891512628,nan,1.143797720480168,nan,1.0037313432835822,nan,1.0019637403234694,nan
h ^ s,3,-10.265319051563768,nan,-8.755804497833566,nan,-9.924429529048819,nan,1.1905966418146594,nan,1.1826611134474025,nan,1.0140129049077755,nan,1.004451947195676,nan
T R z,3,-13.033478788392216,nan,-inf,nan,-12.966152461805544,nan,1.0759725437743881,nan,1.0758877224207453,nan,1.001865671641791,nan,1.0014775954522976,nan
y ^ S,3,-12.658785338950805,nan,-inf,nan,-12.999237091980225,nan,1.1103248235753076,nan,1.1082586921514372,nan,1.0055970149253732,nan,1.0024498851946408,nan
g c T,3,-13.398641517476358,nan,-inf,nan,-14.126655869750522,nan,1.0724773465121704,nan,1.073014809226136,nan,1.001865671641791,nan,1.0014775954522976,nan
n W d,3,-10.733984887967843,nan,-inf,nan,-12.779133358319736,nan,1.1037212362338675,nan,1.1016282288744608,nan,1.001865671641791,nan,1.0014775954522976,nan
S u v,3,-13.141211488195097,nan,-10.299679023858964,nan,-12.192649625198033,nan,1.0736402475943805,nan,1.073882962307058,nan,1.0062324838688652,nan,1.0024882068722067,nan
k R m,3,-10.45278107396254,nan,-inf,nan,-13.596801764618963,nan,1.1307396471222773,nan,1.1268772467069021,nan,1,1,1.0009914505811262,1.0
D ^ g,3,-12.002777705340318,nan,-9.754566922125923,nan,-11.555378555197006,nan,1.1289075082155202,nan,1.1253153468001418,nan,1.0059147493971192,nan,1.002469046033424,nan
y c S,3,-13.543823527320855,nan,-inf,nan,-13.940457206896905,nan,1.0674143758141135,nan,1.0682586921514374,nan,1,1,1.0009914505811262,1.0
C R z,3,-12.928118272734391,nan,-inf,nan,-13.545970957058486,nan,1.0705377611656923,nan,1.0708115802887657,nan,1,1,1.0009914505811262,1.0
D i T,3,-12.995257575572019,nan,-inf,nan,-15.005660261936729,nan,1.082184246793373,nan,1.0820400428022412,nan,1.001865671641791,nan,1.0014775954522976,nan
s R z,3,-10.811862757931838,nan,-inf,nan,-11.738082105900547,nan,1.1357551524700402,nan,1.131725285872522,nan,1.0037313432835822,nan,1.0019637403234694,nan
S e D,3,-12.923798611589874,nan,-inf,nan,-15.012174942957923,nan,1.076695386745785,nan,1.0769168176128054,nan,1.001865671641791,nan,1.0014775954522976,nan
D Y z,3,-12.03017667952843,nan,-inf,nan,-13.57566274686589,nan,1.1037413086456838,nan,1.1017863467126603,nan,1,1,1.0009914505811262,1.0
