word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.00264968662839,nan,-11.837787708546294,nan,-12.37968666467294,nan,1.157500190430298,nan,1.1512768116114631,nan,1.0045481378814711,nan,1.0019585826399882,nan
s i v,3,-10.492197911947095,nan,-inf,nan,-12.795202108634607,nan,1.157500190430298,nan,1.1512768116114631,nan,1.002079002079002,nan,1.0014598295227812,nan
s R d,3,-10.045780863246113,nan,-10.773005284396588,nan,-11.36363597669785,nan,1.1576336572304315,nan,1.1510438973799724,nan,1.0070172736839402,nan,1.0024573357571953,nan
s R g,3,-10.786180928656604,nan,-inf,nan,-13.030986735297386,nan,1.1304731634032712,nan,1.1263247962563767,nan,1.002079002079002,nan,1.0014598295227812,nan
s R k,3,-9.957488256100435,nan,-10.784336850406138,nan,-11.344587781727157,nan,1.1675102004403082,nan,1.1600326614249161,nan,1.0070172736839402,nan,1.0024573357571953,nan
s R m,3,-10.159725122595331,nan,-11.7378706864193,nan,-12.068506620953855,nan,1.1526953856254933,nan,1.1465495153575005,nan,1.002079002079002,nan,1.0014598295227812,nan
S ^ J,3,-14.311505208155193,nan,-inf,nan,-15.991383079688552,nan,1.0727779682080758,nan,1.0732162716148173,nan,1,1,1.000979291319994,1.0
S ^ C,3,-13.107532403829257,nan,-inf,nan,-14.124116057952351,nan,1.0801853756154833,nan,1.0799578446485252,nan,1.0049382716049382,nan,1.001976797554408,nan
s Y b,3,-10.40453697338867,nan,-inf,nan,-14.127192283934932,nan,1.1260533589834667,nan,1.1224385791716867,nan,1.002469135802469,nan,1.001478044437201,nan
s Y v,3,-11.148977448336165,nan,-inf,nan,-12.815486779806113,nan,1.1408681737982813,nan,1.1359217252391023,nan,1.002469135802469,nan,1.001478044437201,nan
s ^ J,3,-12.840653459007239,nan,-inf,nan,-14.291049006274365,nan,1.1352779682080758,nan,1.1310520925103396,nan,1.002079002079002,nan,1.0014598295227812,nan
s ^ g,3,-10.505278543190201,nan,-11.335158851984481,nan,-12.07547529026995,nan,1.157500190430298,nan,1.1512768116114631,nan,1.0070172736839402,nan,1.0024573357571953,nan
s ^ S,3,-11.106052403619131,nan,-11.54531520777188,nan,-12.370077805566304,nan,1.1426853756154833,nan,1.1377936655440475,nan,1.002079002079002,nan,1.0014598295227812,nan
t e s,3,-9.235821318949583,nan,-10.910296179476715,nan,-11.398950817228254,nan,1.1632032466709885,nan,1.1562483523635678,nan,1.0066271399604731,nan,1.0024391208427752,nan
t E m,3,-9.69769696762735,nan,-11.057226562925141,nan,-11.789476061791905,nan,1.173988390789466,nan,1.1661730865609843,nan,1.0090962757629423,nan,1.0029378739599824,nan
t R t,3,-9.197355038121785,nan,-8.707202069148241,nan,-9.713587542459498,nan,1.1760725262069347,nan,1.1675791984029475,nan,1.0115654115654114,nan,1.0034366270771893,nan
T i n,3,-11.04366773665122,nan,-inf,nan,-12.214301617409882,nan,1.1834360725489759,nan,1.1739583477509903,nan,1.0074074074074073,nan,1.002475550671615,nan
T R T,3,-14.12978407167348,nan,-inf,nan,-14.595551921146857,nan,1.050236206015776,nan,1.052377118912758,nan,1.002079002079002,nan,1.0014598295227812,nan
T ^ J,3,-14.94749397487519,nan,-inf,nan,-15.709431681945755,nan,1.0747940972403338,nan,1.0750819432566083,nan,1,1,1.000979291319994,1.0
T ^ S,3,-13.212892919487082,nan,-inf,nan,-13.788460481237694,nan,1.0822015046477413,nan,1.0818235162903163,nan,1,1,1.000979291319994,1.0
T ^ C,3,-13.743521170549254,nan,-inf,nan,-13.842164660209555,nan,1.0822015046477413,nan,1.0818235162903163,nan,1.0049382716049382,nan,1.001976797554408,nan
t Y s,3,-9.42997733339054,nan,-11.632430896909911,nan,-11.989150028535756,nan,1.1444922279599699,nan,1.1389738801946618,nan,1.0045481378814711,nan,1.0019585826399882,nan
t ^ l,3,-9.405504476871814,nan,-inf,nan,-12.895347337676245,nan,1.1808773310117395,nan,1.1723064946569104,nan,1.004158004158004,nan,1.0019403677255683,nan
v e t,3,-10.59544743298731,nan,-inf,nan,-13.770071011044356,nan,1.148726942409738,nan,1.1422117935844298,nan,1,1,1.000979291319994,1.0
v i n,3,-10.296453334820999,nan,-12.642596349021794,nan,-13.089770354763784,nan,1.1713392983554274,nan,1.162764317900244,nan,1.0074074074074073,nan,1.002475550671615,nan
v R n,3,-11.079984576849213,nan,-11.571383034541798,nan,-12.573465265233168,nan,1.1443122713284004,nan,1.1378123025451576,nan,1.0049382716049382,nan,1.001976797554408,nan
v e D,3,-12.314447547932938,nan,-inf,nan,-17.20471632677405,nan,1.074652868335664,nan,1.074796063247351,nan,1,1,1.000979291319994,1.0
v Y k,3,-11.19036266449902,nan,-inf,nan,-14.3937181564194,nan,1.105324565674028,nan,1.1024654113031642,nan,1.0049382716049382,nan,1.001976797554408,nan
v Y r,3,-11.046323294276082,nan,-inf,nan,-15.484233234854889,nan,1.1324850595011884,nan,1.1271845124267597,nan,1,1,1.000979291319994,1.0
v Y t,3,-10.789603447428268,nan,-inf,nan,-13.443979490477703,nan,1.1300159236987193,nan,1.1249373214155238,nan,1.0098765432098766,nan,1.002974303788822,nan
w e s,3,-10.235698766932003,nan,-9.811978658681042,nan,-10.695234685319074,nan,1.1692516337677628,nan,1.1618453672889408,nan,1.0128641461974794,nan,1.0038807354511365,nan
w ^ J,3,-13.481156906081761,nan,-inf,nan,-13.152931378970747,nan,1.1251973230467853,nan,1.1217237343013844,nan,1.0083160083160083,nan,1.0029014441311426,nan
w ^ S,3,-11.746555850693655,nan,-9.663699409421964,nan,-11.231960178262685,nan,1.1326047304541929,nan,1.1284653073350923,nan,1.0083160083160083,nan,1.0029014441311426,nan
w ^ C,3,-12.277184101755825,nan,-9.133071158359792,nan,-11.285664357234547,nan,1.1326047304541929,nan,1.1284653073350923,nan,1.0132542799209465,nan,1.0038989503655567,nan
y c d,3,-12.117219452063148,nan,-inf,nan,-12.697521594346323,nan,1.1093723065497259,nan,1.1063752062864955,nan,1.002079002079002,nan,1.0014598295227812,nan
y c g,3,-12.857619517473639,nan,-9.790375409438735,nan,-11.87996570315786,nan,1.0822118127225653,nan,1.0816561051629,nan,1.0070172736839402,nan,1.0024573357571953,nan
y c G,3,-13.893711449160413,nan,-inf,nan,-13.297512607781853,nan,1.077273541117627,nan,1.077161723140428,nan,1.002079002079002,nan,1.0014598295227812,nan
y R C,3,-13.513597932249663,nan,-inf,nan,-13.812392501875886,nan,1.0632389937497466,nan,1.064334187502394,nan,1.002079002079002,nan,1.0014598295227812,nan
y R g,3,-12.382195820758563,nan,-inf,nan,-13.46408580760767,nan,1.0780538085645612,nan,1.0778173335698096,nan,1.002079002079002,nan,1.0014598295227812,nan
y R T,3,-13.61895844790749,nan,-inf,nan,-14.303415498345696,nan,1.0583007221448082,nan,1.059839805479922,nan,1.002079002079002,nan,1.0014598295227812,nan
y R v,3,-12.871744046077268,nan,-inf,nan,-13.186454071009392,nan,1.0780538085645612,nan,1.0778173335698096,nan,1.002079002079002,nan,1.0014598295227812,nan
y ^ J,3,-14.436668351109198,nan,-inf,nan,-14.72414807858465,nan,1.082858613369366,nan,1.0825446298237724,nan,1.002079002079002,nan,1.0014598295227812,nan
y ^ S,3,-12.702067295721092,nan,-11.162322955515775,nan,-12.803176877876588,nan,1.0902660207767736,nan,1.0892862028574803,nan,1.002079002079002,nan,1.0014598295227812,nan
y ^ C,3,-13.232695546783262,nan,-10.631694704453603,nan,-12.856881056848449,nan,1.0902660207767736,nan,1.0892862028574803,nan,1.0070172736839402,nan,1.0024573357571953,nan
