word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-14.509806272215588,nan,-inf,nan,-14.37306708421787,nan,1.0430051423157611,nan,1.0455183036718065,nan,1,1,1.0009914505811262,1.0
D W D,3,-14.104341164107423,nan,-inf,nan,-14.979202887788187,nan,1.0430051423157611,nan,1.0455183036718065,nan,1,1,1.0009914505811262,1.0
D W T,3,-14.615166787873413,nan,-inf,nan,-14.170542820106398,nan,1.0430051423157611,nan,1.0455183036718065,nan,1.002183406113537,nan,1.0014967562910808,nan
f U n,3,-11.880191883400613,nan,-inf,nan,-12.06485381307894,nan,1.1634300492978435,nan,1.1568722450201836,nan,1.001865671641791,nan,1.0014775954522976,nan
f u r,3,-11.021197983250218,nan,-inf,nan,-12.713218597902532,nan,1.1655727202226953,nan,1.1589857958906238,nan,1.002183406113537,nan,1.0014967562910808,nan
f U s,3,-11.904002532094331,nan,-inf,nan,-12.080473129463636,nan,1.1219453331406382,nan,1.1186428687626384,nan,1.001865671641791,nan,1.0014775954522976,nan
f W r,3,-11.63210706557319,nan,-inf,nan,-12.473267928271941,nan,1.1487816754465758,nan,1.1433336219775803,nan,1.001865671641791,nan,1.0014775954522976,nan
f ^ r,3,-10.4334113183481,nan,-inf,nan,-12.33731229203591,nan,1.2084831679838894,nan,1.1989857958906236,nan,1.0055970149253732,nan,1.0024498851946408,nan
g U n,3,-11.703261175241533,nan,-inf,nan,-12.513704138016625,nan,1.148937295674655,nan,1.143335866001571,nan,1.001865671641791,nan,1.0014775954522976,nan
g U S,3,-13.373323709492068,nan,-10.625981389151782,nan,-12.403889272009417,nan,1.0616010511331704,nan,1.0628529686172654,nan,1.0040490777553281,nan,1.0019829011622523,nan
g U T,3,-13.94868785439563,nan,-inf,nan,-13.944334312956567,nan,1.059417645019633,nan,1.0608408961826576,nan,1.001865671641791,nan,1.0014775954522976,nan
g W C,3,-13.606938560673573,nan,-inf,nan,-14.21706283574129,nan,1.055686301736051,nan,1.0573626353130925,nan,1,1,1.0009914505811262,1.0
g W D,3,-13.20147345256541,nan,-inf,nan,-14.823198639311606,nan,1.055686301736051,nan,1.0573626353130925,nan,1,1,1.0009914505811262,1.0
g W T,3,-13.7122990763314,nan,-inf,nan,-14.014538571629817,nan,1.055686301736051,nan,1.0573626353130925,nan,1.002183406113537,nan,1.0014967562910808,nan
g ^ r,3,-10.25648061018902,nan,-inf,nan,-13.073844689425378,nan,1.193990414360701,nan,1.185449416872011,nan,1.0037313432835822,nan,1.0019637403234694,nan
h U n,3,-11.676592928159373,nan,-inf,nan,-12.61361891984216,nan,1.1761112087181333,nan,1.1687165766614696,nan,1,1,1.0009914505811262,1.0
h u r,3,-10.817599028008978,nan,-10.710904027028414,nan,-11.470224235437701,nan,1.1782538796429851,nan,1.1708301275319097,nan,1.0059147493971192,nan,1.002469046033424,nan
h U s,3,-11.700403576853091,nan,-inf,nan,-12.629238236226858,nan,1.134626492560928,nan,1.1304872004039244,nan,1,1,1.0009914505811262,1.0
h W r,3,-11.42850811033195,nan,-inf,nan,-12.328885854475217,nan,1.1614628348668656,nan,1.1551779536188662,nan,1.001865671641791,nan,1.0014775954522976,nan
J O b,3,-14.977706851264545,nan,-inf,nan,-15.373122402533287,nan,1.0296210942628794,nan,1.032932443480126,nan,1,1,1.0009914505811262,1.0
J ^ r,3,-11.92148837377793,nan,-inf,nan,-14.084264266058028,nan,1.1722512839259183,nan,1.1651448483440923,nan,1.001865671641791,nan,1.0014775954522976,nan
k E G,3,-11.3259796627819,nan,-inf,nan,-13.817166608178074,nan,1.1412167376521607,nan,1.1369691021876123,nan,1,1,1.0009914505811262,1.0
k E S,3,-11.443762698438285,nan,-inf,nan,-14.187540396474969,nan,1.128116300970938,nan,1.1248966675799665,nan,1,1,1.0009914505811262,1.0
k i b,3,-9.61199789459653,nan,-inf,nan,-14.403919547700637,nan,1.1253381611025939,nan,1.1222372327098764,nan,1.001865671641791,nan,1.0014775954522976,nan
k i C,3,-11.24123843432681,nan,-inf,nan,-13.581939495297723,nan,1.1166045366484454,nan,1.1141889429714458,nan,1.001865671641791,nan,1.0014775954522976,nan
k i D,3,-10.835773326218646,nan,-inf,nan,-14.18807529886804,nan,1.1166045366484454,nan,1.1141889429714458,nan,1.001865671641791,nan,1.0014775954522976,nan
k i r,3,-9.089476231067348,nan,-10.522563876241032,nan,-11.188382624097951,nan,1.1952071567357818,nan,1.186623550617321,nan,1.0105992960959396,nan,1.0034988182921158,nan
k u f,3,-11.118836452814133,nan,-inf,nan,-14.253720326585306,nan,1.094216476946953,nan,1.0933193777540546,nan,1.002183406113537,nan,1.0014967562910808,nan
k U m,3,-11.24123843432681,nan,-inf,nan,-12.620528328143097,nan,1.127008303838695,nan,1.123398985837337,nan,1.001865671641791,nan,1.0014775954522976,nan
k U n,3,-10.957470261196166,nan,-inf,nan,-12.429757716862614,nan,1.1706764261094376,nan,1.1636404345294897,nan,1.001865671641791,nan,1.0014775954522976,nan
k U p,3,-11.27298713264139,nan,-11.047103175769198,nan,-11.863511299155219,nan,1.120458085498084,nan,1.117362768533514,nan,1.0040490777553281,nan,1.0019829011622523,nan
k u r,3,-10.09847636104577,nan,-inf,nan,-13.07812250168621,nan,1.1728190970342893,nan,1.16575398539993,nan,1.002183406113537,nan,1.0014967562910808,nan
l U n,3,-10.85983179163225,nan,-inf,nan,-12.232990734880936,nan,1.1634300492978435,nan,1.1568722450201836,nan,1.0037313432835822,nan,1.0019637403234694,nan
l R l,3,-10.05967839150479,nan,-12.455351937658966,nan,-12.611096537435666,nan,1.1431439253325173,nan,1.1382177091090648,nan,1.002183406113537,nan,1.0014967562910808,nan
m W l,3,-10.907211186698664,nan,-inf,nan,-12.691791348164587,nan,1.1465508039827441,nan,1.141413471633894,nan,1.001865671641791,nan,1.0014775954522976,nan
m W r,3,-10.907211186698664,nan,-inf,nan,-12.647339585593752,nan,1.159651240663967,nan,1.1534859062415397,nan,1.001865671641791,nan,1.0014775954522976,nan
m W t,3,-10.565767937355432,nan,-9.505673891351055,nan,-10.452007156409572,nan,1.1662014590045782,nan,1.1595221235453628,nan,1.001865671641791,nan,1.0014775954522976,nan
n c n,3,-10.321481494476169,nan,-inf,nan,-12.775068902151034,nan,1.1619969971671924,nan,1.1555097790450495,nan,1.0043668122270741,nan,1.0020020620010353,nan
n W C,3,-12.77520521682748,nan,-inf,nan,-14.008423970629961,nan,1.055686301736051,nan,1.0573626353130925,nan,1.001865671641791,nan,1.0014775954522976,nan
n W D,3,-12.369740108719316,nan,-inf,nan,-14.614559774200277,nan,1.055686301736051,nan,1.0573626353130925,nan,1.001865671641791,nan,1.0014775954522976,nan
n ^ r,3,-9.424747266342926,nan,-inf,nan,-14.656965293542108,nan,1.193990414360701,nan,1.185449416872011,nan,1,1,1.0009914505811262,1.0
p c k,3,-10.722940795722119,nan,-inf,nan,-12.095982639634643,nan,1.1506606893385738,nan,1.1452213139056515,nan,1.0043668122270741,nan,1.0020020620010353,nan
p c p,3,-10.952515237366619,nan,-inf,nan,-13.468736962681623,nan,1.1244598159761285,nan,1.1210764446903596,nan,1,1,1.0009914505811262,1.0
p c s,3,-10.660809014615113,nan,-inf,nan,-12.258843227545663,nan,1.1331934404302768,nan,1.1291247344287902,nan,1.002183406113537,nan,1.0014967562910808,nan
p O l,3,-12.273960951745586,nan,-inf,nan,-13.341505566663558,nan,1.120809943069917,nan,1.1173952269491296,nan,1,1,1.0009914505811262,1.0
p O m,3,-12.569425164639421,nan,-inf,nan,-13.149614558853452,nan,1.101159288048083,nan,1.0992865750376608,nan,1,1,1.0009914505811262,1.0
p O n,3,-12.285656991508777,nan,-inf,nan,-12.95884394757297,nan,1.1448274103188254,nan,1.1395280237298135,nan,1,1,1.0009914505811262,1.0
p O r,3,-12.273960951745586,nan,-inf,nan,-13.297053804092723,nan,1.1339103797511398,nan,1.1294676615567754,nan,1,1,1.0009914505811262,1.0
p O s,3,-12.309467640202495,nan,-inf,nan,-12.974463263957666,nan,1.10334269416162,nan,1.1012986474722684,nan,1,1,1.0009914505811262,1.0
p O t,3,-11.932517702402352,nan,-inf,nan,-12.488015736028434,nan,1.140460598091751,nan,1.1355038788605984,nan,1,1,1.0009914505811262,1.0
p u k,3,-10.425689272254187,nan,-inf,nan,-11.936133938692747,nan,1.1506606893385738,nan,1.1452213139056515,nan,1.001865671641791,nan,1.0014775954522976,nan
p U m,3,-11.47081287597131,nan,-inf,nan,-11.963990893195712,nan,1.1179503328242024,nan,1.1149387489507043,nan,1.0055970149253732,nan,1.0024498851946408,nan
p U n,3,-11.187044702840666,nan,-inf,nan,-11.77322028191523,nan,1.1616184550949449,nan,1.155180197642857,nan,1.0055970149253732,nan,1.0024498851946408,nan
p U p,3,-11.50256157428589,nan,-9.908158445095118,nan,-11.206973864207834,nan,1.1114001144835912,nan,1.1089025316468812,nan,1.0077804210389103,nan,1.0029551909045955,nan
p U s,3,-11.210855351534384,nan,-inf,nan,-11.788839598299926,nan,1.1201337389377395,nan,1.1169508213853119,nan,1.0055970149253732,nan,1.0024498851946408,nan
p u v,3,-11.786665825389788,nan,-9.457000109328053,nan,-11.077472319655229,nan,1.1026257548407572,nan,1.1009557203442832,nan,1.0062324838688652,nan,1.0024882068722067,nan
r U n,3,-10.85983179163225,nan,-inf,nan,-14.02475020410899,nan,1.1398793246601624,nan,1.1348756291149382,nan,1,1,1.0009914505811262,1.0
r W r,3,-10.611746973804827,nan,-inf,nan,-13.334552030633883,nan,1.1252309508088947,nan,1.1213370060723349,nan,1.001865671641791,nan,1.0014775954522976,nan
S c g,3,-12.823277372572797,nan,-inf,nan,-12.650749349940943,nan,1.082373872048529,nan,1.0819312520454887,nan,1.0043668122270741,nan,1.0020020620010353,nan
s c p,3,-10.660809014615113,nan,-inf,nan,-12.492797694964088,nan,1.1516337290196068,nan,1.146457155350258,nan,1.001865671641791,nan,1.0014775954522976,nan
s U g,3,-11.727071823935251,nan,-inf,nan,-13.149899942126432,nan,1.1254735908458466,nan,1.122210807699134,nan,1,1,1.0009914505811262,1.0
S U g,3,-13.37332370949207,nan,-inf,nan,-12.75610986559877,nan,1.0693141705559916,nan,1.0697573390020103,nan,1.001865671641791,nan,1.0014775954522976,nan
s U k,3,-10.981280909889884,nan,-inf,nan,-10.937721815123153,nan,1.1647749008895147,nan,1.1584281115220716,nan,1.0087336244541485,nan,1.0030126734209444,nan
s U m,3,-11.179106653219804,nan,-inf,nan,-13.067493167158014,nan,1.1451242458676807,nan,1.1403194596106028,nan,1,1,1.0009914505811262,1.0
s U n,3,-10.89533848008916,nan,-inf,nan,-12.876722555877532,nan,1.1887923681384232,nan,1.1805609083027555,nan,1,1,1.0009914505811262,1.0
s U p,3,-11.210855351534384,nan,-inf,nan,-12.310476138170133,nan,1.1385740275270695,nan,1.1342832423067797,nan,1.002183406113537,nan,1.0014967562910808,nan
s U s,3,-10.919149128782879,nan,-inf,nan,-12.892341872262229,nan,1.1473076519812178,nan,1.1423315320452103,nan,1,1,1.0009914505811262,1.0
S u T,3,-13.93971918441287,nan,-inf,nan,-14.629182690701818,nan,1.0561729986860835,nan,1.0577863828301968,nan,1.001865671641791,nan,1.0014775954522976,nan
s W l,3,-10.647253662261738,nan,-inf,nan,-12.636441253081424,nan,1.1610435576059326,nan,1.1549498506525064,nan,1.001865671641791,nan,1.0014775954522976,nan
s W t,3,-10.305810412918504,nan,-9.536056974143483,nan,-10.396657061326408,nan,1.1806942126277666,nan,1.173058502563975,nan,1.001865671641791,nan,1.0014775954522976,nan
S ^ r,3,-11.094809800593463,nan,-inf,nan,-13.854003246974955,nan,1.177686066534614,nan,1.1702209904760719,nan,1.001865671641791,nan,1.0014775954522976,nan
T c g,3,-13.39864151747636,nan,-inf,nan,-12.768532385597327,nan,1.0787506836427319,nan,1.0785471572908356,nan,1.0043668122270741,nan,1.0020020620010353,nan
T i D,3,-12.995257575572019,nan,-inf,nan,-16.150792566239733,nan,1.0749378699817789,nan,1.0752718532929348,nan,1,1,1.0009914505811262,1.0
t O n,3,-11.617000830957128,nan,-inf,nan,-11.846659581359315,nan,1.153885381333318,nan,1.1479882606164462,nan,1.0037313432835822,nan,1.0019637403234694,nan
t U n,3,-10.518388542289017,nan,-inf,nan,-13.433624637941357,nan,1.1706764261094376,nan,1.1636404345294897,nan,1,1,1.0009914505811262,1.0
T W C,3,-15.02063189598158,nan,-inf,nan,-14.709539320839083,nan,1.035758765504167,nan,1.0387501141625002,nan,1,1,1.0009914505811262,1.0
T W D,3,-14.615166787873415,nan,-inf,nan,-15.315675124409399,nan,1.035758765504167,nan,1.0387501141625002,nan,1,1,1.0009914505811262,1.0
T W T,3,-15.125992411639405,nan,-inf,nan,-14.50701505672761,nan,1.035758765504167,nan,1.0387501141625002,nan,1.002183406113537,nan,1.0014967562910808,nan
T W z,3,-13.585547370692257,nan,-inf,nan,-13.446377645122817,nan,1.0685098572072238,nan,1.068931200681615,nan,1,1,1.0009914505811262,1.0
v e r,3,-10.954357965124366,nan,-inf,nan,-13.267098805332527,nan,1.14442844161573,nan,1.1391991409947213,nan,1.017467248908297,nan,1.0050338962607623,nan
w U S,3,-13.346655462409908,nan,-9.326979896930489,nan,-11.405191765166846,nan,1.0887749641766487,nan,1.0882336792771639,nan,1.0059147493971192,nan,1.002469046033424,nan
w U T,3,-13.92201960731347,nan,-inf,nan,-12.945636806113995,nan,1.0865915580631114,nan,1.086221606842556,nan,1.0037313432835822,nan,1.0019637403234694,nan
w W D,3,-13.174805205483247,nan,-inf,nan,-13.536819060017251,nan,1.0828602147795292,nan,1.082743345972991,nan,1.001865671641791,nan,1.0014775954522976,nan
w ^ r,3,-10.22981236310686,nan,-inf,nan,-11.787465110131027,nan,1.2211643274041792,nan,1.2108301275319096,nan,1.007462686567164,nan,1.0029360300658126,nan
y c f,3,-12.88242504507549,nan,-inf,nan,-14.17778539320307,nan,1.0652309697005762,nan,1.0662466197168297,nan,1,1,1.0009914505811262,1.0
y c g,3,-12.705494336916413,nan,-inf,nan,-12.244007917473175,nan,1.0914318430630217,nan,1.0903914889321216,nan,1.0043668122270741,nan,1.0020020620010353,nan
y c S,3,-13.543823527320855,nan,-inf,nan,-13.940457206896905,nan,1.0674143758141135,nan,1.0682586921514374,nan,1,1,1.0009914505811262,1.0
y e C,3,-13.211480684041653,nan,-inf,nan,-13.999297706919839,nan,1.0857533577602776,nan,1.0853770544994383,nan,1.001865671641791,nan,1.0014775954522976,nan
y e D,3,-12.80601557593349,nan,-inf,nan,-14.605433510490155,nan,1.0857533577602776,nan,1.0853770544994383,nan,1.001865671641791,nan,1.0014775954522976,nan
y e J,3,-13.568155627980387,nan,-inf,nan,-14.853713035075907,nan,1.0813865455332035,nan,1.081352909630223,nan,1.001865671641791,nan,1.0014775954522976,nan
y e S,3,-12.741477054795919,nan,-inf,nan,-13.642622762981107,nan,1.0879367638738149,nan,1.087389126934046,nan,1.001865671641791,nan,1.0014775954522976,nan
y i D,3,-12.302110395012074,nan,-inf,nan,-15.626268098115581,nan,1.0876190294020687,nan,1.0871161849342208,nan,1,1,1.0009914505811262,1.0
y i J,3,-13.06425044705897,nan,-inf,nan,-15.874547622701334,nan,1.0832522171749945,nan,1.0830920400650055,nan,1,1,1.0009914505811262,1.0
y i S,3,-12.237571873874503,nan,-inf,nan,-13.970310170046586,nan,1.089802435515606,nan,1.0891282573688286,nan,1,1,1.0009914505811262,1.0
y U g,3,-13.255540673835686,nan,-inf,nan,-12.754833541239165,nan,1.0783721415704843,nan,1.0782175758886432,nan,1.001865671641791,nan,1.0014775954522976,nan
y u g,3,-12.408242813448481,nan,-inf,nan,-11.56091107276673,nan,1.0914318430630217,nan,1.0903914889321216,nan,1.007462686567164,nan,1.0029360300658126,nan
y U T,3,-14.66923400914369,nan,-inf,nan,-13.912286329930208,nan,1.0521712682080389,nan,1.0540727066733513,nan,1.001865671641791,nan,1.0014775954522976,nan
y U z,3,-13.128788968196542,nan,-inf,nan,-12.158501737765471,nan,1.0849223599110958,nan,1.084253793192466,nan,1.001865671641791,nan,1.0014775954522976,nan
y ^ D,3,-12.723323860088376,nan,-11.698395904977412,nan,-13.268900658929327,nan,1.1081414174617703,nan,1.1062466197168295,nan,1.0055970149253732,nan,1.0024498851946408,nan
z e C,3,-12.36418282365445,nan,-inf,nan,-14.381941587808546,nan,1.076695386745785,nan,1.0769168176128054,nan,1.001865671641791,nan,1.0014775954522976,nan
z e D,3,-11.958717715546285,nan,-inf,nan,-14.988077391378862,nan,1.076695386745785,nan,1.0769168176128054,nan,1.001865671641791,nan,1.0014775954522976,nan
z e S,3,-11.894179194408714,nan,-inf,nan,-14.025266643869815,nan,1.0788787928593222,nan,1.0789288900474132,nan,1.001865671641791,nan,1.0014775954522976,nan
z i C,3,-11.860277642733035,nan,-inf,nan,-15.115094102982193,nan,1.078561058387576,nan,1.078655948047588,nan,1,1,1.0009914505811262,1.0
z i D,3,-11.45481253462487,nan,-inf,nan,-15.721229906552509,nan,1.078561058387576,nan,1.078655948047588,nan,1,1,1.0009914505811262,1.0
z i T,3,-11.96563815839086,nan,-inf,nan,-15.605717019430664,nan,1.078561058387576,nan,1.078655948047588,nan,1,1,1.0009914505811262,1.0
z u f,3,-11.737875661220357,nan,-inf,nan,-15.093727753709828,nan,1.0561729986860835,nan,1.0577863828301968,nan,1.002183406113537,nan,1.0014967562910808,nan
z u g,3,-11.560944953061277,nan,-inf,nan,-14.546244639099823,nan,1.082373872048529,nan,1.0819312520454887,nan,1,1,1.0009914505811262,1.0
z u T,3,-12.974638288369283,nan,-inf,nan,-15.703697427790868,nan,1.0561729986860835,nan,1.0577863828301968,nan,1,1,1.0009914505811262,1.0
