word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.425812915980986,nan,-inf,nan,-11.170753142716118,nan,1.1700370345531634,nan,1.1619877037637407,nan,1.004158004158004,nan,1.0019403677255683,nan
J O b,3,-15.961365035088207,nan,-inf,nan,-15.786392723081885,nan,1.0180668054323971,nan,1.0225911273711883,nan,1,1,1.000979291319994,1.0
J ^ r,3,-12.737999304947154,nan,-inf,nan,-14.156435080416607,nan,1.1511332051654632,nan,1.1444052704409116,nan,1.002079002079002,nan,1.0014598295227812,nan
k E G,3,-11.76100392244615,nan,-inf,nan,-14.04925395260785,nan,1.1448117679300474,nan,1.1395883137955976,nan,1,1,1.000979291319994,1.0
k E S,3,-11.325685851188304,nan,-inf,nan,-13.907138816291937,nan,1.134935224720171,nan,1.1305995497506538,nan,1,1,1.000979291319994,1.0
k i b,3,-9.789142653162454,nan,-inf,nan,-14.35076468543518,nan,1.1245402143251606,nan,1.1210026207679282,nan,1,1,1.000979291319994,1.0
k i C,3,-11.175437014282345,nan,-inf,nan,-13.664997612172856,nan,1.1245402143251606,nan,1.1210026207679282,nan,1,1,1.000979291319994,1.0
k i D,3,-10.53358312810995,nan,-13.089645066310027,nan,-13.645194984876678,nan,1.1270093501276297,nan,1.123249811779164,nan,1.002469135802469,nan,1.001478044437201,nan
k i r,3,-9.071302860012137,nan,-10.45758077218574,nan,-11.111369130335802,nan,1.2035525600041728,nan,1.1929127331274787,nan,1.0074074074074073,nan,1.002475550671615,nan
k u f,3,-11.380231426928358,nan,-inf,nan,-14.251256270022278,nan,1.0975131872981336,nan,1.0960506054128418,nan,1,1,1.000979291319994,1.0
k U m,3,-11.414132978604039,nan,-inf,nan,-13.293192946637337,nan,1.1241552139401603,nan,1.1201615415986557,nan,1,1,1.000979291319994,1.0
k U n,3,-10.974766318820194,nan,-inf,nan,-12.826056017873677,nan,1.1883527448043578,nan,1.1785885078907903,nan,1,1,1.000979291319994,1.0
k U p,3,-11.523332270569032,nan,-inf,nan,-13.412994146449957,nan,1.1019329917179381,nan,1.0999368224975319,nan,1,1,1.000979291319994,1.0
k u r,3,-10.37470956132626,nan,-inf,nan,-12.465385832536343,nan,1.1765255329771458,nan,1.1679607177723923,nan,1.002469135802469,nan,1.001478044437201,nan
l U n,3,-11.063058925965873,nan,-inf,nan,-12.267091059769234,nan,1.1621430673850028,nan,1.1543347765475067,nan,1.004158004158004,nan,1.0019403677255683,nan
l R l,3,-10.175458686554645,nan,-11.769338723944278,nan,-12.36071448023133,nan,1.1256244975330998,nan,1.1212350763167493,nan,1.0045481378814711,nan,1.0019585826399882,nan
m W l,3,-11.26126352893283,nan,-10.82663472520677,nan,-11.825236559140349,nan,1.133248902334924,nan,1.128321763800635,nan,1.0045481378814711,nan,1.0019585826399882,nan
m W r,3,-11.028931551564213,nan,-inf,nan,-12.277664234198923,nan,1.1579402603596152,nan,1.1507936739129945,nan,1.002079002079002,nan,1.0014598295227812,nan
m W t,3,-10.7722117047164,nan,-9.592919951682095,nan,-10.748236113587728,nan,1.155471124557146,nan,1.1485464829017586,nan,1.002079002079002,nan,1.0014598295227812,nan
n c n,3,-10.000037582400463,nan,-inf,nan,-12.41455493815292,nan,1.1867767270993077,nan,1.1770988353322778,nan,1.0049382716049382,nan,1.001976797554408,nan
n W C,3,-12.693699046050575,nan,-inf,nan,-13.753246704949344,nan,1.0668311404870545,nan,1.0676895317026978,nan,1.002079002079002,nan,1.0014598295227812,nan
n W D,3,-12.05184515987818,nan,-inf,nan,-14.42659125821311,nan,1.0693002762895236,nan,1.0699367227139336,nan,1.002079002079002,nan,1.0014598295227812,nan
n ^ r,3,-9.336801923284998,nan,-inf,nan,-13.301532620644185,nan,1.1874235277461083,nan,1.1779873599931503,nan,1.002079002079002,nan,1.0014598295227812,nan
p c k,3,-10.785733327438251,nan,-inf,nan,-13.228280816212532,nan,1.1414262691144412,nan,1.135886358391141,nan,1,1,1.000979291319994,1.0
p c p,3,-11.097169485898139,nan,-inf,nan,-13.666535747143687,nan,1.1043892320774042,nan,1.1021784932226015,nan,1,1,1.000979291319994,1.0
p c s,3,-10.744348111275396,nan,-inf,nan,-12.635674864874465,nan,1.1241423184971573,nan,1.1201560213124893,nan,1.002469135802469,nan,1.001478044437201,nan
p O l,3,-12.62322578939319,nan,-inf,nan,-13.108682517891934,nan,1.112710373731879,nan,1.1093427624542003,nan,1,1,1.000979291319994,1.0
p O m,3,-12.737170048742408,nan,-inf,nan,-13.194513953741716,nan,1.0954264231145951,nan,1.0936124253755484,nan,1,1,1.000979291319994,1.0
p O n,3,-12.297803388958563,nan,-inf,nan,-12.727377024978056,nan,1.1596239539787927,nan,1.1520393916676832,nan,1,1,1.000979291319994,1.0
p O r,3,-12.390893812024574,nan,-inf,nan,-12.867963012390561,nan,1.1374017317565703,nan,1.1318146725665597,nan,1,1,1.000979291319994,1.0
p O s,3,-12.493547966084659,nan,-inf,nan,-12.976601451845058,nan,1.092957287312126,nan,1.0913652343643125,nan,1,1,1.000979291319994,1.0
p O t,3,-12.13417396517676,nan,-inf,nan,-12.437147180447477,nan,1.1349325959541012,nan,1.1295674815553238,nan,1,1,1.000979291319994,1.0
p u k,3,-10.830185090009087,nan,-inf,nan,-12.51938527868445,nan,1.1372682649564372,nan,1.1320475867980506,nan,1,1,1.000979291319994,1.0
p U m,3,-11.725569137063927,nan,-inf,nan,-12.240482893884714,nan,1.1120584397466118,nan,1.1089675117479092,nan,1.004158004158004,nan,1.0019403677255683,nan
p U n,3,-11.286202477280082,nan,-inf,nan,-11.773345965121054,nan,1.1762559706108093,nan,1.167394478040044,nan,1.004158004158004,nan,1.0019403677255683,nan
p U p,3,-11.83476842902892,nan,-inf,nan,-12.360284093697334,nan,1.0898362175243896,nan,1.0887427926467856,nan,1.004158004158004,nan,1.0019403677255683,nan
p U s,3,-11.481947054406177,nan,-inf,nan,-12.022570391988056,nan,1.1095893039441427,nan,1.1067203207366734,nan,1.004158004158004,nan,1.0019403677255683,nan
p u v,3,-12.14842598788396,nan,-10.79967353147875,nan,-12.136393026428344,nan,1.1002312279194002,nan,1.0983397216295112,nan,1.002469135802469,nan,1.001478044437201,nan
r U n,3,-10.830726948597256,nan,-inf,nan,-13.578987130835264,nan,1.1601269383527448,nan,1.1524691049057156,nan,1,1,1.000979291319994,1.0
r W r,3,-10.682655314846379,nan,-inf,nan,-13.082515404338867,nan,1.1337467119725184,nan,1.128405614211502,nan,1.002079002079002,nan,1.0014598295227812,nan
S c g,3,-12.73245637451963,nan,-inf,nan,-13.147200704261762,nan,1.0721311675612752,nan,1.0723277469539447,nan,1.0049382716049382,nan,1.001976797554408,nan
s c p,3,-10.744348111275396,nan,-inf,nan,-12.278164149888337,nan,1.1346311675612752,nan,1.130163567849467,nan,1.004158004158004,nan,1.0019403677255683,nan
s U g,3,-11.999203568502457,nan,-inf,nan,-13.318668807749166,nan,1.1200781530082606,nan,1.1167278672736511,nan,1,1,1.000979291319994,1.0
S U g,3,-13.470055317650411,nan,-inf,nan,-13.632708520043462,nan,1.0575781530082606,nan,1.0588920463781288,nan,1.002079002079002,nan,1.0014598295227812,nan
s U k,3,-11.170510895946288,nan,-inf,nan,-10.939122673618993,nan,1.1571151900452976,nan,1.1504357324421906,nan,1.0098765432098766,nan,1.002974303788822,nan
s U m,3,-11.372747762441184,nan,-inf,nan,-13.049335873965582,nan,1.1423003752304828,nan,1.136952586374775,nan,1,1,1.000979291319994,1.0
s U n,3,-10.93338110265734,nan,-inf,nan,-12.582198945201922,nan,1.2064979060946803,nan,1.1953795526669095,nan,1,1,1.000979291319994,1.0
s U p,3,-11.481947054406177,nan,-inf,nan,-13.169137073778202,nan,1.1200781530082606,nan,1.1167278672736511,nan,1,1,1.000979291319994,1.0
s U s,3,-11.129125679783435,nan,-inf,nan,-12.831423372068924,nan,1.1398312394280137,nan,1.1347053953635389,nan,1,1,1.000979291319994,1.0
S u T,3,-14.013670764239393,nan,-inf,nan,-14.25846411048343,nan,1.048220076983518,nan,1.050511447270967,nan,1.004158004158004,nan,1.0019403677255683,nan
s W l,3,-11.017641446275078,nan,-inf,nan,-12.326446724206898,nan,1.1554263216897627,nan,1.1488441518603365,nan,1.002469135802469,nan,1.001478044437201,nan
s W t,3,-10.52858962205865,nan,-inf,nan,-11.249446278654277,nan,1.1776485439119848,nan,1.16906887096146,nan,1,1,1.000979291319994,1.0
S ^ r,3,-11.003398249559048,nan,-inf,nan,-14.278537777217506,nan,1.1591977212944955,nan,1.1518679570080756,nan,1,1,1.000979291319994,1.0
T c g,3,-13.368445141239627,nan,-inf,nan,-12.865249306518965,nan,1.0741472965935333,nan,1.0741934185957358,nan,1.0049382716049382,nan,1.001976797554408,nan
T i D,3,-12.599038427815046,nan,-inf,nan,-15.225185695984475,nan,1.0846706404502104,nan,1.084070707301552,nan,1.002469135802469,nan,1.001478044437201,nan
t O n,3,-11.585608013427922,nan,-inf,nan,-11.53321259175064,nan,1.1737368572045992,nan,1.1650990931602205,nan,1.002079002079002,nan,1.0014598295227812,nan
t U n,3,-10.57400710174944,nan,-inf,nan,-13.064088181681639,nan,1.1903688738366158,nan,1.1804541795325814,nan,1,1,1.000979291319994,1.0
T W C,3,-14.996284139044622,nan,-inf,nan,-14.448300463779871,nan,1.0406214630676998,nan,1.0434358003594142,nan,1,1,1.000979291319994,1.0
T W D,3,-14.354430252872227,nan,-inf,nan,-15.121645017043637,nan,1.0430905988701689,nan,1.04568299137065,nan,1,1,1.000979291319994,1.0
T W T,3,-15.101644654702447,nan,-inf,nan,-14.246176279689735,nan,1.0356831914627613,nan,1.0389414183369423,nan,1.002469135802469,nan,1.001478044437201,nan
T W z,3,-13.585297165334358,nan,-inf,nan,-13.165336160767426,nan,1.0702510926973292,nan,1.0704020924942457,nan,1,1,1.000979291319994,1.0
v e r,3,-10.852167279835125,nan,-inf,nan,-13.389956626771111,nan,1.151196078212207,nan,1.1444589845956656,nan,1.017283950617284,nan,1.004470563140443,nan
w U S,3,-13.24048087600591,nan,-inf,nan,-12.292832138947947,nan,1.0951826930321553,nan,1.0939163629972803,nan,1.002079002079002,nan,1.0014598295227812,nan
w U T,3,-13.876469642725906,nan,-inf,nan,-13.243024422497783,nan,1.090244421427217,nan,1.0894219809748085,nan,1.002079002079002,nan,1.0014598295227812,nan
w W D,3,-12.888093184078798,nan,-inf,nan,-13.481435445942783,nan,1.0934938246766204,nan,1.092324782415426,nan,1.002079002079002,nan,1.0014598295227812,nan
w ^ r,3,-10.173049947485618,nan,-inf,nan,-11.440086076499702,nan,1.211617076133205,nan,1.2003754196946428,nan,1.0083160083160083,nan,1.0029014441311426,nan
y c f,3,-12.89040934029663,nan,-10.750837359626026,nan,-12.664487157400892,nan,1.0673969979077507,nan,1.0681729590954843,nan,1.002079002079002,nan,1.0014598295227812,nan
y c g,3,-12.857619517473639,nan,-9.790375409438735,nan,-11.87996570315786,nan,1.0822118127225653,nan,1.0816561051629,nan,1.0070172736839402,nan,1.0024573357571953,nan
y c S,3,-13.458393377902569,nan,-10.405996873334297,nan,-12.462250290905995,nan,1.0673969979077507,nan,1.0681729590954843,nan,1.0045481378814711,nan,1.0019585826399882,nan
y e C,3,-13.192690212169563,nan,-inf,nan,-14.670619432795279,nan,1.0923450228557756,nan,1.0912055886540255,nan,1,1,1.000979291319994,1.0
y e D,3,-12.550836325997167,nan,-inf,nan,-15.343963986059045,nan,1.0948141586582447,nan,1.0934527796652613,nan,1,1,1.000979291319994,1.0
y e J,3,-14.396663016495499,nan,-inf,nan,-14.746126985303425,nan,1.084937615448368,nan,1.0844640156203176,nan,1.002469135802469,nan,1.001478044437201,nan
y e S,3,-12.662061961107392,nan,-inf,nan,-14.211450145715254,nan,1.0923450228557756,nan,1.0912055886540255,nan,1,1,1.000979291319994,1.0
y i D,3,-12.088212804049054,nan,-inf,nan,-14.933049273183315,nan,1.0927351565792427,nan,1.0915333938687162,nan,1.002469135802469,nan,1.001478044437201,nan
y i J,3,-13.934039494547385,nan,-inf,nan,-15.721506633547587,nan,1.082858613369366,nan,1.0825446298237724,nan,1,1,1.000979291319994,1.0
y i S,3,-12.199438439159279,nan,-inf,nan,-13.800535432839524,nan,1.0902660207767736,nan,1.0892862028574803,nan,1,1,1.000979291319994,1.0
y U g,3,-13.595218460604416,nan,-inf,nan,-13.058620699499505,nan,1.0676587981695511,nan,1.068220404587084,nan,1.002079002079002,nan,1.0014598295227812,nan
y u g,3,-12.902071280044472,nan,-inf,nan,-11.997748738814241,nan,1.0780538085645612,nan,1.0778173335698096,nan,1.004158004158004,nan,1.0019403677255683,nan
y U T,3,-14.831981087753343,nan,-inf,nan,-13.897950390237533,nan,1.0479057117497979,nan,1.0502428764971965,nan,1.002079002079002,nan,1.0014598295227812,nan
y U z,3,-13.315633598385254,nan,-inf,nan,-12.123963090755275,nan,1.0824736129843657,nan,1.0817035506544999,nan,1.002079002079002,nan,1.0014598295227812,nan
y ^ D,3,-12.590841660610867,nan,-12.659842951745889,nan,-13.935690718220378,nan,1.0927351565792427,nan,1.0915333938687162,nan,1.002079002079002,nan,1.0014598295227812,nan
z e C,3,-12.187168346567464,nan,-inf,nan,-14.897836309497125,nan,1.0822643776944854,nan,1.0818772304450703,nan,1,1,1.000979291319994,1.0
z e D,3,-11.545314460395069,nan,-inf,nan,-15.57118086276089,nan,1.0847335134969545,nan,1.0841244214563062,nan,1,1,1.000979291319994,1.0
z e S,3,-11.656540095505294,nan,-inf,nan,-14.4386670224171,nan,1.0822643776944854,nan,1.0818772304450703,nan,1,1,1.000979291319994,1.0
z i C,3,-11.724544824619352,nan,-inf,nan,-14.486921596621395,nan,1.0801853756154833,nan,1.0799578446485252,nan,1,1,1.000979291319994,1.0
z i D,3,-11.082690938446957,nan,-13.675517188812005,nan,-14.467118969325217,nan,1.0826545114179524,nan,1.082205035659761,nan,1.002469135802469,nan,1.001478044437201,nan
z i T,3,-11.829905340277179,nan,-inf,nan,-14.977944593091205,nan,1.075247104010545,nan,1.0754634626260533,nan,1,1,1.000979291319994,1.0
z u f,3,-11.929339237265365,nan,-inf,nan,-15.360862326922597,nan,1.0531583485884564,nan,1.0550058292934388,nan,1,1,1.000979291319994,1.0
z u g,3,-11.896549414442374,nan,-inf,nan,-14.864022945131346,nan,1.0679731634032712,nan,1.0684889753608544,nan,1,1,1.000979291319994,1.0
z u T,3,-13.133312041591301,nan,-inf,nan,-15.703352635869372,nan,1.048220076983518,nan,1.050511447270967,nan,1,1,1.000979291319994,1.0
