word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.039154257642604,nan,-11.159347760446076,nan,-12.6580141319575,nan,1.0593170043846643,nan,1.0607697638255158,nan,1.0043906428609006,nan,1.0020210268449525,nan
l W C,3,-12.172685650267127,nan,-10.831660353380595,nan,-12.388681198173916,nan,1.0651763793846643,nan,1.0662144099235193,nan,1.0043906428609006,nan,1.0020210268449525,nan
S c d,3,-12.480987009921643,nan,-inf,nan,-13.601694795815279,nan,1.1149992967737383,nan,1.1116636067054206,nan,1,1,1.0010105134224763,1.0
g i J,3,-12.443503916666902,nan,-inf,nan,-13.796511207954492,nan,1.115546548422023,nan,1.1130674511465108,nan,1,1,1.0010105134224763,1.0
C u T,3,-13.24312706196854,nan,-11.208137924615508,nan,-13.171692824705898,nan,1.0653025827161482,nan,1.0663282801375789,nan,1.0067772777057695,nan,1.0025364907624783,nan
D i g,3,-11.162570071204836,nan,-12.836709791636155,nan,-13.557815243632797,nan,1.1198816468707105,nan,1.1167526919552033,nan,1.0043906428609006,nan,1.0020210268449525,nan
w u T,3,-12.624087853562315,nan,-inf,nan,-12.737119632439663,nan,1.1121775827161482,nan,1.109885448921608,nan,1.0047732696897376,nan,1.0020414412575278,nan
T c T,3,-14.090424922355743,nan,-inf,nan,-14.126423324750263,nan,1.05533342565202,nan,1.0570784538669926,nan,1,1,1.0010105134224763,1.0
g u T,3,-12.624087853562315,nan,-inf,nan,-13.111813081881074,nan,1.0926463327161482,nan,1.091736628594929,nan,1.0047732696897376,nan,1.0020414412575278,nan
f R s,3,-10.918029431370083,nan,-inf,nan,-13.147253043749066,nan,1.1183858244532023,nan,1.1150025082382082,nan,1,1,1.0010105134224763,1.0
J Y m,3,-12.773309461929927,nan,-inf,nan,-13.401218142022625,nan,1.1020708911109809,nan,1.0999041280559974,nan,1.0023866348448687,nan,1.001525977340002,nan
n R z,3,-10.80701057634997,nan,-inf,nan,-13.129188036351426,nan,1.0780274563147774,nan,1.0779123426797554,nan,1,1,1.0010105134224763,1.0
m R n,3,-10.178401916927596,nan,-11.513757697753958,nan,-11.79946402671993,nan,1.1659040971262333,nan,1.158642892137272,nan,1.0023866348448687,nan,1.001525977340002,nan
C u S,3,-13.425448618762495,nan,-inf,nan,-14.454227951534936,nan,1.0605293130264108,nan,1.0619614679105047,nan,1.002004008016032,nan,1.0015055629274268,nan
S e J,3,-14.318935861619073,nan,-11.672774165912125,nan,-14.155293634232788,nan,1.0702176092937665,nan,1.0709743321806562,nan,1.0043906428609006,nan,1.0020210268449525,nan
T ^ S,3,-13.558980011387016,nan,-inf,nan,-14.640099449283658,nan,1.0806202762027637,nan,1.0805926825321117,nan,1,1,1.0010105134224763,1.0
v e D,3,-12.450215351254887,nan,-inf,nan,-17.602016597850586,nan,1.0628386191386354,nan,1.0640833281308542,nan,1,1,1.0010105134224763,1.0
C ^ S,3,-12.999364223451593,nan,-inf,nan,-14.66619820225102,nan,1.0825734012027637,nan,1.0824075645647797,nan,1,1,1.0010105134224763,1.0
n c T,3,-12.193304937469861,nan,-inf,nan,-14.200531296903986,nan,1.07095842565202,nan,1.0715975101283357,nan,1,1,1.0010105134224763,1.0
s R p,3,-10.190980699134457,nan,-8.984723908024172,nan,-10.117119343477743,nan,1.121863226004515,nan,1.118576795560187,nan,1.0063946508769328,nan,1.002516076349903,nan
D i D,3,-11.935759959438318,nan,-inf,nan,-15.446034979048415,nan,1.098401933266892,nan,1.0971020369333693,nan,1.002004008016032,nan,1.0015055629274268,nan
S c g,3,-13.09409148280805,nan,-inf,nan,-13.224472900020512,nan,1.072039869566101,nan,1.0723622966617525,nan,1.0047732696897376,nan,1.0020414412575278,nan
C i S,3,-12.36939594451318,nan,-inf,nan,-14.367216574545306,nan,1.090589433266892,nan,1.089842508802698,nan,1.0040080160320641,nan,1.0020006124323773,nan
g i D,3,-11.162570071204836,nan,-inf,nan,-14.455756836838756,nan,1.117933183266892,nan,1.1152508572600481,nan,1,1,1.0010105134224763,1.0
T c S,3,-14.272746479149697,nan,-inf,nan,-14.310346162911191,nan,1.0505601559622826,nan,1.0527116416399185,nan,1.0023866348448687,nan,1.001525977340002,nan
z u T,3,-12.821913596892236,nan,-inf,nan,-14.164163652733109,nan,1.0633494577161482,nan,1.0645133981049109,nan,1.0047732696897376,nan,1.0020414412575278,nan
S Y m,3,-12.08016228136998,nan,-10.692671921293016,nan,-12.253815689185082,nan,1.1079302661109809,nan,1.105348774154001,nan,1.0023866348448687,nan,1.001525977340002,nan
D ^ v,3,-12.565728238376732,nan,-7.850032686008148,nan,-10.317866368363124,nan,1.1070923451168446,nan,1.1049509354902107,nan,1.0063946508769328,nan,1.002516076349903,nan
t W C,3,-11.642057399204955,nan,-inf,nan,-12.814263448441682,nan,1.0964263793846643,nan,1.0952525224462055,nan,1.0023866348448687,nan,1.001525977340002,nan
g Y b,3,-10.942329279548588,nan,-inf,nan,-14.40868932598077,nan,1.1062008881276872,nan,1.1041877251680365,nan,1.0023866348448687,nan,1.001525977340002,nan
r c S,3,-12.400944302248107,nan,-11.313498440273335,nan,-13.050345527115594,nan,1.0642320309622826,nan,1.0654158158685936,nan,1.0023866348448687,nan,1.001525977340002,nan
d R s,3,-10.008659142340502,nan,-inf,nan,-11.888676105388278,nan,1.1359639494532023,nan,1.131336446532219,nan,1.002004008016032,nan,1.0015055629274268,nan
S c z,3,-13.291917226137972,nan,-inf,nan,-13.537156274677708,nan,1.0744265044109698,nan,1.0745457027752896,nan,1,1,1.0010105134224763,1.0
y c d,3,-12.144514773300429,nan,-inf,nan,-13.226670713208351,nan,1.1228117967737383,nan,1.1189231348360922,nan,1,1,1.0010105134224763,1.0
J u S,3,-14.860533144051818,nan,-inf,nan,-14.84316375769189,nan,1.0527168130264108,nan,1.0547019397798332,nan,1.002004008016032,nan,1.0015055629274268,nan
h u S,3,-13.00423515368619,nan,-inf,nan,-12.860009435464207,nan,1.1054511880264108,nan,1.1037037546618658,nan,1.0040080160320641,nan,1.0020006124323773,nan
g u S,3,-12.80640941035627,nan,-inf,nan,-14.394348208710113,nan,1.0878730630264108,nan,1.087369816367855,nan,1,1,1.0010105134224763,1.0
y R z,3,-12.549979881408593,nan,-10.488557486987409,nan,-11.947688087877548,nan,1.0702149563147774,nan,1.070652814549084,nan,1.002004008016032,nan,1.0015055629274268,nan
C e g,3,-11.522874783194148,nan,-inf,nan,-13.972468246833804,nan,1.096037082742454,nan,1.0946232753486955,nan,1,1,1.0010105134224763,1.0
z i J,3,-12.641329659996822,nan,-inf,nan,-15.136543851258308,nan,1.086249673422023,nan,1.0858442206564927,nan,1,1,1.0010105134224763,1.0
m u S,3,-12.375626494263816,nan,-inf,nan,-13.732128949025224,nan,1.0976386880264108,nan,1.0964442265311942,nan,1.002004008016032,nan,1.0015055629274268,nan
D Y m,3,-11.49237561646786,nan,-inf,nan,-12.55638637413061,nan,1.1176958911109809,nan,1.1144231843173402,nan,1.0023866348448687,nan,1.001525977340002,nan
J e g,3,-12.95795930848347,nan,-inf,nan,-14.361404052990759,nan,1.088224582742454,nan,1.087363747218024,nan,1,1,1.0010105134224763,1.0
f u v,3,-12.514888561597324,nan,-10.481089192379882,nan,-11.888997524131979,nan,1.1026263819404918,nan,1.1008387771299468,nan,1.0043906428609006,nan,1.0020210268449525,nan
v R n,3,-11.382374721253532,nan,-12.874734250889558,nan,-13.451961428614476,nan,1.1170759721262333,nan,1.1132708413205752,nan,1.0023866348448687,nan,1.001525977340002,nan
g i C,3,-11.00841939137758,nan,-10.686005229934826,nan,-12.021281040677646,nan,1.125093087801498,nan,1.1218010756006593,nan,1.0047732696897376,nan,1.0020414412575278,nan
C i D,3,-11.781609279611061,nan,-inf,nan,-15.208783760223525,nan,1.090589433266892,nan,1.089842508802698,nan,1.0040080160320641,nan,1.0020006124323773,nan
C Y z,3,-11.966833596062976,nan,-inf,nan,-13.862433265235278,nan,1.0884036775071622,nan,1.0875130011648348,nan,1,1,1.0010105134224763,1.0
d c T,3,-12.298665453127688,nan,-10.731213852525197,nan,-12.33977895618898,nan,1.10025530065202,nan,1.0988207406183539,nan,1.0040080160320641,nan,1.0020006124323773,nan
y R v,3,-13.125344026312156,nan,-inf,nan,-13.037716632854266,nan,1.0630550517801711,nan,1.0641025962084725,nan,1.002004008016032,nan,1.0015055629274268,nan
z i g,3,-10.587205926301277,nan,-13.325062559550085,nan,-13.907569744726954,nan,1.1101160218707105,nan,1.107678281791864,nan,1.0023866348448687,nan,1.001525977340002,nan
S e g,3,-12.264812127923527,nan,-11.647456357927835,nan,-13.214001600153216,nan,1.094083957742454,nan,1.0928083933160275,nan,1.002004008016032,nan,1.0015055629274268,nan
C e D,3,-12.29606467142763,nan,-inf,nan,-16.266153090357587,nan,1.0745573691386354,nan,1.0749726203268615,nan,1,1,1.0010105134224763,1.0
n W T,3,-12.598770045578025,nan,-11.852494941006022,nan,-13.373852723719517,nan,1.0569303695397956,nan,1.0585863577119787,nan,1.0043906428609006,nan,1.0020210268449525,nan
T ^ J,3,-14.252127191946961,nan,-inf,nan,-15.515568186637559,nan,1.0782336413578948,nan,1.0784092764185744,nan,1,1,1.0010105134224763,1.0
T c g,3,-12.911769926014095,nan,-inf,nan,-13.263693613173793,nan,1.072039869566101,nan,1.0723622966617525,nan,1.0047732696897376,nan,1.0020414412575278,nan
n c G,3,-12.113262229796325,nan,-inf,nan,-13.749575862628944,nan,1.0757316953417575,nan,1.07596432235541,nan,1,1,1.0010105134224763,1.0
s R n,3,-9.903298626682677,nan,-10.827449820844253,nan,-11.308441030250119,nan,1.1815290971262333,nan,1.173161948398615,nan,1.0063946508769328,nan,1.002516076349903,nan
s R d,3,-10.008659142340502,nan,-inf,nan,-11.932595339323113,nan,1.157662748677546,nan,1.151327887263244,nan,1.0040080160320641,nan,1.0020006124323773,nan
J e D,3,-13.731149196716952,nan,-inf,nan,-16.655088896514542,nan,1.0667448691386354,nan,1.06771309219619,nan,1,1,1.0010105134224763,1.0
b c T,3,-12.704130561235852,nan,-10.137696512914095,nan,-11.916295342578136,nan,1.11197405065202,nan,1.109710032814361,nan,1.0040080160320641,nan,1.0020006124323773,nan
y ^ z,3,-12.241678521754078,nan,-10.10371166608198,nan,-11.700126009215193,nan,1.1122991246514509,nan,1.1096862717981544,nan,1.0067772777057695,nan,1.0025364907624783,nan
y c T,3,-13.936274242528484,nan,-inf,nan,-13.712178528990053,nan,1.06314592565202,nan,1.0643379819976642,nan,1,1,1.0010105134224763,1.0
k R n,3,-10.010066602108381,nan,-11.538992168932497,nan,-11.765673703563355,nan,1.1737165971262333,nan,1.1659024202679436,nan,1.0023866348448687,nan,1.001525977340002,nan
D i C,3,-11.781609279611061,nan,-11.658054795294506,nan,-13.011559182887307,nan,1.105561837801498,nan,1.1036522552739805,nan,1.0067772777057695,nan,1.0025364907624783,nan
D ^ S,3,-13.153514903278852,nan,-10.03483474334581,nan,-12.264392091460651,nan,1.0903859012027637,nan,1.089667092695451,nan,1.0040080160320641,nan,1.0020006124323773,nan
C ^ J,3,-13.692511404011539,nan,-inf,nan,-15.541666939604921,nan,1.0801867663578948,nan,1.0802241584512424,nan,1,1,1.0010105134224763,1.0
z u S,3,-13.00423515368619,nan,-inf,nan,-15.446698779562148,nan,1.0585761880264108,nan,1.0601465858778367,nan,1,1,1.0010105134224763,1.0
n c d,3,-10.401545468241807,nan,-inf,nan,-13.715023481122282,nan,1.1306242967737383,nan,1.1261826629667637,nan,1,1,1.0010105134224763,1.0
y ^ J,3,-14.097976512119704,nan,-inf,nan,-14.408176210317404,nan,1.0860461413578948,nan,1.085668804549246,nan,1.002004008016032,nan,1.0015055629274268,nan
p u S,3,-12.375626494263816,nan,-inf,nan,-13.24377618111129,nan,1.0878730630264108,nan,1.087369816367855,nan,1.0040080160320641,nan,1.0020006124323773,nan
y R p,3,-11.92137122198622,nan,-9.17125599735447,nan,-10.889897793729695,nan,1.074988226004515,nan,1.075019626776158,nan,1.0043906428609006,nan,1.0020210268449525,nan
D Y v,3,-12.696348420793797,nan,-inf,nan,-12.704806379248884,nan,1.089056272972556,nan,1.0882223109548947,nan,1.0023866348448687,nan,1.001525977340002,nan
s R t,3,-9.506201768245027,nan,-9.591851904683534,nan,-10.374516926712054,nan,1.1982355410403145,nan,1.188445791193375,nan,1.0111679205666704,nan,1.0035470041849546,nan
y c G,3,-13.856231534854947,nan,-inf,nan,-13.261223094715012,nan,1.0679191953417575,nan,1.0687047942247385,nan,1,1,1.0010105134224763,1.0
z i C,3,-11.2062451347075,nan,-12.146407563208438,nan,-13.361313683981464,nan,1.095796212801498,nan,1.0945778451106412,nan,1.0047732696897376,nan,1.0020414412575278,nan
S Y v,3,-13.284135085695915,nan,-10.22266829204728,nan,-12.402235694303354,nan,1.079290647972556,nan,1.0791479007915554,nan,1.0023866348448687,nan,1.001525977340002,nan
D i S,3,-12.523546624340439,nan,-inf,nan,-14.604467793370196,nan,1.098401933266892,nan,1.0971020369333693,nan,1.002004008016032,nan,1.0015055629274268,nan
S c S,3,-14.455068035943652,nan,-inf,nan,-14.27112544975791,nan,1.0505601559622826,nan,1.0527116416399185,nan,1.0023866348448687,nan,1.001525977340002,nan
f R t,3,-10.508353790725575,nan,-inf,nan,-11.438937850631886,nan,1.1708917910403145,nan,1.1630374427360248,nan,1.0071599045346062,nan,1.0025569051750536,nan
g i S,3,-11.750356736106957,nan,-inf,nan,-13.614189651160537,nan,1.117933183266892,nan,1.1152508572600481,nan,1,1,1.0010105134224763,1.0
C u v,3,-12.837661953860376,nan,-11.208137924615508,nan,-12.730845779751618,nan,1.0772357569404918,nan,1.0772453107052644,nan,1.0043906428609006,nan,1.0020210268449525,nan
t R t,3,-9.096526127600521,nan,-8.932768219809612,nan,-9.845987312306805,nan,1.1962824160403145,nan,1.1866309091607072,nan,1.0091639125506382,nan,1.003051954680004,nan
S R z,3,-12.886452118029808,nan,-10.662910874132185,nan,-12.322712170484477,nan,1.0624024563147774,nan,1.0633932864184124,nan,1.002004008016032,nan,1.0015055629274268,nan
S ^ J,3,-14.434448748740916,nan,-inf,nan,-15.476347473484278,nan,1.0782336413578948,nan,1.0784092764185744,nan,1,1,1.0010105134224763,1.0
S u T,3,-13.985064406697916,nan,-inf,nan,-13.7995205391452,nan,1.0633494577161482,nan,1.0645133981049109,nan,1.0047732696897376,nan,1.0020414412575278,nan
s R l,3,-10.0368300193072,nan,-inf,nan,-12.378882441951532,nan,1.1528894789878086,nan,1.1469610750361696,nan,1.0040080160320641,nan,1.0020006124323773,nan
g u v,3,-12.218622745454152,nan,-inf,nan,-12.670966036926792,nan,1.1045795069404918,nan,1.1026536591626146,nan,1.0023866348448687,nan,1.001525977340002,nan
w u v,3,-12.218622745454152,nan,-inf,nan,-12.296272587485383,nan,1.1241107569404918,nan,1.1208024794892935,nan,1.0023866348448687,nan,1.001525977340002,nan
C Y b,3,-11.561368487954812,nan,-inf,nan,-15.16171624936554,nan,1.0788571381276872,nan,1.0787793767106864,nan,1.0023866348448687,nan,1.001525977340002,nan
z u b,3,-11.435619235772345,nan,-inf,nan,-15.318865408052261,nan,1.072895997095623,nan,1.0732470225590593,nan,1.0023866348448687,nan,1.001525977340002,nan
J Y z,3,-13.401918121352299,nan,-inf,nan,-14.251369071392233,nan,1.0805911775071622,nan,1.0802534730341633,nan,1,1,1.0010105134224763,1.0
D ^ d,3,-11.179433877256843,nan,-inf,nan,-11.594961437518021,nan,1.1548250420142194,nan,1.1486190577609532,nan,1.0040080160320641,nan,1.0020006124323773,nan
f u S,3,-13.102675226499443,nan,-inf,nan,-13.612379695915298,nan,1.0859199380264108,nan,1.0855549343351871,nan,1.002004008016032,nan,1.0015055629274268,nan
S c T,3,-14.272746479149697,nan,-inf,nan,-14.087202611596982,nan,1.05533342565202,nan,1.0570784538669926,nan,1,1,1.0010105134224763,1.0
l W T,3,-12.732301438202548,nan,-11.52480753394054,nan,-13.104519789935933,nan,1.0627897445397956,nan,1.0640310038099823,nan,1.0043906428609006,nan,1.0020210268449525,nan
D Y b,3,-11.71551916778207,nan,-inf,nan,-14.705820287630482,nan,1.0866696381276872,nan,1.0860389048413577,nan,1.0023866348448687,nan,1.001525977340002,nan
S Y b,3,-12.30330583268419,nan,-13.282939086738843,nan,-14.403249602684951,nan,1.0769040131276872,nan,1.0769644946780184,nan,1.0023866348448687,nan,1.001525977340002,nan
z i D,3,-11.360395814534758,nan,-inf,nan,-15.795789480142572,nan,1.088636308266892,nan,1.08802762677003,nan,1,1,1.0010105134224763,1.0
s R m,3,-10.190980699134457,nan,-10.847252448140432,nan,-11.423370996924096,nan,1.138569669918596,nan,1.133860638354947,nan,1.0040080160320641,nan,1.0020006124323773,nan
h ^ s,3,-10.511287998902315,nan,-8.64523744248158,nan,-9.962518647297957,nan,1.1800012427898758,nan,1.1721847858139574,nan,1.0131719285827023,nan,1.004042053689905,nan
T R z,3,-12.704130561235853,nan,-10.84523243092614,nan,-12.361932883637758,nan,1.0624024563147774,nan,1.0633932864184124,nan,1.002004008016032,nan,1.0015055629274268,nan
y ^ S,3,-13.404829331559759,nan,-11.670589964097283,nan,-13.532707472963503,nan,1.0884327762027637,nan,1.0878522106627833,nan,1.002004008016032,nan,1.0015055629274268,nan
g c T,3,-12.911769926014095,nan,-inf,nan,-13.399495154332856,nan,1.08463030065202,nan,1.0843016843570108,nan,1,1,1.0010105134224763,1.0
n W d,3,-10.80701057634997,nan,-11.504188246737806,nan,-12.19519772737787,nan,1.116596240661514,nan,1.1131715105504068,nan,1.0043906428609006,nan,1.0020210268449525,nan
S u v,3,-13.579599298589752,nan,-inf,nan,-13.35867349419092,nan,1.0752826319404918,nan,1.0754304286725964,nan,1.0023866348448687,nan,1.001525977340002,nan
k R m,3,-10.297748674560163,nan,-11.558794796228677,nan,-11.880603670237331,nan,1.130757169918596,nan,1.1266011102242754,nan,1,1,1.0010105134224763,1.0
D ^ g,3,-11.79253835014325,nan,-10.414982043469685,nan,-11.910886722283198,nan,1.1118656148065822,nan,1.109317747717285,nan,1.0063946508769328,nan,1.002516076349903,nan
y c S,3,-14.118595799322438,nan,-inf,nan,-13.896101367150981,nan,1.0583726559622826,nan,1.05997116977059,nan,1.0023866348448687,nan,1.001525977340002,nan
C R z,3,-12.144514773300429,nan,-9.304787389978992,nan,-11.00173727548523,nan,1.0643555813147774,nan,1.0652081684510804,nan,1.002004008016032,nan,1.0015055629274268,nan
D i T,3,-12.341225067546484,nan,-inf,nan,-14.420544955209268,nan,1.1031752029566293,nan,1.1014688491604434,nan,1.002004008016032,nan,1.0015055629274268,nan
s R z,3,-10.819589358556831,nan,-10.30202539765711,nan,-11.174909637625596,nan,1.1170899563147774,nan,1.114209983333113,nan,1.0040080160320641,nan,1.0020006124323773,nan
S e D,3,-13.038002016157009,nan,-inf,nan,-15.507686443676999,nan,1.0726042441386354,nan,1.0731577382941935,nan,1.002004008016032,nan,1.0015055629274268,nan
D Y z,3,-12.120984275890233,nan,-inf,nan,-13.40653730350022,nan,1.0962161775071622,nan,1.0947725292955062,nan,1,1,1.0010105134224763,1.0
