word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.827097514088706,nan,-16.269698856225045,nan,-16.299022368048036,nan,1.098851190101673,nan,1.0987945008444864,nan,1.0002678394031388,nan,1.0003646233033898,nan
C ^ C,3,-13.878636780682637,nan,-15.532496485386117,nan,-15.570459164251094,nan,1.0985824270834643,nan,1.0985264402627948,nan,1.0006709839304517,nan,1.0007303877510854,nan
d i k,3,-9.92466999775269,nan,-12.202954354027304,nan,-12.211526946826075,nan,1.1652819825535135,nan,1.1650522440811268,nan,1.0031561182338122,nan,1.0029851744156717,nan
d i s,3,-9.659668934026433,nan,-12.175257737503046,nan,-12.182914179883394,nan,1.177107555354696,nan,1.1768469096755512,nan,1.0016779216336644,nan,1.001644038107454,nan
d i t,3,-8.981571365864042,nan,-10.923147858774229,nan,-10.93150271443229,nan,1.2576020793082,nan,1.257131053892144,nan,1.001879493897321,nan,1.001826920331302,nan
d E p,3,-11.136529196391907,nan,-16.323230706599354,nan,-16.26749256270715,nan,1.1186991650704055,nan,1.118591051871654,nan,1.0004026827197783,nan,1.0004869251673905,nan
d R s,3,-10.921365735489532,nan,-12.410449469623774,nan,-12.422320732671931,nan,1.1167845872511326,nan,1.1166805203244696,nan,1.001408696807921,nan,1.0013998147608885,nan
D i D,3,-10.05192110440277,nan,-15.800736154149234,nan,-15.769517671480095,nan,1.1831608864048944,nan,1.1828854450126076,nan,1.0057033634088406,nan,1.0052967376257524,nan
D i g,3,-10.427804321979767,nan,-13.871089294603017,nan,-13.869594155517008,nan,1.1912909677057073,nan,1.1909942776087743,nan,1.0048970743542145,nan,1.0045652087303611,nan
D i C,3,-12.165223196507743,nan,-13.816230597338107,nan,-13.84103830168935,nan,1.15984569457529,nan,1.159631189550873,nan,1.0017391088902623,nan,1.0017000538900782,nan
d I J,3,-12.064207601256117,nan,-14.587531668735801,nan,-14.585467101256937,nan,1.087682440365292,nan,1.087654978522072,nan,1.007740557853997,nan,1.007148862843421,nan
d I D,3,-9.74089793410584,nan,-14.436756924730162,nan,-14.4135569917526,nan,1.1109976321948964,nan,1.1109092339838065,nan,1.008815609926832,nan,1.0081242347039427,nan
d Y p,3,-11.259660357022932,nan,-12.523662773346517,nan,-12.534898657178697,nan,1.07472478898606,nan,1.0747308189265625,nan,1.001809532297559,nan,1.0017636773014078,nan
d Y t,3,-9.798402284844395,nan,-11.46024503271697,nan,-11.46961917770465,nan,1.2067546216810812,nan,1.2064155796824934,nan,1.0030189658794983,nan,1.0028609706444949,nan
d I T,3,-11.697417073213234,nan,-13.918028672509832,nan,-13.915097847652977,nan,1.0869433420652181,nan,1.0869178119224205,nan,1.007740557853997,nan,1.007148862843421,nan
d I Z,3,-16.357706558422404,nan,-inf,nan,-18.863979392967803,nan,1.0834494228285052,nan,1.0834330243604315,nan,1.007740557853997,nan,1.007148862843421,nan
f i k,3,-10.9671584872792,nan,-13.253271028217481,nan,-13.263540403982224,nan,1.1355276059310013,nan,1.1353749103937012,nan,1.0035564919159157,nan,1.0033486565747558,nan
f i s,3,-10.702157423552944,nan,-13.225574411693227,nan,-13.234927637039544,nan,1.1473531787321838,nan,1.1471695759881255,nan,1.0020782953157679,nan,1.0020075202665382,nan
f R s,3,-11.963854225016043,nan,-14.132523391462815,nan,-14.131890425285327,nan,1.0870302106286205,nan,1.0870031866370442,nan,1.001408696807921,nan,1.0013998147608885,nan
f R t,3,-11.285756656853652,nan,-13.557998746989036,nan,-13.557678343425378,nan,1.1675247345821245,nan,1.1672873308536371,nan,1.00107274303516,nan,1.0010950110544754,nan
f Y k,3,-11.783989406259554,nan,-12.331742064620427,nan,-12.346160567098348,nan,1.0846801483038826,nan,1.0846594361840507,nan,1.0026153595446503,nan,1.0024948258153639,nan
f ^ l,3,-10.470178341946527,nan,-11.944091700731025,nan,-11.956106484778369,nan,1.1433360450090686,nan,1.1431632522561335,nan,1.0019416047689886,nan,1.0018836968767966,nan
g e s,3,-10.54109699585882,nan,-13.628169652629195,nan,-13.619284460054455,nan,1.165256755541439,nan,1.1650268010662332,nan,1.0022172949002217,nan,1.0021332455634562,nan
g W d,3,-11.814772461458386,nan,-17.265705633580964,nan,-16.873811343828287,nan,1.1150227890484543,nan,1.1149231918602032,nan,1.0013438150910434,nan,1.0013407559267822,nan
g W r,3,-11.587805637400505,nan,-20.476491949676593,nan,-19.697072575796728,nan,1.1429741429421585,nan,1.1428014923561154,nan,1.0000671907545522,nan,1.0001825018424124,nan
g W z,3,-12.348656614180271,nan,-19.78449199035134,nan,-19.009871107215922,nan,1.0672501625618587,nan,1.0672754234645458,nan,1,1,1.00012154110113,1.0
g i C,3,-12.54110641408474,nan,-13.56251733109547,nan,-13.594771593089678,nan,1.1067271430210064,nan,1.1066501777330535,nan,1.0006047167909695,nan,1.0006701877726734,nan
g i J,3,-12.751113989130044,nan,-14.771940402145525,nan,-14.788736835937078,nan,1.1067271430210064,nan,1.1066501777330535,nan,1.0004703352818651,nan,1.0005482662901082,nan
g i D,3,-10.427804321979767,nan,-15.5470228879066,nan,-15.523250962880425,nan,1.1300423348506108,nan,1.129904433194788,nan,1.0045689713095478,nan,1.0042668715083476,nan
g R g,3,-12.065384341019868,nan,-15.572218991967933,nan,-15.536424761284183,nan,1.0778494480478604,nan,1.0778468764398734,nan,1.000268301210674,nan,1.000365003684825,nan
g u v,3,-11.856134340620727,nan,-18.6978162366665,nan,-18.42004725525065,nan,1.1846919525515374,nan,1.1844125498328089,nan,1.0015453873547,nan,1.00152363815063,nan
h e s,3,-10.747870934360636,nan,-11.372630730974938,nan,-11.384988413182983,nan,1.1952108259667868,nan,1.1949033114898158,nan,1.0062877606682719,nan,1.0058286475141438,nan
h e n,3,-10.417280088492989,nan,-11.641434089076904,nan,-11.651323468340115,nan,1.2101271734773693,nan,1.2097806737736918,nan,1.005548662368198,nan,1.005158079360035,nan
h i n,3,-10.008827426295493,nan,-9.578100781808836,nan,-9.59345176895299,nan,1.2110613787356104,nan,1.2107124541397485,nan,1.0313746120940006,nan,1.0286042001466957,nan
h Y s,3,-11.156249191143493,nan,-11.580579315012592,nan,-11.593550060666672,nan,1.1452975735979092,nan,1.1451196176462217,nan,1.0048832201281657,nan,1.0045537972873027,nan
h ^ s,3,-9.939529764233066,nan,-10.557314577720545,nan,-10.57127395431344,nan,1.213494557449504,nan,1.2131395843683515,nan,1.0081857268669911,nan,1.007549242001727,nan
J R T,3,-15.593446712123537,nan,-inf,nan,-19.051165933745704,nan,1.0246306627186805,nan,1.0247666722404272,nan,1,1,1.00012154110113,1.0
J ^ n,3,-11.349591429436881,nan,-9.612393849484224,nan,-9.666524301072545,nan,1.17742242063605,nan,1.1771604866867513,nan,1.0177004909839074,nan,1.0161839855220474,nan
k e d,3,-10.333122659950185,nan,-12.026875926862695,nan,-12.035659173344268,nan,1.1755252363879976,nan,1.1752686480566763,nan,1.0024142490885288,nan,1.0023123239729512,nan
k R m,3,-11.349822392829228,nan,-14.471568559712866,nan,-14.462163187762808,nan,1.0969871084953058,nan,1.0969347226261348,nan,1.000335030157691,nan,1.0004255840446723,nan
l e l,3,-10.205872642610698,nan,-11.655647390446251,nan,-11.665889585528546,nan,1.1651242032953721,nan,1.1648951110998127,nan,1.0018762612445762,nan,1.001824257661255,nan
m @ b,3,-10.772712682730063,nan,-15.943233517567084,nan,-15.92571134737183,nan,1.1170300440760645,nan,1.1169260922704605,nan,1.002605661586416,nan,1.0024868378052232,nan
m e p,3,-11.014737693853514,nan,-12.836099843105147,nan,-12.845488830208005,nan,1.11611777243395,nan,1.116016305360782,nan,1.0045444955101952,nan,1.0042467112922782,nan
m @ v,3,-11.71279619915981,nan,-12.602124835330038,nan,-12.617498702199118,nan,1.1062795233477167,nan,1.1062036690028019,nan,1.0031431876228336,nan,1.0029745237354841,nan
m @ z,3,-10.855247372287558,nan,-12.258500826764838,nan,-12.267402103754705,nan,1.1161565642668863,nan,1.1160548953799632,nan,1.0023368985682075,nan,1.0022429948400926,nan
m R n,3,-10.754230483235323,nan,-14.21565972911604,nan,-14.185651228983536,nan,1.1231806658407273,nan,1.123059675198971,nan,1.0014110058455956,nan,1.0014017166680647,nan
m R s,3,-11.08482132910297,nan,-14.57959442377846,nan,-14.54934208909878,nan,1.1082643183301448,nan,1.108182312915095,nan,1.0010750520728349,nan,1.0010969129616516,nan
m Y d,3,-10.838023252880772,nan,-10.8520068302748,nan,-10.86779188692131,nan,1.1196211699340504,nan,1.1195096521283658,nan,1.005824352499431,nan,1.0054076280466948,nan
m ^ b,3,-10.072653289134735,nan,-13.605134221672596,nan,-13.602142460941888,nan,1.1409190071082278,nan,1.1407530473453356,nan,1.0037576023720371,nan,1.0035311584171682,nan
n e s,3,-9.539462944095733,nan,-13.344130513566322,nan,-13.345876393952409,nan,1.1747754934766053,nan,1.1745208921563939,nan,1.0024174817412734,nan,1.0023149866429983,nan
n e n,3,-9.208872098228087,nan,-13.612933871668288,nan,-13.612211449109543,nan,1.1896918409871877,nan,1.18939825444027,nan,1.0016783834411995,nan,1.0016444184888895,nan
n c d,3,-10.595467897844145,nan,-18.666373131465168,nan,-18.254725970576487,nan,1.1112624665271942,nan,1.1111726906042738,nan,1.0000667289470173,nan,1.0001821214609774,nan
n W d,3,-10.813138409695297,nan,-12.712228078623486,nan,-12.718366688889404,nan,1.1245415269836205,nan,1.1244172829503638,nan,1.0131548387130906,nan,1.012063479619761,nan
n c G,3,-11.637191568977734,nan,-14.246575793905858,nan,-14.237893834332162,nan,1.0502532613938207,nan,1.050322938560312,nan,1.0004698734743303,nan,1.000547885908673,nan
n i n,3,-8.800419436030591,nan,-11.9315822051504,nan,-11.937848615182682,nan,1.1906260462454288,nan,1.1903300348063266,nan,1.0022807911944942,nan,1.0021911632532565,nan
p e k,3,-10.918215357705783,nan,-12.6430473928139,nan,-12.65009576970025,nan,1.1447777846173783,nan,1.1446011435716628,nan,1.006448927014404,nan,1.005972631119955,nan
p e m,3,-11.014737693853514,nan,-13.566602203545212,nan,-13.57149693008062,nan,1.1393353334986522,nan,1.1391729167924105,nan,1.002283100232169,nan,1.0021930651604332,nan
p e p,3,-11.436374797995674,nan,-13.600642739646212,nan,-13.60659943048994,nan,1.1050680486770437,nan,1.1049951926267492,nan,1.0012080481593344,nan,1.0012176932999113,nan
p i m,3,-10.606285031656018,nan,-13.102790942452744,nan,-13.111333445070834,nan,1.1402695387568933,nan,1.140104697158467,nan,1.0028771954498346,nan,1.0027329630589652,nan
p R b,3,-12.15587570267007,nan,-14.894540044476425,nan,-14.892861379754603,nan,1.0521967890232822,nan,1.0522610527477423,nan,1.0004022209122432,nan,1.000486544785955,nan
p R d,3,-11.704526239505679,nan,-12.317903865315502,nan,-12.333332048607055,nan,1.0990959357006993,nan,1.0990376242529023,nan,1.0006037931758995,nan,1.0006694270098029,nan
p R v,3,-13.095959219099818,nan,-15.42463237314727,nan,-15.38349017031778,nan,1.0414462682949344,nan,1.0415386294800837,nan,1.0002678394031388,nan,1.0003646233033898,nan
r e m,3,-10.202678172040034,nan,-14.426164059343696,nan,-14.426508311628847,nan,1.1273537053285132,nan,1.1272223126229775,nan,1.0023498291791861,nan,1.0022536455202804,nan
r i g,3,-10.103745315863993,nan,-14.493897679810253,nan,-14.491701481968692,nan,1.1175373898584064,nan,1.1174316697213758,nan,1.0043632427780766,nan,1.0040805658515823,nan
r i s,3,-9.432702109968552,nan,-13.260384621418599,nan,-13.261265224394126,nan,1.1455559345066628,nan,1.1453769853627107,nan,1.0020115663687506,nan,1.0019469399066907,nan
r i t,3,-8.754604541806161,nan,-12.008274742689782,nan,-12.009853758943024,nan,1.2260504584601668,nan,1.2256611295793036,nan,1.0022131386324071,nan,1.0021298221305386,nan
r i z,3,-10.164654068950986,nan,-11.474956453481845,nan,-11.482737862877975,nan,1.0996646491475282,nan,1.0996056410388935,nan,1.0085962603148635,nan,1.007921092552387,nan
r E p,3,-10.909562372334026,nan,-15.829155221098704,nan,-15.793843052190184,nan,1.0871475442223724,nan,1.0871211275588135,nan,1.0020709063952087,nan,1.002001434163574,nan
r I D,3,-9.51393111004796,nan,-16.533558389393324,nan,-16.501666987575753,nan,1.0794460113468634,nan,1.079439309670966,nan,1.0015421547019554,nan,1.0015209754805832,nan
r I S,3,-11.575693935559002,nan,-14.622267514852076,nan,-14.646869631345993,nan,1.0563995825354677,nan,1.056453114790923,nan,1.00107181942009,nan,1.001094250291605,nan
r I T,3,-11.470450249155352,nan,-16.014830137172993,nan,-16.00320784347613,nan,1.055391721217185,nan,1.05544788760958,nan,1.0004671026291205,nan,1.0005456036200615,nan
r I Z,3,-16.130739734364525,nan,-inf,nan,-20.952089388790956,nan,1.0518978019804721,nan,1.051963100047591,nan,1.0004671026291205,nan,1.0005456036200615,nan
r I z,3,-9.95072308071195,nan,-11.751357709794393,nan,-11.758111375783571,nan,1.069703351936798,nan,1.0697221135846504,nan,1.0016093454565074,nan,1.0015819362218659,nan
r ^ l,3,-9.200723028362136,nan,-12.844480842313835,nan,-12.845834973750787,nan,1.1415388007835476,nan,1.1413706616307184,nan,1.002341978451092,nan,1.0022471790358807,nan
s i g,3,-10.132644333661325,nan,-12.651877698429029,nan,-12.657307716171855,nan,1.1620025432898116,nan,1.1617816896390492,nan,1.0129712769432975,nan,1.011895432271889,nan
s i v,3,-11.05110191362057,nan,-12.978136865489521,nan,-12.987815957393728,nan,1.1342527616597637,nan,1.1341044345794056,nan,1.0100148837430019,nan,1.0092131596554539,nan
s R d,3,-10.921365735489532,nan,-13.018874000374211,nan,-13.023161737476919,nan,1.1315794609619654,nan,1.1314370400011429,nan,1.0006705221229169,nan,1.0007300073696503,nan
s R g,3,-11.394341135124424,nan,-16.412598359760445,nan,-16.36631388331357,nan,1.1016795751862483,nan,1.1016153002879678,nan,1.0004017591047083,nan,1.0004861644045198,nan
s R k,3,-10.98829899295524,nan,-13.556115912392414,nan,-13.557522089669858,nan,1.1178725470333222,nan,1.1177659503348785,nan,1.0006033313683647,nan,1.0006690466283676,nan
s R m,3,-11.08482132910297,nan,-13.830217557125332,nan,-13.829944533297393,nan,1.112430095914596,nan,1.1123377235556262,nan,1.0004017591047083,nan,1.0004861644045198,nan
S ^ J,3,-14.03710508913401,nan,-17.52286754133608,nan,-17.515382733352627,nan,1.101245011121273,nan,1.1011821300782243,nan,1.000267377595604,nan,1.0003642429219546,nan
S ^ C,3,-13.827097514088706,nan,-14.978241770323846,nan,-15.024979458507195,nan,1.101245011121273,nan,1.1011821300782243,nan,1.000737712877469,nan,1.0007909681109328,nan
s Y b,3,-10.927849316171176,nan,-15.125260188316851,nan,-15.116216865868292,nan,1.0941558247609928,nan,1.0941113836374137,nan,1.0013438150910434,nan,1.0013407559267822,nan
s Y v,3,-11.867932832600925,nan,-15.033664300409894,nan,-15.023500623196893,nan,1.083405304032645,nan,1.083388960369755,nan,1.000335953772761,nan,1.000426344807543,nan
s ^ J,3,-11.680182275304528,nan,-15.008934012136121,nan,-14.989923717444617,nan,1.1479067963838703,nan,1.1477230940936272,nan,1.0033369091583957,nan,1.003150939474932,nan
s ^ g,3,-9.73275582573125,nan,-12.449078776540432,nan,-12.454618625060142,nan,1.1793520695142876,nan,1.1790861821515284,nan,1.0040088167039174,nan,1.0037605468877582,nan
s ^ S,3,-11.418635433665294,nan,-13.201510611962817,nan,-13.22808364639613,nan,1.148175559402079,nan,1.1479911546753188,nan,1.0034040999129479,nan,1.0032119002162148,nan
t e s,3,-9.19195622180099,nan,-12.637688164806624,nan,-12.644183580420771,nan,1.1546729839911496,nan,1.1544704340499008,nan,1.0052200975159964,nan,1.0048593617565864,nan
t E m,3,-9.838726717826807,nan,-13.802599988147984,nan,-13.808719680457067,nan,1.1314660837867088,nan,1.1313240807777216,nan,1.0048943035090048,nan,1.0045629264417495,nan
t R t,3,-9.367102792904202,nan,-12.390185981303226,nan,-12.401309309767882,nan,1.1757787450993313,nan,1.1755199692814688,nan,1.0019402193463838,nan,1.0018825557324906,nan
T i n,3,-11.382689409324074,nan,-15.719972338809193,nan,-15.61974486323285,nan,1.1575434395756556,nan,1.1573330888496143,nan,1.0017469596183566,nan,1.0017065203744777,nan
T R T,3,-15.226656184080657,nan,-16.39610151996012,nan,-16.34765355331136,nan,1.0221012078827623,nan,1.0222437669157691,nan,1.0001334578940344,nan,1.0002427018208246,nan
T ^ J,3,-13.931861402730364,nan,-18.359945930291296,nan,-18.33062680473645,nan,1.1005128005108755,nan,1.100451815378981,nan,1.0000671907545522,nan,1.0001825018424124,nan
T ^ S,3,-13.670314561091129,nan,-16.55252253011799,nan,-16.56878673368796,nan,1.1007815635290843,nan,1.1007198759606727,nan,1.0001343815091044,nan,1.0002434625836951,nan
T ^ C,3,-13.72185382768506,nan,-15.815320159279063,nan,-15.84022352989102,nan,1.1005128005108755,nan,1.100451815378981,nan,1.0005375260364173,nan,1.0006092270313907,nan
t Y s,3,-9.600334478583846,nan,-13.779266820310559,nan,-13.784476178289356,nan,1.104759731622272,nan,1.1046867402063067,nan,1.0032817253997526,nan,1.0030998686509667,nan
t ^ l,3,-8.551524477997077,nan,-11.457938039024196,nan,-11.464127072385764,nan,1.1515900555262755,nan,1.1513958906839652,nan,1.0017414179279371,nan,1.0017019557972546,nan
v e t,3,-10.781457007655675,nan,-15.22816607162661,nan,-15.198096755144366,nan,1.2192585683187467,nan,1.218886831619302,nan,1.0015453873547,nan,1.00152363815063,nan
v i n,3,-10.720511067752923,nan,-15.636059117203908,nan,-15.598888566628904,nan,1.1546145971340662,nan,1.1544118300526418,nan,1.0017469596183566,nan,1.0017065203744777,nan
v R n,3,-11.982207869216024,nan,-13.408083384331691,nan,-13.39779403835415,nan,1.094291629030503,nan,1.0942454407015603,nan,1.0014110058455956,nan,1.0014017166680647,nan
v e D,3,-11.754714564136508,nan,-20.051074814079506,nan,-19.976078758781366,nan,1.1026154184161734,nan,1.1025485391652075,nan,1.0013438150910434,nan,1.0013407559267822,nan
v Y k,3,-12.132933896327181,nan,-17.885430907954163,nan,-17.473481976829557,nan,1.0770252191951826,nan,1.0770243279646907,nan,1.0019480700744783,nan,1.0018890222168906,nan
v Y r,3,-11.83903381480359,nan,-19.606041865410575,nan,-19.18078816195086,nan,1.1186834870175302,nan,1.1185737181268673,nan,1.0005370642288824,nan,1.0006088466499556,nan
v Y t,3,-11.189835264438532,nan,-17.648735106279222,nan,-17.23434434028196,nan,1.169345315949869,nan,1.169103137775708,nan,1.0024184053563434,nan,1.0023157474058688,nan
w e s,3,-10.31916630096982,nan,-9.67514042963061,nan,-9.689519023179669,nan,1.2446017598681383,nan,1.244166357566034,nan,1.0185658869194396,nan,1.016975433726054,nan
w ^ J,3,-12.129294786310968,nan,-12.885225403960847,nan,-12.870309318441507,nan,1.2034216735721817,nan,1.2030942267453335,nan,1.0355002616206939,nan,1.0323506729213487,nan
w ^ S,3,-11.867747944671734,nan,-11.07780200378754,nan,-11.108469247393021,nan,1.2036904365903904,nan,1.203362287327025,nan,1.035567452375246,nan,1.0324116336626314,nan
w ^ C,3,-11.919287211265665,nan,-10.340599632948614,nan,-10.379906043596078,nan,1.2034216735721817,nan,1.2030942267453335,nan,1.035970596902559,nan,1.032777398110327,nan
y c d,3,-11.23770344520146,nan,-19.041517573884075,nan,-18.376218123058674,nan,1.2230244315142142,nan,1.2226452706069295,nan,1.0000667289470173,nan,1.0001821214609774,nan
y c g,3,-11.710678844836352,nan,-16.179278649166196,nan,-15.908386867913277,nan,1.193124545738497,nan,1.1928235308937545,nan,1.0009402087561956,nan,1.0009746110976514,nan
y c G,3,-12.279427116335047,nan,-14.621720236324764,nan,-14.359385986814347,nan,1.1620152263808405,nan,1.1617955185629676,nan,1.0004698734743303,nan,1.000547885908673,nan
y R C,3,-13.443404711142065,nan,-13.258679580390277,nan,-13.231365012937411,nan,1.1676848778396292,nan,1.1674504594747885,nan,1.0097424262645136,nan,1.0089662736388414,nan
y R g,3,-11.705985836614094,nan,-14.118918853160721,nan,-14.083267039599027,nan,1.1991301509700465,nan,1.1988135475326898,nan,1.0099439985281702,nan,1.009149155862689,nan
y R T,3,-13.286621758144488,nan,-13.076059175957786,nan,-13.03215761203802,nan,1.1669457795395553,nan,1.1667132928751371,nan,1.0097424262645136,nan,1.0089662736388414,nan
y R v,3,-12.624443416573339,nan,-13.831923001606258,nan,-13.7902730154731,nan,1.1713803693399987,nan,1.1711362924730462,nan,1.009876807773618,nan,1.0090881951214066,nan
y ^ J,3,-11.991826976794195,nan,-14.962252652058895,nan,-14.94148898313791,nan,1.2453573721676685,nan,1.244921341338349,nan,1.0026028907412063,nan,1.0024845555166113,nan
y ^ S,3,-11.73028013515496,nan,-13.154829251885591,nan,-13.179648912089425,nan,1.2456261351858773,nan,1.2451894019200407,nan,1.0026700814957585,nan,1.002545516257894,nan
y ^ C,3,-11.78181940174889,nan,-12.417626881046663,nan,-12.451085708292482,nan,1.2453573721676685,nan,1.244921341338349,nan,1.0030732260230715,nan,1.0029112807055895,nan
