word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.901820643513524,nan,-15.586642742271405,nan,-15.62533115007065,nan,1.098860166653764,nan,1.0988033873936045,nan,1.000806692197137,nan,1.0008535752937373,nan
d i k,3,-9.931676558881573,nan,-12.144700218609913,nan,-12.153427171043214,nan,1.165462826768078,nan,1.1652322772990018,nan,1.0030940682009777,nan,1.0029286189364557,nan
d i s,3,-9.66971359642152,nan,-12.17333338080876,nan,-12.1809758100509,nan,1.1765006515089582,nan,1.1762412052710767,nan,1.0015460805848786,nan,1.0015243818035415,nan
d i t,3,-8.98608869696526,nan,-10.908733193270884,nan,-10.9171317073966,nan,1.2584766913528134,nan,1.2580026337466086,nan,1.0018825996318568,nan,1.0018296507454794,nan
d E p,3,-11.139497449730124,nan,-16.23865654023895,nan,-16.183511681366326,nan,1.119137224359404,nan,1.1190278331058328,nan,1.0004033460985684,nan,1.0004876451446414,nan
d R s,3,-10.93177067417066,nan,-12.468244956889217,nan,-12.479650591373286,nan,1.1173587108513798,nan,1.1172530029115486,nan,1.0014778232598727,nan,1.0014625428526949,nan
D i D,3,-10.064289255989024,nan,-15.775349069583827,nan,-15.74455102169619,nan,1.1805544386389517,nan,1.1802853837803187,nan,1.005308419301761,nan,1.004937897816032,nan
D i g,3,-10.421241465240444,nan,-13.868691110931724,nan,-13.867323447614632,nan,1.190380794810711,nan,1.1900860147798489,nan,1.0051065078735741,nan,1.004754736450869,nan
D i C,3,-12.186894188630777,nan,-13.852357190846089,nan,-13.877122862206493,nan,1.157805751063235,nan,1.1575962517403107,nan,1.0016067097850023,nan,1.0015799394547156,nan
d I J,3,-12.054580689985936,nan,-14.594117156419253,nan,-14.589869437418628,nan,1.087873210603448,nan,1.0878452351844783,nan,1.0074846297781341,nan,1.0069157701972442,nan
d I D,3,-9.744654190133524,nan,-14.439339713801184,nan,-14.416135988736436,nan,1.1105545943697692,nan,1.1104672396149005,nan,1.0084941869190682,nan,1.0078315770230577,nan
d Y p,3,-11.270887648766259,nan,-12.457257661477872,nan,-12.468772605793664,nan,1.075231851464456,nan,1.075236591354183,nan,1.001880215842831,nan,1.0018276878393315,nan
d Y t,3,-9.806424854240444,nan,-11.44929454868231,nan,-11.458728167611781,nan,1.208022267401998,nan,1.207679365067011,nan,1.0029570767931608,nan,1.0028045484535326,nan
d I T,3,-11.694752826987589,nan,-13.915343505920612,nan,-13.912281633628282,nan,1.0871328687000963,nan,1.0871068314790342,nan,1.0074846297781341,nan,1.0069157701972442,nan
d I Z,3,-16.35714315330557,nan,-inf,nan,-18.851049838995305,nan,1.0837003744209202,nan,1.0836833233901573,nan,1.0074846297781341,nan,1.0069157701972442,nan
f i k,3,-10.963723489055212,nan,-13.211202736591792,nan,-13.221441037591697,nan,1.1345336173293363,nan,1.1343832646003782,nan,1.0034950305105206,nan,1.0032925861794038,nan
f i s,3,-10.701760526595157,nan,-13.239835898790641,nan,-13.248989676599383,nan,1.1455714420702166,nan,1.145392192572453,nan,1.0019470428944215,nan,1.0018883490464896,nan
f R s,3,-11.963817604344298,nan,-14.184711949210667,nan,-14.183989302615018,nan,1.0864295014126382,nan,1.086403990212925,nan,1.0014778232598727,nan,1.0014625428526949,nan
f R t,3,-11.280192704888037,nan,-13.634908970781373,nan,-13.634507083043161,nan,1.1684055412564933,nan,1.168165418688457,nan,1.0012086080222902,nan,1.0012183276991447,nan
f Y k,3,-11.784059646330396,nan,-12.400725418396348,nan,-12.41465985350427,nan,1.084079193378521,nan,1.0840599959207806,nan,1.0026205577461829,nan,1.0024992795115948,nan
f ^ l,3,-10.45158318969356,nan,-11.971871840271904,nan,-11.983559020537406,nan,1.1437577384389161,nan,1.1435835770965594,nan,1.0017437011928192,nan,1.0017040099376382,nan
g e s,3,-10.541783393205,nan,-13.618658084363261,nan,-13.610289341331736,nan,1.1637673230007854,nan,1.1635408975609725,nan,1.0023551565710414,nan,1.002258205007881,nan
g W d,3,-11.806622097886951,nan,-17.29670275384594,nan,-16.904440029734115,nan,1.1144002486720126,nan,1.1143021046536479,nan,1.001413379997308,nan,1.0014038445516846,nan
g W r,3,-11.579928819831329,nan,-20.49546749867889,nan,-19.716029364045344,nan,1.142802456236961,nan,1.142629955898865,nan,1.0000673038093957,nan,1.0001827687839333,nan
g W z,3,-12.343235357053393,nan,-19.79796064236462,nan,-19.02334130150801,nan,1.0665472401917326,nan,1.0665743742381282,nan,1,1,1.0001217149955457,1.0
g i C,3,-12.543846397882197,nan,-13.667794374654786,nan,-13.699368073098256,nan,1.1056793679143213,nan,1.105605027752544,nan,1.0004038228563736,nan,1.0004880377258711,nan
g i J,3,-12.731167965092858,nan,-14.715944278829435,nan,-14.7346267907063,nan,1.105746671723717,nan,1.1056721553621298,nan,1.0004711266657693,nan,1.0005490915142587,nan
g i D,3,-10.421241465240444,nan,-15.590786253392526,nan,-15.56679623258795,nan,1.128428055490038,nan,1.128294159792552,nan,1.0041055323731323,nan,1.0038459960871875,nan
g R g,3,-12.040250752241004,nan,-15.40099637222889,nan,-15.374562915984505,nan,1.079112471004219,nan,1.0791065884325541,nan,1.000336042289173,nan,1.0004265913562538,nan
g u v,3,-11.824167323487023,nan,-18.751139639424878,nan,-18.472753885534463,nan,1.1845634175015947,nan,1.1842839463735098,nan,1.0016152914254948,nan,1.0015870059168472,nan
h e s,3,-10.76316867888788,nan,-11.36428164435296,nan,-11.37677908264574,nan,1.1932300613023452,nan,1.192927241554058,nan,1.006431606718061,nan,1.0059585386445205,nan
h e n,3,-10.423722355957196,nan,-11.660860459621915,nan,-11.670754220681227,nan,1.207834987941193,nan,1.2074939328341814,nan,1.0057585686241048,nan,1.0053480007606446,nan
h i n,3,-10.011364502382902,nan,-9.60396632025757,nan,-9.619302772495253,nan,1.2085032584570978,nan,1.208160466194176,nan,1.0308187129705362,nan,1.028095953444903,nan
h Y s,3,-11.17114698258877,nan,-11.561549815481667,nan,-11.57482304036402,nan,1.1434439078674348,nan,1.143270506234455,nan,1.0050244245722195,nan,1.0046815126443656,nan
h ^ s,3,-9.943132347554581,nan,-10.539367779427094,nan,-10.553434902150979,nan,1.212275771005633,nan,1.2119234423139058,nan,1.00806406142454,nan,1.0074379624900855,nan
J R T,3,-15.586371470444645,nan,-inf,nan,-19.199129568193044,nan,1.0248005310105406,nan,1.0249363078903362,nan,1,1,1.0001217149955457,1.0
J ^ n,3,-11.33527502954201,nan,-9.675086885067412,nan,-9.728262340324475,nan,1.1763541011906749,nan,1.1760945481941223,nan,1.0176632380044408,nan,1.0161478474243422,nan
k e d,3,-10.344034412455867,nan,-12.053860501306362,nan,-12.062489421669243,nan,1.174057170117504,nan,1.1738039998998895,nan,1.002484519853976,nan,1.002375994191131,nan
k R m,3,-11.34936709626729,nan,-14.498848188654843,nan,-14.489860302242963,nan,1.0974114714390155,nan,1.097357876312184,nan,1.0003355655313677,nan,1.0004261987750243,nan
l e l,3,-10.208017540058664,nan,-11.636567025935808,nan,-11.646892628145942,nan,1.1649066694501997,nan,1.1646777958566903,nan,1.0018119585178251,nan,1.001765848888485,nan
m @ b,3,-10.76411767949373,nan,-15.898131844971179,nan,-15.88123254796201,nan,1.1153926435453123,nan,1.1152928182757902,nan,1.0023418073524977,nan,1.0022472127334536,nan
m e p,3,-11.018542804701942,nan,-12.892864456714966,nan,-12.901827163205118,nan,1.115552600286648,nan,1.1154524650289486,nan,1.0042167788594722,nan,1.0039488671837147,nan
m @ v,3,-11.684994352322455,nan,-12.612197542236101,nan,-12.626998927977846,nan,1.1057008949923444,nan,1.1056264424954318,nan,1.0028802378276627,nan,1.002735643040554,nan
m @ z,3,-10.843362663296952,nan,-12.227122253448343,nan,-12.236211017138023,nan,1.1151907321171255,nan,1.115091435447033,nan,1.0021398959243109,nan,1.0020640513682908,nan
m R n,3,-10.747957810876551,nan,-14.14260952977991,nan,-14.116852086111416,nan,1.122498232877509,nan,1.1223788325468347,nan,1.0013460761879123,nan,1.001342790763297,nan
m R s,3,-11.087404133807237,nan,-14.5296195907442,nan,-14.503428286677234,nan,1.1078933062386613,nan,1.1078121412667112,nan,1.0010768609503298,nan,1.0010985756097468,nan
m Y d,3,-10.834739404985246,nan,-10.913029921639753,nan,-10.928662057293346,nan,1.1191383677024576,nan,1.119027924110903,nan,1.0056988929395911,nan,1.00529322827193,nan
m ^ b,3,-10.064093045314277,nan,-13.575754828920491,nan,-13.573079880982696,nan,1.1403191337885628,nan,1.1401545126035912,nan,1.0036291613715067,nan,1.0034143011749495,nan
n e s,3,-9.55356893541316,nan,-13.28939559853452,nan,-13.291676670626625,nan,1.1732993853924667,nan,1.1730482441469707,nan,1.002555637725813,nan,1.0024401886293552,nan
n e n,3,-9.214122612482477,nan,-13.585974413803473,nan,-13.585651808662112,nan,1.1879043120313144,nan,1.1876149354270942,nan,1.0018825996318568,nan,1.0018296507454794,nan
n c d,3,-10.586081646611891,nan,-18.212823192174454,nan,-17.920508168793074,nan,1.1108342089519592,nan,1.1107453973837507,nan,1.0000668270515904,nan,1.0001823762027036,nan
n W d,3,-10.81840764009511,nan,-12.717067091143637,nan,-12.72299459779163,nan,1.1239323110636938,nan,1.1238094512396462,nan,1.0132417681288235,nan,1.0121408782186545,nan
n c G,3,-11.62609977101395,nan,-14.205826622525176,nan,-14.198531676143656,nan,1.0502607804959088,nan,1.0503305487565104,nan,1.000336042289173,nan,1.0004265913562538,nan
n i n,3,-8.801764758908185,nan,-11.934545382547295,nan,-11.940816632591654,nan,1.1885725825472193,nan,1.1882814687870888,nan,1.002083080786628,nan,1.0020116343669534,nan
p e k,3,-10.935816115873456,nan,-12.57505024771602,nan,-12.58236732624108,nan,1.1449971959002199,nan,1.1448197164142415,nan,1.0062583007581816,nan,1.0057989321531304,nan
p e m,3,-11.018542804701942,nan,-13.526416644303534,nan,-13.531471465490952,nan,1.1404205368613183,nan,1.1402550389624055,nan,1.002018160766258,nan,1.0019525434847136,nan
p e p,3,-11.454691048482955,nan,-13.612007704167448,nan,-13.617739915548078,nan,1.1052206445474133,nan,1.1051472991490203,nan,1.0010759074347195,nan,1.0010977904472875,nan
p i m,3,-10.606184951127648,nan,-13.046166250647232,nan,-13.055015479753116,nan,1.1410888073772232,nan,1.1409215723224002,nan,1.0029499254260839,nan,1.0027986597350895,nan
p R b,3,-12.169976844603436,nan,-14.81650305497132,nan,-14.815648227654338,nan,1.0524677982043666,nan,1.0525314769642817,nan,1.0005365234439445,nan,1.000608574977728,nan
p R d,3,-11.712608569240217,nan,-12.285324365207389,nan,-12.300898662998652,nan,1.1001188952564598,nan,1.1000578245510442,nan,1.0006711310627356,nan,1.0007306825545033,nan
p R v,3,-13.090853517432162,nan,-15.517413760551769,nan,-15.47062494454505,nan,1.0427760496513987,nan,1.0428651011839234,nan,1.0004019158251531,nan,1.0004864674009528,nan
r e m,3,-10.200067823228732,nan,-14.448078935336897,nan,-14.448277576673462,nan,1.1276889010794227,nan,1.1275564152006876,nan,1.002151814869439,nan,1.0020738658990298,nan
r i g,3,-10.091788453227053,nan,-14.513734983513972,nan,-14.5111770145636,nan,1.1177904735202164,nan,1.1176839138557082,nan,1.0044382373576692,nan,1.0041481243792887,nan
r i s,3,-9.443020318365898,nan,-13.269866854570692,nan,-13.270646859400465,nan,1.1439716553751094,nan,1.1437965539845931,nan,1.0018133887912404,nan,1.0017670266321734,nan
r i t,3,-8.759395418909637,nan,-12.005266667032815,nan,-12.006802756746163,nan,1.2259476952189645,nan,1.225557982460125,nan,1.0021499078382186,nan,1.0020722955741113,nan
r i z,3,-10.168689769184308,nan,-11.463413590471841,nan,-11.471157716359109,nan,1.0986761916518626,nan,1.0986196727333346,nan,1.0085437697308015,nan,1.0078724054709305,nan
r E p,3,-10.912804171674502,nan,-15.85587511345874,nan,-15.818314346282712,nan,1.0866082282255551,nan,1.0865831818193492,nan,1.002274503543102,nan,1.002186158945066,nan
r I D,3,-9.517960912077902,nan,-16.54714422273612,nan,-16.51516617004279,nan,1.0780255982359204,nan,1.078022588328417,nan,1.0013436923988865,nan,1.0013408278571492,nan
r I S,3,-11.573070353098206,nan,-14.588957431635707,nan,-14.613784614825057,nan,1.0558153411353683,nan,1.0558704771650955,nan,1.0008052619237218,nan,1.0008523975500487,nan
r I T,3,-11.468059548931967,nan,-16.02314801485555,nan,-16.011311814934633,nan,1.0546038725662474,nan,1.0546621801925506,nan,1.0003341352579525,nan,1.0004250210313357,nan
r I Z,3,-16.13044987524995,nan,-inf,nan,-20.95008002030166,nan,1.0511713782870713,nan,1.0512386721036737,nan,1.0003341352579525,nan,1.0004250210313357,nan
r I z,3,-9.951814437286576,nan,-11.74803704677829,nan,-11.754740206139878,nan,1.0687376725393258,nan,1.0687589782055735,nan,1.001478300017678,nan,1.0014629354339244,nan
r ^ l,3,-9.1928429814643,nan,-12.84903443303452,nan,-12.850312486507793,nan,1.142157951743809,nan,1.1419879385086995,nan,1.0022783176055432,nan,1.0021892995949024,nan
s i g,3,-10.129425539630708,nan,-12.684799750207958,nan,-12.689947957518687,nan,1.1617179498567047,nan,1.1614974900806934,nan,1.0129920999612512,nan,1.0119127588955157,nan
s i v,3,-11.047958544613465,nan,-13.045239980487878,nan,-13.054125527296573,nan,1.1331138308635698,nan,1.1329682560067187,nan,1.009896124729053,nan,1.0091042846296876,nan
s R d,3,-10.93177067417066,nan,-13.050170308508967,nan,-13.054002808360327,nan,1.1313147358110525,nan,1.1311727770143114,nan,1.0006043040111452,nan,1.0006700213473452,nan
s R g,3,-11.39148261737985,nan,-16.295209991234422,nan,-16.257683542542267,nan,1.1025760091991264,nan,1.1025092877211653,nan,1.000469696392354,nan,1.00054791377057,nan
s R k,3,-11.00467744497875,nan,-13.627517580855281,nan,-13.628017025185718,nan,1.117719366313139,nan,1.1176129998779754,nan,1.0005370002017495,nan,1.0006089675589576,nan
s R m,3,-11.087404133807237,nan,-13.929935997644,nan,-13.928482399314142,nan,1.1131427072742375,nan,1.1130483224261394,nan,1.0004023925829584,nan,1.0004868599821823,nan
S ^ J,3,-14.021646719102737,nan,-17.200045038258327,nan,-17.205139011673644,nan,1.1017270971795976,nan,1.101662882531945,nan,1.0004682661189386,nan,1.0005467360268814,nan
S ^ C,3,-13.834325151892077,nan,-14.959618369520935,nan,-15.007599493582285,nan,1.101659793370202,nan,1.1015957549223592,nan,1.001074000403499,nan,1.0010962201223694,nan
s Y b,3,-10.947418029059925,nan,-15.132728746725876,nan,-15.123846156729883,nan,1.0923511554657224,nan,1.0923113631074794,nan,1.0013460761879123,nan,1.001342790763297,nan
s Y v,3,-11.86829470188865,nan,-15.18110525801005,nan,-15.16777305524785,nan,1.0826594069127544,nan,1.0826449873271211,nan,1.0002692152375825,nan,1.000365930149096,nan
s ^ J,3,-11.674721352472694,nan,-14.830114073279317,nan,-14.821840562099716,nan,1.1475876491060073,nan,1.1474045220505942,nan,1.0034754834405104,nan,1.0032764903489924,nan
s ^ g,3,-9.721747061871701,nan,-12.487982201237129,nan,-12.493204698360433,nan,1.1800953890440877,nan,1.1798271574805466,nan,1.0041485215344665,nan,1.003887028232868,nan
s ^ S,3,-11.419904293640588,nan,-13.226551975541971,nan,-13.253141473477083,nan,1.1480587757717764,nan,1.147874415317695,nan,1.0035427872499059,nan,1.0033375441373797,nan
t e s,3,-9.209390358887585,nan,-12.63409934748568,nan,-12.640656884205626,nan,1.1534353672615507,nan,1.1532357316810442,nan,1.0050950656862512,nan,1.00474531450136,nan
t E m,3,-9.830668114840883,nan,-13.797369851201298,nan,-13.803465656473564,nan,1.1319401029418064,nan,1.1317966326891802,nan,1.0051036473267434,nan,1.0047523809634917,nan
t R t,3,-9.375464683606175,nan,-12.430745654099944,nan,-12.441698956371146,nan,1.1769377369637324,nan,1.1766754911570427,nan,1.002010532641376,nan,1.001946262185041,nan
T i n,3,-11.38312564430267,nan,-15.513277743268702,nan,-15.429752718069414,nan,1.1560435864133705,nan,1.155836817500605,nan,1.0016152914254948,nan,1.0015870059168472,nan
T R T,3,-15.226543607446295,nan,-16.535768543403787,nan,-16.47497841989967,nan,1.0228674554206192,nan,1.0230082445966722,nan,1.000133654103181,nan,1.0002430374098616,nan
T ^ J,3,-13.916635914936496,nan,-18.07961841447002,nan,-18.061996768778478,nan,1.1011271771689324,nan,1.1010645180614975,nan,1.0000673038093957,nan,1.0001827687839333,nan
T ^ S,3,-13.66181885610439,nan,-16.47605631673268,nan,-16.49329768015584,nan,1.1015983038347015,nan,1.1015344113285983,nan,1.0001346076187911,nan,1.0002438225723207,nan
T ^ C,3,-13.729314347725836,nan,-15.83919174573263,nan,-15.864457250687117,nan,1.1010598733595367,nan,1.1009973904519117,nan,1.0006730380939561,nan,1.0007322528794214,nan
t Y s,3,-9.617368662588477,nan,-13.802198480260959,nan,-13.807341578393133,nan,1.1036492138266403,nan,1.1035789963614413,nan,1.0032200941792766,nan,1.0030436600510988,nan
t ^ l,3,-8.546855168411696,nan,-11.445658159644568,nan,-11.451848157802544,nan,1.1522899341461552,nan,1.1520936495651453,nan,1.0016100470896383,nan,1.0015826875233222,nan
v e t,3,-10.776691498731498,nan,-15.160031766940214,nan,-15.133990468148003,nan,1.219680171270184,nan,1.219306714042621,nan,1.0016152914254948,nan,1.0015870059168472,nan
v i n,3,-10.708512221682781,nan,-15.648316128836612,nan,-15.612689504615151,nan,1.1529773285810814,nan,1.1527785102072072,nan,1.0016152914254948,nan,1.0015870059168472,nan
v R n,3,-11.970569299431924,nan,-13.330259321596198,nan,-13.324383356655707,nan,1.093835387923503,nan,1.0937903078476792,nan,1.0013460761879123,nan,1.001342790763297,nan
v e D,3,-11.752132323797495,nan,-20.019498069124378,nan,-19.947529728486277,nan,1.1016965933996765,nan,1.101632014438674,nan,1.0012787723785166,nan,1.0012817369749094,nan
v Y k,3,-12.130257664348706,nan,-17.383150116421405,nan,-17.09353988771253,nan,1.076880153250538,nan,1.0768796222754113,nan,1.0020859413334589,nan,1.0020139898543305,nan
v Y r,3,-11.830657615484997,nan,-19.08790275407822,nan,-18.78500438503629,nan,1.1188777303133999,nan,1.1187672506569646,nan,1.000470649907964,nan,1.000548698933029,nan
v Y t,3,-11.184669802432392,nan,-17.138369449143838,nan,-16.84634634272973,nan,1.1698940178352735,nan,1.1696499787230181,nan,1.0024224603804368,nan,1.0023192587962684,nan
w e s,3,-10.335504808817376,nan,-9.635244706639437,nan,-9.649735844951445,nan,1.2443565777668166,nan,1.2439211914244124,nan,1.0191287465202528,nan,1.0174841680045448,nan
w ^ J,3,-12.117210902946226,nan,-12.664514922757334,nan,-12.660372094768679,nan,1.2047133656771312,nan,1.204382116625423,nan,1.0360202575650759,nan,1.0328184982349493,nan
w ^ S,3,-11.862393844114116,nan,-11.06095282501999,nan,-11.091673006146046,nan,1.2051844923429003,nan,1.2048520098925237,nan,1.0360875613744713,nan,1.0328795520233367,nan
w ^ C,3,-11.929889335735565,nan,-10.424088254019942,nan,-10.46283257667732,nan,1.2046460618677355,nan,1.2043149890158371,nan,1.0366259918496363,nan,1.0333679823304374,nan
y c d,3,-11.22830085280074,nan,-18.641491925937352,nan,-18.093850894211943,nan,1.2227526198305085,nan,1.2223736135927792,nan,1.0000668270515904,nan,1.0001823762027036,nan
y c g,3,-11.688012796009927,nan,-16.250930646422674,nan,-15.979411634549665,nan,1.1940138932185824,nan,1.193710124299633,nan,1.0011436880019202,nan,1.0011592368169047,nan
y c G,3,-12.268318977202796,nan,-14.63449535628807,nan,-14.371874401562525,nan,1.1621791913744581,nan,1.161958764965539,nan,1.000336042289173,nan,1.0004265913562538,nan
y R C,3,-13.459908224028347,nan,-13.266722337425993,nan,-13.23935347012514,nan,1.1679879005269735,nan,1.1677523881880427,nan,1.010224538893344,nan,1.009402879690723,nan
y R g,3,-11.694255500638011,nan,-13.909548514027625,nan,-13.883460532735143,nan,1.2005629442744497,nan,1.200242151227581,nan,1.0104937541309265,nan,1.0096470948442733,nan
y R T,3,-13.287401928240659,nan,-13.142397366108314,nan,-13.088590533620316,nan,1.1673148624330174,nan,1.1670811120921845,nan,1.010224538893344,nan,1.009402879690723,nan
y R v,3,-12.61278850562077,nan,-13.89659822664655,nan,-13.849506080099601,nan,1.1719588252813147,nan,1.1717129171536063,nan,1.010359146512135,nan,1.009524987267498,nan
y ^ J,3,-11.977494235730859,nan,-14.766351629454713,nan,-14.75627389538899,nan,1.2455745841813306,nan,1.2451373855570098,nan,1.0025399047182435,nan,1.00242723344878,nan
y ^ S,3,-11.722677176898749,nan,-13.162789531717367,nan,-13.187574806766355,nan,1.2460457108470997,nan,1.2456072788241106,nan,1.002607208527639,nan,1.0024882872371674,nan
y ^ C,3,-11.790172668520198,nan,-12.525924960717319,nan,-12.55873437729763,nan,1.245507280371935,nan,1.245070257947424,nan,1.003145639002804,nan,1.002976717544268,nan
