word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.44441420961849,nan,-inf,nan,-18.30543966737717,nan,1.1186517707613837,nan,1.1185423079868977,nan,1.0002670940170941,nan,1.0003640944998229,nan
f u r,3,-10.791155283346587,nan,-13.888164078590332,nan,-13.8791326561277,nan,1.2518470306778102,nan,1.2513913044082332,nan,1.0163411514464389,nan,1.0149464431199218,nan
f U s,3,-11.784285810941563,nan,-inf,nan,-18.5345235102282,nan,1.1045293766793391,nan,1.1044568562463384,nan,1.0002670940170941,nan,1.0003640944998229,nan
f W r,3,-12.143699542926129,nan,-18.414703379751383,nan,-18.006079616337036,nan,1.1250441460624256,nan,1.1249177779347066,nan,1.0002675700084493,nan,1.0003644865082837,nan
f ^ r,3,-10.259028615726212,nan,-13.262021287947292,nan,-13.270772469221063,nan,1.195423419566699,nan,1.195114248131177,nan,1.001540074520488,nan,1.00151934713195,nan
g U n,3,-10.87616465339624,nan,-inf,nan,-16.781391823522576,nan,1.1367015909292268,nan,1.1365453638561596,nan,1.0024706196581197,nan,1.0023644582023143,nan
g U S,3,-13.566298297919449,nan,-13.225568106543623,nan,-13.251037743836898,nan,1.0633996406938535,nan,1.0634351619646847,nan,1.0031431146144074,nan,1.0029745491058588,nan
g U T,3,-13.47162553447581,nan,-inf,nan,-16.628281498756834,nan,1.0621219002769067,nan,1.0621607639500628,nan,1.0024706196581197,nan,1.0023644582023143,nan
g W C,3,-14.039756953864853,nan,-18.489189385038312,nan,-18.09295710510247,nan,1.0529796420877,nan,1.053042236983256,nan,1,1,1.0001216261722483,1.0
g W D,3,-11.908810408716315,nan,-21.270980731056106,nan,-20.824099852494008,nan,1.0761134685840013,nan,1.0761155484058866,nan,1.0012777404169468,nan,1.001280798888983,nan
g W T,3,-13.873668493069687,nan,-16.43970412982906,nan,-16.085643182908356,nan,1.0521726481401545,nan,1.0522373540266527,nan,1.0000672494956289,nan,1.0001826352626026,nan
g ^ r,3,-9.69077905950396,nan,-11.706156325450545,nan,-11.715957605481636,nan,1.2134732397345422,nan,1.2131173040004388,nan,1.0029423181102317,nan,1.0027923058517172,nan
h U n,3,-11.084482057179432,nan,-inf,nan,-19.761267954622024,nan,1.1680057070874792,nan,1.167768375880341,nan,1,1,1.0001216261722483,1.0
h u r,3,-10.43122313090753,nan,-11.441097001440808,nan,-11.449545202825037,nan,1.3012009670039058,nan,1.3006173723016765,nan,1.0206146557199431,nan,1.0188259363611172,nan
h U s,3,-11.424353658502506,nan,-inf,nan,-19.990351797473057,nan,1.1538833130054347,nan,1.1536829241397817,nan,1,1,1.0001216261722483,1.0
h W r,3,-11.783767390487071,nan,-14.937752370143402,nan,-14.561938177373152,nan,1.1743980823885212,nan,1.17414384582815,nan,1.0050084888118682,nan,1.0046682993227347,nan
J O b,3,-15.971629720653619,nan,-17.5991760903252,nan,-17.50064836058312,nan,1.0266183946844092,nan,1.0267490759210518,nan,1,1,1.0001216261722483,1.0
J ^ r,3,-11.637764361872176,nan,-11.740285841075679,nan,-11.791834322380966,nan,1.1932920754878393,nan,1.1929884260359136,nan,1.0063477668281804,nan,1.0058837770282947,nan
k E G,3,-11.653313671579388,nan,-16.822949590518544,nan,-16.715672257582067,nan,1.1082494963445326,nan,1.1081685811891808,nan,1.0001344989912575,nan,1.0002436443529572,nan
k E S,3,-12.771591139945357,nan,-17.748598812609956,nan,-17.643292111477223,nan,1.1083167458401615,nan,1.1082356547688978,nan,1,1,1.0001216261722483,1.0
k i b,3,-10.380297967065154,nan,-14.76979863204632,nan,-14.76347221260697,nan,1.1281082239064797,nan,1.1279754829868265,nan,1.0007373644951403,nan,1.0007907661238433,nan
k i C,3,-12.156886475285404,nan,-13.62428487574364,nan,-13.65502686107276,nan,1.114456576293837,nan,1.1143595463042857,nan,1.0008718634863978,nan,1.0009127843045522,nan
k i D,3,-10.025939930136866,nan,-15.655541715834843,nan,-15.627259166870887,nan,1.1375904027901382,nan,1.1374328577269164,nan,1.0047050847372385,nan,1.0043903024547567,nan
k i r,3,-9.69257950812443,nan,-11.05845547646799,nan,-11.068035230707217,nan,1.2045709004364058,nan,1.2042381431249982,nan,1.024341937460843,nan,1.0222049568382598,nan
k u f,3,-11.09646069653451,nan,-14.971906098168102,nan,-14.961207679567735,nan,1.192007270271271,nan,1.1917087403615085,nan,1.002151983860121,nan,1.002073917063591,nan
k U m,3,-11.173930471558336,nan,-17.42935679568331,nan,-17.038332714780587,nan,1.1136203492923022,nan,1.113524711409487,nan,1.0012019230769231,nan,1.0012127336463343,nan
k U n,3,-10.481575872477624,nan,-inf,nan,-17.779202377084193,nan,1.1451603627422016,nan,1.1449822202967364,nan,1.0012019230769231,nan,1.0012127336463343,nan
k U p,3,-11.598431585981176,nan,-16.159234522737005,nan,-15.994523342178528,nan,1.079390356017252,nan,1.0793842593335599,nan,1.0014709210594384,nan,1.0014567700077521,nan
k u r,3,-9.828316946205721,nan,-13.504786278178718,nan,-13.491731810688938,nan,1.2783556226586281,nan,1.2778312167180719,nan,1.0162743779421655,nan,1.0148858260380282,nan
l U n,3,-10.375969153063222,nan,-inf,nan,-16.32380395034965,nan,1.1587476812449322,nan,1.1585343361540406,nan,1.0102163461538463,nan,1.009396039701981,nan
l R l,3,-11.0550359111418,nan,-13.674066429769656,nan,-13.669316068216794,nan,1.106812713518942,nan,1.1067349226536412,nan,1.0009410169474475,nan,1.0009753614287498,nan
m W l,3,-11.47036671073781,nan,-13.572567980867943,nan,-13.57234142584868,nan,1.094440331232438,nan,1.0943945537066155,nan,1.000940064964737,nan,1.0009745774118284,nan
m W r,3,-11.270668016964287,nan,-16.354863548916583,nan,-15.972343147444278,nan,1.1464241913534872,nan,1.1462424308278176,nan,1.0002675700084493,nan,1.0003644865082837,nan
m W t,3,-10.63163253157067,nan,-10.734748866467335,nan,-10.754265170514257,nan,1.196659564588188,nan,1.1963463948763788,nan,1.000334819504078,nan,1.0004254955986382,nan
n c n,3,-10.054906194298828,nan,-15.665992190831206,nan,-15.632450244222266,nan,1.1238553898337251,nan,1.1237325958982378,nan,1.000201272495531,nan,1.0003042614348507,nan
n W C,3,-13.042620385044547,nan,-13.903781381151829,nan,-13.90570241663472,nan,1.063103526462284,nan,1.063139891935757,nan,1.0120192307692308,nan,1.0110327009131101,nan
n W D,3,-10.911673839896011,nan,-16.68557272716962,nan,-16.636845164026262,nan,1.0862373529585851,nan,1.0862132033583878,nan,1.0132969711861777,nan,1.0121918736298448,nan
n ^ r,3,-8.693642490683658,nan,-11.667892470234792,nan,-11.673752550339675,nan,1.2235971241091261,nan,1.22321495895294,nan,1.0016736215290352,nan,1.0016405812957372,nan
p c k,3,-11.774309695704067,nan,-14.795883447330255,nan,-14.753583886942383,nan,1.079908063917156,nan,1.079899795445551,nan,1.0007392684605612,nan,1.0007923341576863,nan
p c p,3,-12.288617621305933,nan,-inf,nan,-19.587964029472015,nan,1.0407016079655758,nan,1.0407958984705694,nan,1.0000667735042734,nan,1.0001822432541418,nan
p c s,3,-11.511633509125454,nan,-15.786487487080237,nan,-15.732429994094938,nan,1.0923492206084808,nan,1.0923084076931866,nan,1.0001340229999023,nan,1.0002432523444962,nan
p O l,3,-13.656343797801451,nan,-15.939793240981706,nan,-15.868161938946503,nan,1.064018484571373,nan,1.064051655390556,nan,1.000201272495531,nan,1.0003042614348507,nan
p O m,3,-13.851757328394878,nan,-inf,nan,-18.618529921071424,nan,1.0681207038047287,nan,1.0681431437532898,nan,1.0000667735042734,nan,1.0001822432541418,nan
p O n,3,-13.159402729314166,nan,-15.861626809016146,nan,-15.77588064491892,nan,1.099660717254628,nan,1.099600652640539,nan,1.0001340229999023,nan,1.0002432523444962,nan
p O r,3,-13.45664510402793,nan,-inf,nan,-18.24463316313191,nan,1.116002344692422,nan,1.115899532511758,nan,1.0000667735042734,nan,1.0001822432541418,nan
p O s,3,-13.49927433063724,nan,-16.69613886630919,nan,-16.54396098850264,nan,1.0855383231725835,nan,1.0855152008999798,nan,1.0001340229999023,nan,1.0002432523444962,nan
p O t,3,-12.817609618634314,nan,-18.186921453641904,nan,-17.494377181038754,nan,1.1662377179271228,nan,1.1660034965603192,nan,1.0000667735042734,nan,1.0001822432541418,nan
p u k,3,-10.64793028499551,nan,-12.720194151486997,nan,-12.728164058770577,nan,1.2197317818658742,nan,1.2193603349060904,nan,1.0143184306726676,nan,1.013111858316219,nan
p U m,3,-11.688238397160202,nan,-15.819672886501671,nan,-15.438615824741442,nan,1.0979016867107116,nan,1.0978467734569195,nan,1.0094818376068375,nan,1.0087292518011504,nan
p U n,3,-10.99588379807949,nan,-inf,nan,-16.17948548704505,nan,1.129441700160611,nan,1.1293042823441688,nan,1.0094818376068375,nan,1.0087292518011504,nan
p U p,3,-12.112739511583042,nan,-14.549550613555363,nan,-14.394806452139383,nan,1.0636716934356614,nan,1.0637063213809923,nan,1.0097508355893527,nan,1.0089732881625681,nan
p U s,3,-11.335755399402563,nan,-inf,nan,-16.408569329896082,nan,1.1153193060785664,nan,1.1152188306036095,nan,1.0094818376068375,nan,1.0087292518011504,nan
p u v,3,-11.95569837421705,nan,-15.291732275236859,nan,-15.292327703528697,nan,1.1762886076896804,nan,1.176030802408941,nan,1.0022807709551154,nan,1.0021912311427703,nan
r U n,3,-10.1762704592897,nan,-inf,nan,-21.058520643987244,nan,1.1165870311849881,nan,1.1164829178321114,nan,1,1,1.0001216261722483,1.0
r W r,3,-10.87555579259734,nan,-18.369166132102993,nan,-17.976372736401057,nan,1.1229794064860301,nan,1.1228583877799203,nan,1.0002675700084493,nan,1.0003644865082837,nan
S c g,3,-13.74217640764234,nan,-16.504331762007396,nan,-16.430754434000757,nan,1.0499241233511263,nan,1.0499939172828705,nan,1.0010087424344318,nan,1.0010367625275651,nan
s c p,3,-11.511633509125454,nan,-inf,nan,-17.130613770388678,nan,1.0721389331287567,nan,1.0721517743757045,nan,1.0003338675213675,nan,1.0004247115817166,nan
s U g,3,-11.216036254719313,nan,-20.996843135857073,nan,-20.261981807737268,nan,1.1191843380339466,nan,1.1190745388247954,nan,1.0003362474781439,nan,1.0004266716240204,nan
S U g,3,-13.566298297919449,nan,-16.534255959107206,nan,-16.510208689706328,nan,1.072894208821212,nan,1.0729043401932934,nan,1.0012043030336994,nan,1.0012146936886381,nan
s U k,3,-10.821447473800697,nan,-16.07167754141441,nan,-15.399867097063488,nan,1.1343154745504227,nan,1.134166094261109,nan,1.0110289172831204,nan,1.01012711699038,nan
s U m,3,-10.911254284979723,nan,-22.001148503295887,nan,-20.925513905541354,nan,1.1293390118738926,nan,1.1292026493620546,nan,1,1,1.0001216261722483,1.0
s U n,3,-10.21889968589901,nan,-inf,nan,-21.66638356784496,nan,1.160879025323792,nan,1.160660158249304,nan,1,1,1.0001216261722483,1.0
s U p,3,-11.335755399402563,nan,-20.73102623034958,nan,-19.881704532939295,nan,1.0951090185988424,nan,1.0950621972861274,nan,1.0002689979825152,nan,1.000365662533666,nan
s U s,3,-10.558771287222084,nan,-inf,nan,-21.895467410695993,nan,1.1467566312417474,nan,1.1465747065087446,nan,1,1,1.0001216261722483,1.0
S u T,3,-14.21412130919305,nan,-14.223820272912246,nan,-14.273390517503536,nan,1.1568628379373695,nan,1.1566554762618217,nan,1.0016135119037355,nan,1.0015854523322945,nan
s W l,3,-11.117883712980172,nan,-14.57262873953824,nan,-14.557258405563747,nan,1.1152875405037848,nan,1.1151877510759107,nan,1.0010736119732841,nan,1.0010958115756157,nan
s W t,3,-10.279149533813033,nan,-11.734809625137633,nan,-11.739182150229324,nan,1.2175067738595347,nan,1.217139592245674,nan,1.000468366512625,nan,1.0005467297624255,nan
S ^ r,3,-11.383776135206867,nan,-14.159711424329084,nan,-14.179333687569292,nan,1.1913605449163727,nan,1.1910618997620812,nan,1.0009391129820266,nan,1.0009737933949068,nan
T c g,3,-13.647503644198702,nan,-15.678293199071481,nan,-15.674088620203984,nan,1.0492580783264827,nan,1.0493295978781005,nan,1.0010755159387053,nan,1.0010973796094587,nan
T i D,3,-12.018853023314751,nan,-19.40168231098754,nan,-19.266766760445115,nan,1.1063528911343503,nan,1.106276277643212,nan,1.004371217215871,nan,1.0040872170452884,nan
t O n,3,-11.700753905130762,nan,-14.774939160465896,nan,-14.790626437893458,nan,1.096929932653589,nan,1.0968769430809828,nan,1.0002675700084493,nan,1.0003644865082837,nan
t U n,3,-9.537234973896084,nan,-inf,nan,-20.86542286742942,nan,1.126710915559572,nan,1.1265805727846125,nan,1.0002003205128205,nan,1.0003034774179294,nan
T W C,3,-15.638081266124122,nan,-19.36849896323796,nan,-18.705695464281746,nan,1.0302009022448868,nan,1.0303225133401284,nan,1,1,1.0001216261722483,1.0
T W D,3,-13.507134720975584,nan,-22.15029030925575,nan,-21.436838211673287,nan,1.053334728741188,nan,1.053395824762759,nan,1.0012777404169468,nan,1.001280798888983,nan
T W T,3,-15.471992805328956,nan,-17.31901370802871,nan,-16.69838154208763,nan,1.0293939082973413,nan,1.0295176303835252,nan,1.0000672494956289,nan,1.0001826352626026,nan
T W z,3,-13.945382203699708,nan,-20.699904135867346,nan,-19.65864534302524,nan,1.0439197993531584,nan,1.0440055236023862,nan,1,1,1.0001216261722483,1.0
v e r,3,-11.414221695035511,nan,-13.471851198891162,nan,-13.448127366515232,nan,1.1698019981355332,nan,1.1695593251870293,nan,1.0320780094149293,nan,1.029222962271327,nan
w U S,3,-13.359666855495568,nan,-13.427626757529035,nan,-13.442145333776205,nan,1.1435248571584866,nan,1.1433527863584934,nan,1.0022082855545784,nan,1.0021259099593474,nan
w U T,3,-13.26499409205193,nan,-inf,nan,-16.81938908869614,nan,1.1422471167415398,nan,1.1420783883438714,nan,1.0015357905982907,nan,1.001515819055803,nan
w W D,3,-11.702178966292434,nan,-18.16382439009101,nan,-18.053634087690643,nan,1.1562386850486344,nan,1.1560331727996953,nan,1.001945475459682,nan,1.0018869697079196,nan
w ^ r,3,-9.48414761708008,nan,-9.593228276726427,nan,-9.604200146246308,nan,1.2935984561991754,nan,1.2930349283942475,nan,1.0367297112726248,nan,1.033464549289918,nan
y c f,3,-12.266054881065418,nan,-14.419947984305736,nan,-14.162492939534268,nan,1.1649449749947254,nan,1.1647174761284984,nan,1.0004702704780462,nan,1.0005482977962685,nan
y c g,3,-11.697805324843166,nan,-16.188774755852783,nan,-15.917790388727651,nan,1.193257012654443,nan,1.1929554531893343,nan,1.0010755159387053,nan,1.0010973796094587,nan
y c S,3,-13.390802400546072,nan,-15.850141761379165,nan,-15.600654348049144,nan,1.161649749708915,nan,1.161430870722368,nan,1.0006047694693037,nan,1.0006703159769774,nan
y e C,3,-12.613975346797293,nan,-16.757021943376145,nan,-16.652935765599242,nan,1.2266838109318214,nan,1.2262960209990146,nan,1.0006686870254455,nan,1.0007285810081066,nan
y e D,3,-10.483028801648755,nan,-18.50119551342867,nan,-18.385549682879656,nan,1.2498176374281227,nan,1.2493693324216453,nan,1.0018791779467637,nan,1.0018267446344868,nan
y e J,3,-12.796547876111074,nan,-15.481193324594779,nan,-15.436940806056894,nan,1.2262130644624198,nan,1.225826505940996,nan,1.0007359365210744,nan,1.000789590098461,nan
y e S,3,-12.542559649445764,nan,-16.085280039593066,nan,-16.012852446183548,nan,1.2271545574012228,nan,1.2267655360570333,nan,1.0006686870254455,nan,1.0007285810081066,nan
y i D,3,-10.069154703959216,nan,-19.128044909003165,nan,-18.699538312752455,nan,1.2503518254623107,nan,1.2499021329544457,nan,1.004371217215871,nan,1.0040872170452884,nan
y i J,3,-12.382673778421534,nan,-18.328680777684767,nan,-17.941360780348308,nan,1.2267472524966079,nan,1.2263593064737965,nan,1.0003362474781439,nan,1.0004266716240204,nan
y i S,3,-12.128685551756224,nan,-17.461634251626133,nan,-17.084340748546744,nan,1.2276887454354108,nan,1.2272983365898338,nan,1.0006724949562877,nan,1.0007317170757928,nan
y U g,3,-11.521927215120275,nan,-12.517549406246845,nan,-12.477451549296694,nan,1.2162270981245287,nan,1.2158658760997572,nan,1.0047432987601952,nan,1.0044273990290031,nan
y u g,3,-10.57142591413461,nan,-8.310094039514281,nan,-8.32188754942537,nan,1.3330807306031611,nan,1.3324159926498738,nan,1.143486471427586,nan,1.1303684231977782,nan
y U T,3,-13.120251527379544,nan,-inf,nan,-13.728742984638643,nan,1.1833420947620539,nan,1.183066895618169,nan,1.0044070512820513,nan,1.004122353577231,nan
y U z,3,-11.593640925750297,nan,-13.153924456174966,nan,-12.489301707696322,nan,1.197867985817871,nan,1.19755478883703,nan,1.0044070512820513,nan,1.004122353577231,nan
y ^ D,3,-9.672765474420132,nan,-15.5549133907739,nan,-15.522232017012794,nan,1.2677129365734219,nan,1.2672181502704631,nan,1.0024047981365567,nan,1.0023046251373422,nan
z e C,3,-13.037063064523581,nan,-18.517690960709103,nan,-18.427756281471492,nan,1.0790882334707852,nan,1.0790828409020239,nan,1.0004015930083516,nan,1.0004861126805318,nan
z e D,3,-10.906116519375043,nan,-20.261864530761628,nan,-20.160370198751906,nan,1.1022220599670864,nan,1.1021561523246546,nan,1.0016120839296698,nan,1.001584276306912,nan
z e S,3,-12.965647367172053,nan,-17.845949056926024,nan,-17.787672962055797,nan,1.0795589799401866,nan,1.0795523559600426,nan,1.0004015930083516,nan,1.0004861126805318,nan
z i C,3,-12.62318896683404,nan,-17.914655228822433,nan,-17.87814903277977,nan,1.0796224215049732,nan,1.0796156414348244,nan,1.0005379959650302,nan,1.0006096988950839,nan
z i D,3,-10.492242421685503,nan,-19.945912068913636,nan,-19.850381338577897,nan,1.1027562480012745,nan,1.102688952857455,nan,1.004371217215871,nan,1.0040872170452884,nan
z i T,3,-12.457100506038875,nan,-17.25580273633167,nan,-17.220627382791257,nan,1.0788154275574278,nan,1.0788107584782212,nan,1.0004034969737727,nan,1.000487680714375,nan
z u f,3,-11.56276318808315,nan,-19.77708797635011,nan,-19.599568471209892,nan,1.1571731154824072,nan,1.1569648354920472,nan,1.0022187573643944,nan,1.0021345341454846,nan
z u g,3,-10.994513631860897,nan,-19.416283461693467,nan,-19.233826167444505,nan,1.1854851531421249,nan,1.185202812552883,nan,1.0175516423677569,nan,1.016044606746302,nan
z u T,3,-12.592837944120166,nan,-19.809086382343988,nan,-19.6508734471875,nan,1.15260014977965,nan,1.1524038320712948,nan,1.0016135119037355,nan,1.0015854523322945,nan
