word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.662782050615494,nan,-12.196783286612058,nan,-12.204040135217387,nan,1.1782550753292726,nan,1.1780019030745297,nan,1.001609133024323,nan,1.0015827326284414,nan
d i t,3,-8.98205937733748,nan,-10.92790479506096,nan,-10.935870637825499,nan,1.2596721445724288,nan,1.2592149588442547,nan,1.0018023697392988,nan,1.0017587269966217,nan
d E p,3,-11.140029396137574,nan,-16.33214735894299,nan,-16.278159235759166,nan,1.118645703588139,nan,1.1185418089868147,nan,1.0003861801964995,nan,1.000468831641075,nan
d R s,3,-10.927691454280437,nan,-12.434436381823327,nan,-12.44564940807195,nan,1.1179832107486107,nan,1.117880380848754,nan,1.0016082533239663,nan,1.001582002617333,nan
D i D,3,-10.049926846087988,nan,-15.854804727727231,nan,-15.823418063100512,nan,1.1840213985575438,nan,1.1837543341065324,nan,1.005534174293834,nan,1.0051578780629338,nan
D i g,3,-10.420584040933472,nan,-13.949966357805245,nan,-13.948009209762729,nan,1.1925882262548064,nan,1.1922996951962266,nan,1.0049544641489063,nan,1.0046298949583932,nan
D i C,3,-12.189214055467756,nan,-13.927265689958059,nan,-13.950367304553385,nan,1.1601888703771897,nan,1.159981525060015,nan,1.0016694399943171,nan,1.0016379906993294,nan
d I J,3,-12.060960282132058,nan,-14.645856448609477,nan,-14.641492351845644,nan,1.0868701419944524,nan,1.0868456000860829,nan,1.0075660425750192,nan,1.0070108176199128,nan
d I D,3,-9.738629233514512,nan,-14.489298919764586,nan,-14.465548398323424,nan,1.1104450212215053,nan,1.110361405791557,nan,1.008661050626549,nan,1.0080081190396006,nan
d Y p,3,-11.26772846606346,nan,-12.576937781279465,nan,-12.587422590674677,nan,1.0744035902257383,nan,1.0744100533104475,nan,1.0018650225769108,nan,1.0018159317637985,nan
d Y t,3,-9.80374950972993,nan,-11.475274068017686,nan,-11.484151508753834,nan,1.2074792746057705,nan,1.2071522789593807,nan,1.0029600306284405,nan,1.0028132331834865,nan
d I T,3,-11.700823130464855,nan,-14.010522070528083,nan,-14.005538072839403,nan,1.0862904318495248,nan,1.0862673425687353,nan,1.0075660425750192,nan,1.0070108176199128,nan
d I Z,3,-16.403321660413507,nan,-inf,nan,-18.913880206442705,nan,1.0827477587416343,nan,1.082733546629388,nan,1.0075660425750192,nan,1.0070108176199128,nan
f i k,3,-10.96452443453818,nan,-13.203213035422444,nan,-13.213086230693493,nan,1.1362260485532931,nan,1.1360777916425981,nan,1.0036044462451454,nan,1.0034001244144566,nan
f i s,3,-10.697507071832351,nan,-13.229099293876581,nan,-13.237926841248107,nan,1.1481423126434702,nan,1.147964196165857,nan,1.0019297280486883,nan,1.001874839890228,nan
f R s,3,-11.962416475497296,nan,-14.128462796224229,nan,-14.128450039685791,nan,1.0878704480628085,nan,1.0878426739400815,nan,1.0016082533239663,nan,1.001582002617333,nan
f R t,3,-11.281693802219282,nan,-13.546988339523269,nan,-13.547341276797448,nan,1.1692875173059647,nan,1.1690557297098065,nan,1.0013506043706653,nan,1.0013473434597595,nan
f Y k,3,-11.786214566930632,nan,-12.362730403680626,nan,-12.376308878631876,nan,1.084033178586635,nan,1.0840151117577244,nan,1.0024444394883862,nan,1.0023436715313032,nan
f ^ l,3,-10.460717697432248,nan,-11.979157686111021,nan,-11.990401281278352,nan,1.1439419292923572,nan,1.1437745321383443,nan,1.0018635564096496,nan,1.001814715078618,nan
g e s,3,-10.54191903517582,nan,-13.617693814813878,nan,-13.609753904219897,nan,1.1647349373606861,nan,1.164515467479525,nan,1.002318547346258,nan,1.0022287753228774,nan
g W d,3,-11.816249360927973,nan,-17.354997297448982,nan,-16.962046852027818,nan,1.1150535582218095,nan,1.114957986631698,nan,1.001352657004831,nan,1.0013490468190123,nan
g W r,3,-11.588179691277709,nan,-20.59471771209092,nan,-19.81392066901044,nan,1.1427508207016808,nan,1.1425858457938673,nan,1.0000644122383253,nan,1.0001757510311442,nan
g W z,3,-12.347121983410194,nan,-19.89478959139549,nan,-19.118556861525388,nan,1.0667443794778482,nan,1.0667698601860545,nan,1,1,1.0001170862417508,1.0
g i C,3,-12.559871250313238,nan,-13.714227138951813,nan,-13.744243799517161,nan,1.1066265946211669,nan,1.1065527527713972,nan,1.0005152979066023,nan,1.000586404556898,nan
g i J,3,-12.742915089551015,nan,-14.834096051894873,nan,-14.849327791066981,nan,1.1068842435744681,nan,1.1068097561124406,nan,1.000450885668277,nan,1.0005277397675045,nan
g i D,3,-10.42058404093347,nan,-15.641766176720985,nan,-15.617294558064286,nan,1.130459122801521,nan,1.1303255618179147,nan,1.0043800322061192,nan,1.0041062919205024,nan
g R g,3,-12.056150639443898,nan,-15.471695454979061,nan,-15.44593129774891,nan,1.078754085918122,nan,1.0787494006818332,nan,1.0003217679581742,nan,1.0004101668516818,nan
g u v,3,-11.834369857370392,nan,-18.89037908111036,nan,-18.610495950006843,nan,1.1857032148702171,nan,1.185432079305936,nan,1.0015458937198067,nan,1.0015250411871925,nan
h e s,3,-10.749179540317026,nan,-11.349537478671188,nan,-11.361386926253637,nan,1.196065024495489,nan,1.1957674646674845,nan,1.0064221636581328,nan,1.0059677482737448,nan
h e n,3,-10.413995133880242,nan,-11.642405706751111,nan,-11.651814954880285,nan,1.2103645414037014,nan,1.210031150095395,nan,1.00577804127488,nan,1.0053811003798108,nan
h i n,3,-10.002395686070457,nan,-9.54965162099272,nan,-9.564319837481092,nan,1.2122239925450198,nan,1.2118859630151264,nan,1.0321312455111535,nan,1.0293925606356995,nan
h Y s,3,-11.159270224899691,nan,-11.5748898023613,nan,-11.587286778691102,nan,1.145731605670149,nan,1.145559597702342,nan,1.0048806684401095,nan,1.0045634433838446,nan
h ^ s,3,-9.934930697930506,nan,-10.505884867395274,nan,-10.519312765682038,nan,1.214980130933037,nan,1.2146353891957862,nan,1.0082368492024256,nan,1.007619609184132,nan
J R T,3,-15.59936119532082,nan,-inf,nan,-19.209410788838454,nan,1.025274083508028,nan,1.0254031316067431,nan,1,1,1.0001170862417508,1.0
J ^ n,3,-11.34415964012458,nan,-9.658218130459122,nan,-9.709473704390104,nan,1.177190975365596,nan,1.176940232673163,nan,1.0178819706444404,nan,1.016405457382085,nan
k e d,3,-10.341398861131108,nan,-12.023075844384389,nan,-12.031556740876844,nan,1.175062833951146,nan,1.17481759020689,nan,1.0025085584932591,nan,1.0024020929836603,nan
k R m,3,-11.355202444641563,nan,-14.461156952213676,nan,-14.45319848714648,nan,1.0971979245375674,nan,1.0971471286520669,nan,1.0003855937295951,nan,1.0004683449670029,nan
l e l,3,-10.212717427116166,nan,-11.659923182019527,nan,-11.669745999001407,nan,1.1649422508404574,nan,1.1647225467677085,nan,1.0017361981002602,nan,1.0016986021850116,nan
m @ b,3,-10.769995706937262,nan,-15.950427863358106,nan,-15.93354350314804,nan,1.116178842865962,nan,1.116081017265693,nan,1.0024385748193414,nan,1.002338804790581,nan
m e p,3,-11.018131409136089,nan,-12.83484493481848,nan,-12.843873969295782,nan,1.115895389368864,nan,1.1157983382470857,nan,1.004557141081222,nan,1.0042689027516971,nan
m @ v,3,-11.69525328103991,nan,-12.706995448228067,nan,-12.720090986225278,nan,1.1058728847339168,nan,1.1058008836239557,nan,1.0030826972025941,nan,1.002925452684515,nan
m @ z,3,-10.844962389984584,nan,-12.25571365073276,nan,-12.2642118418248,nan,1.115985606150986,nan,1.1158882647599104,nan,1.002116513627715,nan,1.0020454808436141,nan
m R n,3,-10.75300067549895,nan,-14.122442284453788,nan,-14.097890672682174,nan,1.123441107974609,nan,1.1233244842481607,nan,1.001610305958132,nan,1.001583705976586,nan
m R s,3,-11.088185081935732,nan,-14.511967311472887,nan,-14.487006607868754,nan,1.1091415910663964,nan,1.10906079882025,nan,1.001159420289855,nan,1.001173052450832,nan
m Y d,3,-10.838349922325614,nan,-10.879230223211533,nan,-10.894252481842603,nan,1.1196038384984355,nan,1.1194969220658035,nan,1.005718907238695,nan,1.0053268156570672,nan
m ^ b,3,-10.069916334791326,nan,-13.650044620843055,nan,-13.646422565156072,nan,1.1407364217323381,nan,1.1405773396193868,nan,1.003667685549662,nan,1.0034578158557055,nan
n e s,3,-9.545812980326119,nan,-13.30329146966998,nan,-13.30529913138464,nan,1.1747298117840588,nan,1.1744854297726164,nan,1.0025109043608769,nan,1.0024040396799492,nan
n e n,3,-9.210628573889334,nan,-13.596159697749904,nan,-13.595727160011286,nan,1.1890293286922713,nan,1.188749115200527,nan,1.0018667819776241,nan,1.0018173917860151,nan
n c d,3,-10.586176734393696,nan,-18.303706220060555,nan,-18.010336580294613,nan,1.111711679631589,nan,1.1116244631556818,nan,1.0000641190048731,nan,1.0001755076941081,nan
n W d,3,-10.820143306078272,nan,-12.728362792367493,nan,-12.73388617296548,nan,1.1250484326451822,nan,1.1249279489247894,nan,1.0132787919112172,nan,1.012215436957471,nan
n c G,3,-11.628895984231185,nan,-14.281997289836754,nan,-14.273412339570202,nan,1.049811518600993,nan,1.0498794104699969,nan,1.0003217679581742,nan,1.0004101668516818,nan
n i n,3,-8.79902912607955,nan,-11.917388533347664,nan,-11.923420830557294,nan,1.1908887798335894,nan,1.1906039281202583,nan,1.0021876702354418,nan,1.0021097423848377,nan
p e k,3,-10.931271032524247,nan,-12.614262073247982,nan,-12.621154209952696,nan,1.1448099597902426,nan,1.1446403111188532,nan,1.0064403441321714,nan,1.0059828351699829,nan
p e m,3,-11.018131409136089,nan,-13.563617721298725,nan,-13.568339437418235,nan,1.13965698072422,nan,1.1395002442979847,nan,1.002189136402703,nan,1.0021109590700181,nan
p e p,3,-11.447509952873935,nan,-13.603100219509777,nan,-13.608855630220106,nan,1.1050676087435436,nan,1.1049975457629038,nan,1.0012229528278236,nan,1.0012309872291172,nan
p i m,3,-10.606531961326304,nan,-13.066775175730424,nan,-13.075109824340114,nan,1.1415164318655384,nan,1.141355057217716,nan,1.002762395411681,nan,1.0026335887597646,nan
p R b,3,-12.166853676770852,nan,-14.8860974018904,nan,-14.884352874182643,nan,1.0525811212301261,nan,1.0526419133008584,nan,1.0004500059679202,nan,1.0005270097563963,nan
p R d,3,-11.710947737335953,nan,-12.302703124907186,nan,-12.317559782056788,nan,1.1006970632591115,nan,1.1006372872407195,nan,1.0007076549212215,nan,1.0007616689139698,nan
p R v,3,-13.0921112508735,nan,-15.597336888335857,nan,-15.553325617889287,nan,1.0422751630980809,nan,1.0423617796591211,nan,1.0003211814912698,nan,1.0004096801776095,nan
r e m,3,-10.200189568092684,nan,-14.500311770922627,nan,-14.500018698393626,nan,1.127099317987162,nan,1.126973881416921,nan,1.0022532554075758,nan,1.0021693805223755,nan
r i g,3,-10.095634029378147,nan,-14.630566211620629,nan,-14.627337961868205,nan,1.1184595742814591,nan,1.1183558081891325,nan,1.0043773931050488,nan,1.0041041018871775,nan
r i s,3,-9.434712380965228,nan,-13.332899795754178,nan,-13.333147836774227,nan,1.1460280122846798,nan,1.14585516568078,nan,1.0019297280486883,nan,1.001874839890228,nan
r i t,3,-8.753989707687214,nan,-12.064021304203079,nan,-12.064978339382339,nan,1.227445081527836,nan,1.227068221450505,nan,1.002122964763664,nan,1.0020508342584082,nan
r i z,3,-10.158969115109825,nan,-11.519237707500276,nan,-11.526095642564721,nan,1.1001020863587538,nan,1.100044320139788,nan,1.0088862497878186,nan,1.008210637144716,nan
r E p,3,-10.91195972648731,nan,-15.928639565004321,nan,-15.892313300395594,nan,1.0864186405435463,nan,1.086395071593065,nan,1.0020532743231985,nan,1.001987789402365,nan
r I D,3,-9.510559563864247,nan,-16.635081777968235,nan,-16.602486032226725,nan,1.0782179581769127,nan,1.0782146683978073,nan,1.001415603075895,nan,1.001406494923225,nan
r I S,3,-11.582379332585557,nan,-14.655224345281564,nan,-14.678676200548658,nan,1.0550939646181365,nan,1.0551486185391592,nan,1.0007714806926422,nan,1.000819847029291,nan
r I T,3,-11.47275346081459,nan,-16.156304928731732,nan,-16.142475706742704,nan,1.0540633688049321,nan,1.0541206051749856,nan,1.0003205950243652,nan,1.0004091935035373,nan
r I Z,3,-16.175251990763243,nan,-inf,nan,-21.05081784034601,nan,1.0505206956970417,nan,1.0505868092356383,nan,1.0003205950243652,nan,1.0004091935035373,nan
r I z,3,-9.944551844441406,nan,-11.80755364436735,nan,-11.813416885514824,nan,1.06842729795147,nan,1.068448541438157,nan,1.001415603075895,nan,1.001406494923225,nan
r ^ l,3,-9.197923006565125,nan,-12.928146146572285,nan,-12.928850746505244,nan,1.1418276289335667,nan,1.1416655016532673,nan,1.0023123894437609,nan,1.0022236652451193,nan
s i g,3,-10.130319587366035,nan,-12.74612656473749,nan,-12.750738210104814,nan,1.1626676726925307,nan,1.1624537183316517,nan,1.012905220753164,nan,1.011874155050699,nan
s i v,3,-11.043945564153042,nan,-13.128198053718151,nan,-13.135720286140304,nan,1.134197463352756,nan,1.1340548491463525,nan,1.0098778455518758,nan,1.009116909949209,nan
s R d,3,-10.927691454280438,nan,-13.052806622733774,nan,-13.05646578408022,nan,1.1323474989331248,nan,1.1322088345021752,nan,1.0007076549212215,nan,1.0007616689139698,nan
s R g,3,-11.39522899103098,nan,-16.328527399065504,nan,-16.29232591546075,nan,1.1023958081118688,nan,1.102332196105876,nan,1.0004500059679202,nan,1.0005270097563963,nan
s R k,3,-11.001324705323892,nan,-13.634580224267417,nan,-13.63512631018851,nan,1.1180479820249123,nan,1.1179451490742647,nan,1.0005144182062455,nan,1.0005856745457895,nan
s R m,3,-11.088185081935734,nan,-13.921666216462183,nan,-13.920416900598205,nan,1.1128950029588898,nan,1.1128050822533961,nan,1.0003855937295951,nan,1.0004683449670029,nan
S ^ J,3,-14.041428268850108,nan,-17.347134858043717,nan,-17.348375795423372,nan,1.101643640541636,nan,1.1015821826056535,nan,1.0003205950243652,nan,1.0004091935035373,nan
S ^ C,3,-13.85838442961233,nan,-15.035871922981581,nan,-15.08110242593574,nan,1.1013859915883348,nan,1.1013251792646102,nan,1.0009003051692928,nan,1.000937176608078,nan
s Y b,3,-10.94037812244284,nan,-15.171204375400668,nan,-15.161894780427218,nan,1.092310551518143,nan,1.092272302903216,nan,1.001352657004831,nan,1.0013490468190123,nan
s Y v,3,-11.865635696545489,nan,-15.155336583314998,nan,-15.14424565220884,nan,1.0820045933860978,nan,1.0819921692614787,nan,1.0003220611916264,nan,1.0004104101887177,nan
s ^ J,3,-11.679344046561363,nan,-14.897999122245201,nan,-14.887211494077842,nan,1.147581621064445,nan,1.1474056631450538,nan,1.0033983072582713,nan,1.0032134232166878,nan
s ^ g,3,-9.7276701927893,nan,-12.49822010292639,nan,-12.503040930309334,nan,1.1797233279887605,nan,1.179466829940222,nan,1.0041068418798493,nan,1.0038587359000153,nan
s ^ S,3,-11.428832766665128,nan,-13.238145190505534,nan,-13.263549754295013,nan,1.1480325067327217,nan,1.1478554189918797,nan,1.0035915439732472,nan,1.003389417584868,nan
t e s,3,-9.200274713484887,nan,-12.65230648118522,nan,-12.658479917619893,nan,1.1543556446902608,nan,1.154162045098238,nan,1.0052039025655448,nan,1.004857740678956,nan
t E m,3,-9.83654406745934,nan,-13.816561649679791,nan,-13.82232611605999,nan,1.131195096071122,nan,1.1310594624653352,nan,1.004952704748193,nan,1.0046284349361765,nan
t R t,3,-9.372861996062033,nan,-12.40171154077472,nan,-12.412289654653927,nan,1.1773603004940734,nan,1.1771083915619185,nan,1.002248270438888,nan,1.002165243792762,nan
T i n,3,-11.386671883034111,nan,-15.627842144732526,nan,-15.541862204948618,nan,1.157764740879207,nan,1.1575624505207185,nan,1.0016747181964574,nan,1.0016423707659794,nan
T R T,3,-15.239224043653618,nan,-16.50205362596284,nan,-16.450857288715035,nan,1.0229035043178691,nan,1.0230384610628689,nan,1.000128238009746,nan,1.0002339291464653,nan
T ^ J,3,-13.931802397079142,nan,-18.28615300887075,nan,-18.26390372364428,nan,1.1008107343396885,nan,1.1007513524145625,nan,1,1,1.0001170862417508,1.0
T ^ S,3,-13.681291117182907,nan,-16.62629907713108,nan,-16.64024198386145,nan,1.1012616200079652,nan,1.1012011082613884,nan,1.000193236714976,nan,1.000293080609931,nan
T ^ C,3,-13.748758557841363,nan,-15.974890073808613,nan,-15.996630354156647,nan,1.1005530853863872,nan,1.100494349073519,nan,1.0005797101449276,nan,1.0006450693462914,nan
t Y s,3,-9.610365398067552,nan,-13.84092974567368,nan,-13.845684089808312,nan,1.1040222258649208,nan,1.1039541781330955,nan,1.0030853363036643,nan,1.0029276427178402,nan
t ^ l,3,-8.551885891274999,nan,-11.489849064680664,nan,-11.495673205548535,nan,1.1520147124804658,nan,1.1518271939904563,nan,1.0014788423804113,nan,1.0014641863644742,nan
v e t,3,-10.77482233868481,nan,-15.25162210195475,nan,-15.22249012095705,nan,1.2201397052199368,nan,1.2197810572813328,nan,1.0014814814814814,nan,1.0014663763977991,nan
v i n,3,-10.708761157716257,nan,-15.634584596209212,nan,-15.598708807457175,nan,1.1548816040263112,nan,1.1546864998592499,nan,1.0017388372013305,nan,1.0017007922183367,nan
v R n,3,-11.973670561381198,nan,-13.433171447447567,nan,-13.42296933964495,nan,1.0946097394456495,nan,1.0945649776334743,nan,1.001610305958132,nan,1.001583705976586,nan
v e D,3,-11.745809465530261,nan,-20.130854417362468,nan,-20.056794209616534,nan,1.1025873702762974,nan,1.1025232829302662,nan,1.001352657004831,nan,1.0013490468190123,nan
v Y k,3,-12.132653059251318,nan,-17.54748311386476,nan,-17.25324812662236,nan,1.0764729530612636,nan,1.0764737300232066,nan,1.0018032494396558,nan,1.0017594570077302,nan
v Y r,3,-11.8309501385576,nan,-19.276865473553116,nan,-18.969678999738406,nan,1.1184697324493473,nan,1.1183652746132864,nan,1.0004505924348248,nan,1.0005274964304685,nan
v Y t,3,-11.184913023267475,nan,-17.296771751003376,nan,-17.00022021772135,nan,1.1698062863945968,nan,1.1695731903161906,nan,1.0023829595845832,nan,1.0022874401122708,nan
w e s,3,-10.326854004426812,nan,-9.646009150016836,nan,-9.659825107351507,nan,1.2454627692417728,nan,1.2450420860006473,nan,1.018604774584011,nan,1.0170678242216329,nan
w ^ J,3,-12.125200664225272,nan,-12.751809766182088,nan,-12.744950699293398,nan,1.2046677307517848,nan,1.2043494862421331,nan,1.0359066427289048,nan,1.0328330995618418,nan
w ^ S,3,-11.874689384329038,nan,-11.091955834442423,nan,-11.121288959510569,nan,1.2051186164200616,nan,1.204799242088959,nan,1.0360998794438807,nan,1.033009093930022,nan
w ^ C,3,-11.942156824987494,nan,-10.440546831119953,nan,-10.477677329805765,nan,1.2044100817984835,nan,1.2040924829010897,nan,1.0364863528738324,nan,1.0333610826663824,nan
y c d,3,-11.228629647733584,nan,-18.72277556819295,nan,-18.173897434674274,nan,1.2256916898827421,nan,1.2253203793057426,nan,1.0000641190048731,nan,1.0001755076941081,nan
y c g,3,-11.696167184484125,nan,-16.293024476441456,nan,-16.020685836238307,nan,1.195739999061486,nan,1.1954437409094434,nan,1.0010303025797525,nan,1.0010554795350093,nan
y c G,3,-12.271348897571073,nan,-14.70106663796915,nan,-14.436973193949864,nan,1.1637915288521463,nan,1.1635753266200577,nan,1.0003217679581742,nan,1.0004101668516818,nan
y R C,3,-13.471127512468366,nan,-13.3197195188658,nan,-13.290078274479583,nan,1.170329614715031,nan,1.1700971089887737,nan,1.0103872787894332,nan,1.0095813615236342,nan
y R g,3,-11.70249749793408,nan,-13.91827828074983,nan,-13.893089601819254,nan,1.2027289705926478,nan,1.2024152791249854,nan,1.0106449277427343,nan,1.009816020681208,nan
y R T,3,-13.29403420003894,nan,-13.101056537314019,nan,-13.05495800477608,nan,1.1700075535234047,nan,1.1697758548124695,nan,1.0103872787894332,nan,1.0095813615236342,nan
y R v,3,-12.616123474721086,nan,-13.93719126784677,nan,-13.89299530627122,nan,1.1742587612528732,nan,1.1740164099396861,nan,1.0105161032660839,nan,1.009698691102421,nan
y ^ J,3,-11.986612553464465,nan,-14.870065267117324,nan,-14.857359750193911,nan,1.247914783545224,nan,1.2474887461641633,nan,1.0024365221851756,nan,1.0023371014313283,nan
y ^ S,3,-11.73610127356823,nan,-13.210211335377657,nan,-13.233698010411079,nan,1.2483656692135008,nan,1.2479385020109892,nan,1.0026297589001516,nan,1.0025130957995085,nan
y ^ C,3,-11.803568714226687,nan,-12.558802332055187,nan,-12.590086380706275,nan,1.2476571345919227,nan,1.2472317428231199,nan,1.0030162323301033,nan,1.0028650845358689,nan
