word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u k,3,-10.646146045216717,nan,-12.769411767788712,nan,-12.776923499582109,nan,1.2216037409200777,nan,1.2212427858416262,nan,1.0144804425100704,nan,1.0133063812149363,nan
p U m,3,-11.682720124777122,nan,-15.513962058681539,nan,-15.249389328613816,nan,1.0970216653972715,nan,1.0969713062286235,nan,1.0092907028897289,nan,1.0085826880120106,nan
p U n,3,-10.995618911848021,nan,-inf,nan,-16.265984586041082,nan,1.128307876289508,nan,1.1281791659858957,nan,1.0092907028897289,nan,1.0085826880120106,nan
p U p,3,-12.111511239020626,nan,-14.854647285826204,nan,-14.657695072878905,nan,1.0622592088503422,nan,1.062295906498321,nan,1.009483827648323,nan,1.0087585895071731,nan
p U s,3,-11.330061674981224,nan,-inf,nan,-16.49146312573036,nan,1.1135660197168287,nan,1.1134742279521193,nan,1.0092907028897289,nan,1.0085826880120106,nan
p u v,3,-11.956157101586978,nan,-15.257985395900198,nan,-15.259339611777406,nan,1.1776356708801652,nan,1.1773848265531142,nan,1.0023779576381766,nan,1.0022832208514065,nan
r U n,3,-10.179816016537222,nan,-inf,nan,-21.137851442904047,nan,1.1157582540587487,nan,1.1156608035920783,nan,1,1,1.0001170177644627,1.0
r W r,3,-10.890667344089657,nan,-18.47517248498987,nan,-18.08131743837736,nan,1.1227541047039529,nan,1.1226390264787038,nan,1.0002565963586292,nan,1.0003508033944086,nan
S c g,3,-13.756640442413868,nan,-16.647378525377825,nan,-16.5713739923829,nan,1.0493752033262898,nan,1.0494437092122881,nan,1.0009656237929703,nan,1.0009965252402762,nan
s c p,3,-11.508165909721955,nan,-inf,nan,-17.2150361733951,nan,1.0717834623885742,nan,1.07179647592041,nan,1.000320369065163,nan,1.0004089374281713,nan
s U g,3,-11.210070169204549,nan,-21.10561370503527,nan,-20.372725424176995,nan,1.1186702608394086,nan,1.1185661199268793,nan,1.0003218745976568,nan,1.000410186923067,nan
S U g,3,-13.578536207673139,nan,-16.65399554549031,nan,-16.630827789500962,nan,1.0721214069528675,nan,1.0721332145171585,nan,1.0011548341670808,nan,1.0011691780487093,nan
s U k,3,-10.817479150305596,nan,-16.14461477858689,nan,-15.471771716652114,nan,1.1341202415269327,nan,1.1339774086959025,nan,1.0107506115617355,nan,1.0099088676618535,nan
s U m,3,-10.901270560737721,nan,-21.707737873352965,nan,-20.74876314159012,nan,1.1292921225620813,nan,1.1291613809555827,nan,1,1,1.0001170177644627,1.0
s U n,3,-10.214169347808621,nan,-inf,nan,-21.765358399017384,nan,1.1605783334543178,nan,1.160369240712855,nan,1,1,1.0001170177644627,1.0
s U p,3,-11.330061674981225,nan,-21.04842310049763,nan,-20.157068885855207,nan,1.094529666015152,nan,1.0944859812252803,nan,1.000193124758594,nan,1.0002929192596253,nan
s U s,3,-10.548612110941825,nan,-inf,nan,-21.99083693870666,nan,1.1458364768816385,nan,1.1456643026790785,nan,1,1,1.0001170177644627,1.0
S u T,3,-14.221535883640497,nan,-14.219189039476493,nan,-14.2670452119803,nan,1.1591085294693648,nan,1.1589038914588712,nan,1.0016734468013164,nan,1.001641247490227,nan
s W l,3,-11.125475357406795,nan,-14.505096914123447,nan,-14.491781464474569,nan,1.1152373745205337,nan,1.115141722894414,nan,1.0010928680995392,nan,1.001112543408822,nan
s W t,3,-10.279714968718332,nan,-11.705093105308844,nan,-11.70966502595501,nan,1.2181084959316322,nan,1.2177552206148277,nan,1.0004491189042257,nan,1.000526205091613,nan
S ^ r,3,-11.3995113118274,nan,-14.210159412825522,nan,-14.228636151460172,nan,1.1914424507358232,nan,1.191156153485682,nan,1.0009641182604765,nan,1.0009952757453802,nan
T c g,3,-13.645414807303645,nan,-15.836082878863259,nan,-15.828972391375723,nan,1.0487349164777815,nan,1.0488050172534198,nan,1.001029697606003,nan,1.0010549091730179,nan
T i D,3,-12.017539799233091,nan,-19.392592913434612,nan,-19.271275297330828,nan,1.1080275212881485,nan,1.1079499256489154,nan,1.0043774945281319,nan,1.004104118321484,nan
t O n,3,-11.69213178317368,nan,-14.825327117452865,nan,-14.835807828753754,nan,1.0969772258183776,nan,1.0969266082687126,nan,1.0002562952521306,nan,1.0003505534954296,nan
t U n,3,-9.5345103098945,nan,-inf,nan,-20.966745287284215,nan,1.126258958374282,nan,1.1261353517175174,nan,1.000192221439098,nan,1.0002921695626878,nan
T W C,3,-15.652942737576073,nan,-19.52176835096126,nan,-18.856650833974047,nan,1.029745156664331,nan,1.029862972119288,nan,1,1,1.0001170177644627,1.0
T W D,3,-13.50946408676427,nan,-22.313000610072645,nan,-21.59666612367899,nan,1.0537570016495248,nan,1.0538146834144784,nan,1.0012231234710958,nan,1.0012310605671597,nan
T W T,3,-15.473854813349183,nan,-17.437498087317017,nan,-16.812720770688667,nan,1.0294876569862055,nan,1.029606117306471,nan,1.0000643749195313,nan,1.0001756515961835,nan
T W z,3,-13.94117553338743,nan,-20.804611951647633,nan,-19.760328897786536,nan,1.044293888478416,nan,1.0443752690434516,nan,1,1,1.0001170177644627,1.0
v e r,3,-11.423253868847745,nan,-13.53578846583924,nan,-13.511178566483515,nan,1.1692754386047195,nan,1.1690443896754217,nan,1.0316724604094245,nan,1.028964862971147,nan
w U S,3,-13.364835830797638,nan,-13.51102292755282,nan,-13.524422900896045,nan,1.1430215147357234,nan,1.1428571463220825,nan,1.0021818218145948,nan,1.002104820366452,nan
w U T,3,-13.253610195687413,nan,-inf,nan,-16.881080603058333,nan,1.142184640781816,nan,1.1420223681804271,nan,1.00147369769975,nan,1.001459848217522,nan
w W D,3,-11.69998136479313,nan,-18.23281423442913,nan,-18.12559957608508,nan,1.157227356368439,nan,1.1570273039675856,nan,1.0019279354144546,nan,1.0018732838273186,nan
w ^ r,3,-9.478802954746037,nan,-9.600401224396144,nan,-9.610839904538,nan,1.2942725186062292,nan,1.293730082079921,nan,1.0363328630544792,nan,1.0332232066188038,nan
y c f,3,-12.261919235646463,nan,-14.515523368572198,nan,-14.256433566008706,nan,1.1674852259250272,nan,1.1672599088248476,nan,1.0005146982497521,nan,1.0005858385192508,nan
y c g,3,-11.694888377690518,nan,-16.30429920059988,nan,-16.031880584357943,nan,1.1955526908406962,nan,1.1952570834219067,nan,1.001029697606003,nan,1.0010549091730179,nan
y c S,3,-13.40189635789638,nan,-15.949799978589008,nan,-15.698389342121537,nan,1.1636227307531462,nan,1.1634070866325918,nan,1.0004503233302207,nan,1.0005272046875298,nan
y e C,3,-12.6217714057156,nan,-16.785229775960413,nan,-16.687556373907167,nan,1.22839864577063,nan,1.228021544743099,nan,1.0006413403433236,nan,1.0007013568898382,nan
y e D,3,-10.478292754903798,nan,-18.5728181042939,nan,-18.457213710467673,nan,1.2524104907558238,nan,1.2519732560382895,nan,1.0018644638144192,nan,1.0018153996925352,nan
y e J,3,-12.798780223618909,nan,-15.549614004002693,nan,-15.503250336541626,nan,1.2288492702073495,nan,1.228471040665529,nan,1.000705715262855,nan,1.000759990721559,nan
y e S,3,-12.553909116598936,nan,-16.217968724633508,nan,-16.144273399112382,nan,1.228978020046412,nan,1.2285994680719374,nan,1.0006413403433236,nan,1.0007013568898382,nan
y i D,3,-10.067013369619964,nan,-19.210221669030084,nan,-18.7810363097531,nan,1.2548452956510632,nan,1.2544019918174023,nan,1.0043774945281319,nan,1.004104118321484,nan
y i J,3,-12.387500838335075,nan,-18.350489859270205,nan,-17.963246387151493,nan,1.2312840751025889,nan,1.2308997764446419,nan,1.0004506244367195,nan,1.000527454586509,nan
y i S,3,-12.142629731315102,nan,-17.650899357449326,nan,-17.27051946295411,nan,1.2314128249416514,nan,1.2310282038510503,nan,1.0006437491953135,nan,1.0007033560816716,nan
y U g,3,-11.516784142949787,nan,-12.56058943803053,nan,-12.52240303375207,nan,1.218298894467274,nan,1.217946588726777,nan,1.004935189136005,nan,1.0046138300804701,nan
y u g,3,-10.564001473821506,nan,-8.369357650806736,nan,-8.379997628606445,nan,1.3380528510252288,nan,1.3374020405994602,nan,1.145721979097286,nan,1.132891919307688,nan
y U T,3,-13.112566488045424,nan,-inf,nan,-13.781813830996025,nan,1.1855320604258164,nan,1.1852618137958069,nan,1.0046133145383482,nan,1.0043206609218658,nan
y U z,3,-11.57988720808367,nan,-13.175908738031238,nan,-12.509914252917786,nan,1.200338291918027,nan,1.2000309655327874,nan,1.0046133145383482,nan,1.0043206609218658,nan
y ^ D,3,-9.664962255148899,nan,-15.613114030708234,nan,-15.580065015759295,nan,1.2709918965352818,nan,1.2705083448788876,nan,1.0024994809212695,nan,1.0023944909393478,nan
z e C,3,-13.039618555366975,nan,-18.555340077509722,nan,-18.47185269762849,nan,1.0780592937409206,nan,1.078056672800837,nan,1.0003850450911933,nan,1.0004678211588713,nan
z e D,3,-10.896139904555172,nan,-20.34292840584321,nan,-20.241510034188998,nan,1.1020711387261144,nan,1.1020083840960273,nan,1.0016081685622888,nan,1.0015818639615683,nan
z e S,3,-12.97175626625031,nan,-17.98807902618282,nan,-17.928569722833704,nan,1.0786386680167026,nan,1.0786345961296753,nan,1.0003850450911933,nan,1.0004678211588713,nan
z i C,3,-12.62833917008314,nan,-18.065282754357433,nan,-18.02643318777458,nan,1.08049409863616,nan,1.0804854085799498,nan,1.0004506244367195,nan,1.000527454586509,nan
z i D,3,-10.484860519271338,nan,-20.05652240629121,nan,-19.960478060060158,nan,1.1045059436213538,nan,1.1044371198751401,nan,1.0043774945281319,nan,1.004104118321484,nan
z i T,3,-12.44925124585625,nan,-17.392832394471725,nan,-17.355447905588367,nan,1.0802365989580345,nan,1.0802285537671328,nan,1.000386249517188,nan,1.000468820754788,nan
z u f,3,-11.548879481428827,nan,-19.881769373646407,nan,-19.703322142627062,nan,1.1596460340798505,nan,1.159439994060139,nan,1.00231719599663,nan,1.0022275858074359,nan
z u g,3,-10.981848623472882,nan,-19.589008934961107,nan,-19.405165394591084,nan,1.1877134989955194,nan,1.187437168657198,nan,1.0176384268450913,nan,1.0161824377570108,nan
z u T,3,-12.577630968568519,nan,-19.90864835260114,nan,-19.74855251831472,nan,1.1549466649540618,nan,1.1547523937262278,nan,1.0016734468013164,nan,1.001641247490227,nan
