word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.654809790904562,nan,-15.930513429250793,nan,-15.862039272184695,nan,1.063132886219193,nan,1.063167037928099,nan,1.0001930129318664,nan,1.0002927683028204,nan
p O m,3,-13.84246589583127,nan,-inf,nan,-18.767572864363945,nan,1.0678295342279431,nan,1.0678519307531535,nan,1,1,1.000116959582708,1.0
p O n,3,-13.153622070219388,nan,-16.004777968454132,nan,-15.912649409160458,nan,1.0991619668342612,nan,1.0991059417915312,nan,1,1,1.000116959582708,1.0
p O r,3,-13.455400151147096,nan,-inf,nan,-18.38142527017947,nan,1.1148603519593978,nan,1.114765035617741,nan,1,1,1.000116959582708,1.0
p O s,3,-13.490381856690862,nan,-16.828411661008776,nan,-16.66982116393203,nan,1.0850720228080113,nan,1.0850512633163676,nan,1.0000643376439555,nan,1.000175562489412,nan
p O t,3,-12.808582995794065,nan,-18.329907231334087,nan,-17.631006507064946,nan,1.1656870906842256,nan,1.165464560710797,nan,1,1,1.000116959582708,1.0
p u k,3,-10.649989892265046,nan,-12.762001002911823,nan,-12.769578169549076,nan,1.2212287589500628,nan,1.2208689277412066,nan,1.0142150594214694,nan,1.0130652471959247,nan
p U m,3,-11.686286751738164,nan,-15.512793607014835,nan,-15.248221615584056,nan,1.0973524288805208,nan,1.097301272774362,nan,1.0094140249759846,nan,1.008695390955257,nan
p U n,3,-10.997442926126283,nan,-inf,nan,-16.26449917128846,nan,1.1286848614868386,nan,1.1285552838127397,nan,1.0094140249759846,nan,1.008695390955257,nan
p U p,3,-12.117081257934988,nan,-14.85159673518953,nan,-14.654662656046417,nan,1.0626744387885179,nan,1.0627100778058087,nan,1.009607037907851,nan,1.0088711996753694,nan
p U s,3,-11.334202712597756,nan,-inf,nan,-16.482674425327343,nan,1.114594917460589,nan,1.1145006053375761,nan,1.0094140249759846,nan,1.008695390955257,nan
p u v,3,-11.958738425909988,nan,-15.276857600980271,nan,-15.277932408688178,nan,1.177414823416382,nan,1.1771646535787115,nan,1.0023769329336614,nan,1.002282312362357,nan
r U n,3,-10.179582675245285,nan,-inf,nan,-21.114345471467374,nan,1.1163344423404893,nan,1.1162356106351576,nan,1,1,1.000116959582708,1.0
r W r,3,-10.888689797719218,nan,-18.43199222893214,nan,-18.03846209254338,nan,1.1226188024896415,nan,1.122504133361329,nan,1.0002564606026492,nan,1.0003506325174232,nan
S c g,3,-13.756999814422288,nan,-16.610478525802336,nan,-16.534798054599403,nan,1.0497313024281785,nan,1.049798885154078,nan,1.0009650646593322,nan,1.0009960031832705,nan
s c p,3,-11.51429212560777,nan,-inf,nan,-17.216105897081864,nan,1.0711678914920857,nan,1.0711824297196608,nan,1.000320204931156,nan,1.0004087429627266,nan
s U g,3,-11.211127979731021,nan,-21.119606459322156,nan,-20.38674252582903,nan,1.1178360451555953,nan,1.1177340399426388,nan,1.0003216882197774,nan,1.0004099741162287,nan
S U g,3,-13.576910401412274,nan,-16.638376123470422,nan,-16.61530696785301,nan,1.0724658525402502,nan,1.0724767949534904,nan,1.0010901800545517,nan,1.0011102542282735,nan
s U k,3,-10.819490354344124,nan,-16.161782522109164,nan,-15.4889048662581,nan,1.1331484044169993,nan,1.1330080740845974,nan,1.0108730618284758,nan,1.0100208508157131,nan
s U m,3,-10.903408206400933,nan,-21.731368588209232,nan,-20.77234876056509,nan,1.1285804316961603,nan,1.1284515344876265,nan,1,1,1.000116959582708,1.0
s U n,3,-10.214564380789051,nan,-inf,nan,-21.788626316269497,nan,1.1599128643024783,nan,1.1597055455260041,nan,1,1,1.000116959582708,1.0
s U p,3,-11.334202712597756,nan,-21.070171716383925,nan,-20.178789801027456,nan,1.0939024416041574,nan,1.0938603395190731,nan,1.0001930129318664,nan,1.0002927683028204,nan
s U s,3,-10.551324167260525,nan,-inf,nan,-22.00680157030838,nan,1.1458229202762285,nan,1.1456508670508405,nan,1,1,1.000116959582708,1.0
S u T,3,-14.218512419481813,nan,-14.20120281809898,nan,-14.249139156097359,nan,1.1589620114716592,nan,1.158757837162024,nan,1.0016724820851182,nan,1.001640388926316,nan
s W l,3,-11.123081143020451,nan,-14.51028354258814,nan,-14.497223470727114,nan,1.1144697587114256,nan,1.1143760705625336,nan,1.0010922566586216,nan,1.0011119778431767,nan
s W t,3,-10.276854347909955,nan,-11.704119066903218,nan,-11.708959981908391,nan,1.2170239631764581,nan,1.2166735933452315,nan,1.000448880219067,nan,1.0005259487761349,nan
S ^ r,3,-11.399166933368544,nan,-14.193973373991536,nan,-14.212635164252372,nan,1.1917204035942102,nan,1.1914335729755607,nan,1.0010919600008974,nan,1.0011117316124762,nan
T c g,3,-13.645002230697381,nan,-15.824647440492821,nan,-15.817539781713737,nan,1.0489634007195971,nan,1.0490328951119485,nan,1.0010291056455634,nan,1.0010543598592743,nan
T i D,3,-12.0130259440338,nan,-19.359324968614253,nan,-19.23925144969119,nan,1.1075214476438033,nan,1.1074451504296907,nan,1.0043749597889726,nan,1.0041019572385916,nan
t O n,3,-11.68894466398536,nan,-14.835894025576689,nan,-14.846089936060228,nan,1.0970502371356625,nan,1.0969994691756753,nan,1.0001921229586936,nan,1.0002920296107192,nan
t U n,3,-9.532765519892255,nan,-inf,nan,-20.975830144998152,nan,1.12657313178824,nan,1.1264488111968838,nan,1.0001921229586936,nan,1.0002920296107192,nan
T W C,3,-15.639903776882587,nan,-19.509502701835665,nan,-18.844206036918276,nan,1.0299220909460787,nan,1.0300393969482753,nan,1,1,1.000116959582708,1.0
T W D,3,-13.502170676765635,nan,-22.286236619142606,nan,-21.571054540166458,nan,1.0537270192096055,nan,1.0537847441437573,nan,1.001222415235154,nan,1.0012304148100872,nan
T W T,3,-15.466222884719443,nan,-17.438960646557923,nan,-16.813956561856273,nan,1.0294717274383902,nan,1.0295901606499824,nan,1.0000643376439555,nan,1.000175562489412,nan
T W z,3,-13.937231394134729,nan,-20.82135300509221,nan,-19.77686132734257,nan,1.0442693855481504,nan,1.0443507818796063,nan,1,1,1.000116959582708,1.0
v e r,3,-11.42573026372784,nan,-13.565655734892738,nan,-13.539517366325168,nan,1.1685404680323022,nan,1.1683113801438554,nan,1.0314611078942288,nan,1.0287737809610482,nan
w U S,3,-13.361792410203224,nan,-13.489737175232754,nan,-13.503331319606483,nan,1.1435818853761384,nan,1.1434162132621664,nan,1.0021806567668277,nan,1.0021037951045397,nan
w U T,3,-13.249794826478317,nan,-inf,nan,-16.88605870475042,nan,1.1425524830728506,nan,1.1423893874374969,nan,1.0014729426833173,nan,1.0014591631307939,nan
w W D,3,-11.693071660070736,nan,-18.203296868867536,nan,-18.097336403316337,nan,1.1573937498680813,nan,1.1571933998312334,nan,1.001926866083697,nan,1.0018723382461283,nan
w ^ r,3,-9.478070332948736,nan,-9.604652351826543,nan,-9.615057927944498,nan,1.2946192325441046,nan,1.2940762386209073,nan,1.0365706663729757,nan,1.0334413301185454,nan
y c f,3,-12.267361175439127,nan,-14.505792433969097,nan,-14.246768488444848,nan,1.1676457519379926,nan,1.1674201660504722,nan,1.000578742137875,nan,1.000644139512345,nan
y c g,3,-11.697651574334486,nan,-16.290111269408808,nan,-16.017813925331694,nan,1.1956326270586257,nan,1.195336993158674,nan,1.0010291056455634,nan,1.0010543598592743,nan
y c S,3,-13.403630183545243,nan,-15.926529929810581,nan,-15.675356242250594,nan,1.1638498309446195,nan,1.1636337458220034,nan,1.0005144044939196,nan,1.0005855366056409,nan
y e C,3,-12.617697160256007,nan,-16.76442269203053,nan,-16.666781451328298,nan,1.2280802702149822,nan,1.2277041695829656,nan,1.0006410031777606,nan,1.000701018804146,nan
y e D,3,-10.479964060139054,nan,-18.519813101460173,nan,-18.405880258720174,nan,1.251885198478509,nan,1.2514495167784476,nan,1.0018634184129147,nan,1.0018144740315253,nan
y e J,3,-12.801700803232945,nan,-15.527601415575115,nan,-15.481671915852916,nan,1.2280802702149822,nan,1.2277041695829656,nan,1.0005123278898496,nan,1.0005838129907378,nan
y e S,3,-12.556013851817768,nan,-16.194327766285117,nan,-16.120865556720606,nan,1.2286593090105815,nan,1.2282817591093422,nan,1.0006410031777606,nan,1.000701018804146,nan
y i D,3,-10.065675287670905,nan,-19.174201231389087,nan,-18.746378412749195,nan,1.254190673982832,nan,1.2537492484764161,nan,1.0043749597889726,nan,1.0041019572385916,nan
y i J,3,-12.387412030764796,nan,-18.284826576560874,nan,-17.89914551906658,nan,1.230385745719305,nan,1.230003901280934,nan,1.0004503635076885,nan,1.0005271799296371,nan
y i S,3,-12.14172507934962,nan,-17.630267786285245,nan,-17.250106011990596,nan,1.2309647845149043,nan,1.2305814908073107,nan,1.0006433764395548,nan,1.0007029886497496,nan
y U g,3,-11.517562161324474,nan,-12.553712773678205,nan,-12.51557580290777,nan,1.2183671771706974,nan,1.2180149029580862,nan,1.0049966802146542,nan,1.0046700114645013,nan
y u g,3,-10.565183153908164,nan,-8.364763239383498,nan,-8.375460950499543,nan,1.3376755345194005,nan,1.3370260183279599,nan,1.1455180672897591,nan,1.1327121917684093,nan
y U T,3,-13.111543186810323,nan,-inf,nan,-13.785263877218275,nan,1.1855549787534034,nan,1.1852848297967462,nan,1.0046749919948768,nan,1.0043769969309806,nan
y U z,3,-11.58255169622561,nan,-13.184917653792482,nan,-12.518904762583102,nan,1.2003526368631636,nan,1.20004545102637,nan,1.0046749919948768,nan,1.0043769969309806,nan
y ^ D,3,-9.664533028827048,nan,-15.591743594178016,nan,-15.559978861465062,nan,1.271289617306559,nan,1.2708055919030163,nan,1.002498191778465,nan,1.0023933624082544,nan
z e C,3,-13.036056326034185,nan,-18.533597697023435,nan,-18.450147520864036,nan,1.0778914943782893,nan,1.0778892838431469,nan,1.0003848392328358,nan,1.0004675921001311,nan
z e D,3,-10.898323225917233,nan,-20.288988106453075,nan,-20.189246328255912,nan,1.1016964226418162,nan,1.101634631038629,nan,1.00160725446799,nan,1.0015810473275104,nan
z e S,3,-12.974373017595948,nan,-17.96350277127802,nan,-17.904231626256344,nan,1.0784705331738886,nan,1.0784668733695235,nan,1.0003848392328358,nan,1.0004675921001311,nan
z i C,3,-12.621767553566038,nan,-18.035376460457336,nan,-17.9966725662518,nan,1.0801969698826122,nan,1.0801890155411153,nan,1.0004503635076885,nan,1.0005271799296371,nan
z i D,3,-10.484034453449084,nan,-20.008393371495686,nan,-19.91384007268408,nan,1.104001898146139,nan,1.1039343627365974,nan,1.0043749597889726,nan,1.0041019572385916,nan
z i T,3,-12.448086661402893,nan,-17.369114862669264,nan,-17.33188224079982,nan,1.0797466063749237,nan,1.0797397792428225,nan,1.000386025863733,nan,1.000468577022933,nan
z u f,3,-11.553251920790984,nan,-19.877023060642813,nan,-19.69861311178574,nan,1.1594998835620745,nan,1.1592943054799394,nan,1.002315858524673,nan,1.0022264179933578,nan
z u g,3,-10.983542319686343,nan,-19.58367789590036,nan,-19.399897091755996,nan,1.1874867586827076,nan,1.1872111325881411,nan,1.0176282177860767,nan,1.0161739097889508,nan
z u T,3,-12.577523345172192,nan,-19.91243890305164,nan,-19.752225487003436,nan,1.1546745602654136,nan,1.1544810594268011,nan,1.0016724820851182,nan,1.001640388926316,nan
