word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.159190776905923,nan,-12.684962571818009,nan,-12.696124968093896,nan,1.172728168254581,nan,1.1724886172691114,nan,1.012490593597001,nan,1.0114935643126888,nan
C ^ S,3,-13.854894212715873,nan,-16.344249729812454,nan,-16.371772313487448,nan,1.09906903490837,nan,1.0990139865690471,nan,1.0002569962755148,nan,1.0003511763230102,nan
C ^ C,3,-13.92220499801984,nan,-15.688708229865501,nan,-15.724000328746461,nan,1.0983607740108103,nan,1.0983074997353928,nan,1.0006433204014564,nan,1.0007030412068947,nan
d i k,3,-9.931568907818143,nan,-12.180295174871693,nan,-12.188576684355256,nan,1.1668189660635604,nan,1.1665945006827638,nan,1.0033467595703787,nan,1.0031654068332123,nan
d i s,3,-9.66243245244857,nan,-12.187596793122239,nan,-12.194864506469038,nan,1.1789237886763992,nan,1.1786690029306763,nan,1.0016726883579647,nan,1.0016406590030458,nan
d i t,3,-8.98047285860921,nan,-10.924556900584275,nan,-10.932517659632897,nan,1.2604381792500905,nan,1.2599792148767266,nan,1.0018658504209355,nan,1.0018165914449881,nan
d E p,3,-11.143037776306521,nan,-16.324765318700777,nan,-16.270799085149047,nan,1.1182441271902521,nan,1.1181412393128654,nan,1.0003857709841621,nan,1.0004684646176383,nan
d R s,3,-10.929248416364848,nan,-12.423826199567262,nan,-12.435063079047083,nan,1.1182108767646157,nan,1.1181075141540568,nan,1.0016080244327514,nan,1.0015817853354403,nan
D i D,3,-10.048864560123832,nan,-15.896184426315708,nan,-15.863506554425193,nan,1.1840600878449707,nan,1.1837929533465696,nan,1.0055964449792474,nan,1.005214738705125,nan
D i g,3,-10.419819495347602,nan,-13.939452385434498,nan,-13.937576058310517,nan,1.192623605970011,nan,1.19233502142621,nan,1.0049525714360112,nan,1.004628297231984,nan
D i C,3,-12.186456087365912,nan,-13.948572225934502,nan,-13.97134261671463,nan,1.1601723793909111,nan,1.1599650792296783,nan,1.001668816365507,nan,1.001637445718965,nan
d I J,3,-12.058009355078045,nan,-14.622445295074062,nan,-14.618389042116869,nan,1.087565707631238,nan,1.0875394179407092,nan,1.007629183228619,nan,1.007068399390027,nan
d I D,3,-9.736414184859026,nan,-14.514304586639051,nan,-14.489292286670064,nan,1.111067091959356,nan,1.11098193560288,nan,1.0086593808977968,nan,1.0080067057470525,nan
d Y p,3,-11.268863857511658,nan,-12.55342352080154,nan,-12.564022350290553,nan,1.0742641297546835,nan,1.074270931709105,nan,1.0018644675664865,nan,1.0018154438435307,nan
d Y t,3,-9.803562003974799,nan,-11.460236127192772,nan,-11.469164268591804,nan,1.2077391152675288,nan,1.2074115868150779,nan,1.0029590525899879,nan,1.0028123943478704,nan
d I T,3,-11.696296617109354,nan,-14.000391920357716,nan,-13.995358249003086,nan,1.0870506087966492,nan,1.087025609334415,nan,1.007629183228619,nan,1.007068399390027,nan
d I Z,3,-16.40181477693173,nan,-inf,nan,-18.908829794645694,nan,1.0833805296002033,nan,1.0833647230145693,nan,1.007629183228619,nan,1.007068399390027,nan
f i k,3,-10.969216349891367,nan,-13.217096253426966,nan,-13.226956707157687,nan,1.1363237389509973,nan,1.1361752777788783,nan,1.0036673134875476,nan,1.0034574799683253,nan
f i s,3,-10.700079894521792,nan,-13.224397871677512,nan,-13.23324452927147,nan,1.148428561563836,nan,1.1482497800267908,nan,1.0019932422751336,nan,1.0019327321381588,nan
f R s,3,-11.966895858438072,nan,-14.130134101727954,nan,-14.130120602628068,nan,1.0877156496520526,nan,1.0876882912501713,nan,1.001672135216185,nan,1.001640199962463,nan
f R t,3,-11.284936264598713,nan,-13.545020966549668,nan,-13.54539418095266,nan,1.1692300402257438,nan,1.1689985031962213,nan,1.0012858110902432,nan,1.0012883350785782,nan
f Y k,3,-11.792305495256956,nan,-12.38107493909977,nan,-12.394624362982682,nan,1.0836246749684355,nan,1.0836076497172298,nan,1.0025080645388327,nan,1.0024016557963802,nan
f ^ l,3,-10.465667090574176,nan,-11.996592178249454,nan,-12.007769640796429,nan,1.143270328711803,nan,1.1431046458122827,nan,1.001670475790846,nan,1.0016388228407138,nan
g e s,3,-10.54365917831468,nan,-13.60888178906226,nan,-13.600958281049326,nan,1.1652764146116192,nan,1.1650556461277604,nan,1.00231794475565,nan,1.0022282480776443,nan
g W d,3,-11.809955415917354,nan,-17.336772941565613,nan,-16.944040802864077,nan,1.1157290121402363,nan,1.1156317934988595,nan,1.0014165217951194,nan,1.0014072300152468,nan
g W r,3,-11.58350073078832,nan,-20.58464895585193,nan,-19.80375595517389,nan,1.1434799618537126,nan,1.143313232162957,nan,1.0000643873543236,nan,1.0001757029216507,nan
g W z,3,-12.340995115541403,nan,-19.887898021267862,nan,-19.11156095363952,nan,1.0676960458148226,nan,1.0677191409619295,nan,1,1,1.0001170587743367,1.0
g i C,3,-12.557411022589681,nan,-13.725247410086276,nan,-13.754946538421446,nan,1.1071260599598136,nan,1.1070509688002306,nan,1.0004507114802652,nan,1.0005275678055354,nan
g i J,3,-12.741414665566621,nan,-14.779902129423164,nan,-14.796307778727055,nan,1.1075123840857553,nan,1.107436325254951,nan,1.0004507114802652,nan,1.0005275678055354,nan
g i D,3,-10.419819495347602,nan,-15.672859610467484,nan,-15.64711047613201,nan,1.1310137684138732,nan,1.130878842917122,nan,1.0043783400940056,nan,1.0041048607916954,nan
g R g,3,-12.05759039448765,nan,-15.439640083426479,nan,-15.414051957127553,nan,1.07886437462713,nan,1.0788594222201429,nan,1.0003216602007283,nan,1.0004100499906157,nan
g u v,3,-11.833673983549446,nan,-18.829131681699334,nan,-18.549929572935245,nan,1.1862553609704805,nan,1.1859828731824433,nan,1.0015452965037666,nan,1.001524518309875,nan
h e s,3,-10.750572819309395,nan,-11.349593727955428,nan,-11.361464676737782,nan,1.196091969740071,nan,1.1957943986839976,nan,1.006549256462279,nan,1.0060836134611364,nan
h e n,3,-10.415024328314969,nan,-11.636308182327761,nan,-11.645752276038083,nan,1.210321575045589,nan,1.2099883614328737,nan,1.005905382919043,nan,1.0054971719879953,nan
h i n,3,-10.00131044247048,nan,-9.552934184023295,nan,-9.567585865293253,nan,1.212309009332036,nan,1.2119708388901864,nan,1.0320628591309124,nan,1.0293305693335104,nan
h Y s,3,-11.159948078830496,nan,-11.582767999692114,nan,-11.595149690948997,nan,1.1453803400439562,nan,1.1452092480796618,nan,1.0047508356754553,nan,1.0044452496610055,nan
h ^ s,3,-9.935016316876757,nan,-10.510573836040999,nan,-10.523988285766713,nan,1.2146840969358654,nan,1.2143401555427302,nan,1.0081056158016393,nan,1.0075002538083342,nan
J R T,3,-15.59715812650946,nan,-inf,nan,-19.20497409155475,nan,1.025206789893935,nan,1.025335976747293,nan,1,1,1.0001170587743367,1.0
J ^ n,3,-11.343194419882863,nan,-9.651502440741767,nan,-9.702701219847889,nan,1.1770205636674838,nan,1.1767703146106245,nan,1.0178117886220042,nan,1.0163419783555652,nan
k e d,3,-10.34528279366263,nan,-12.036750569860827,nan,-12.045193853677194,nan,1.1752184878965561,nan,1.1749729107273716,nan,1.0025077879679427,nan,1.0024014262760887,nan
k R m,3,-11.356851317222036,nan,-14.466255552216548,nan,-14.458001718205905,nan,1.096726092493871,nan,1.0966764941415268,nan,1.0003854944132722,nan,1.0004682350973468,nan
l e l,3,-10.217689665494564,nan,-11.671310791521426,nan,-11.681115716386062,nan,1.1643348098829764,nan,1.1641166599146953,nan,1.0017356928578391,nan,1.0016981555489024,nan
m @ b,3,-10.76962398096153,nan,-15.938293204047369,nan,-15.921451199537305,nan,1.116417880872466,nan,1.1163194655188418,nan,1.002502256550146,nan,1.0023968358702589,nan
m e p,3,-11.017955043478171,nan,-12.847581367789605,nan,-12.856539248158183,nan,1.1158784437995715,nan,1.1157814401866515,nan,1.0045562907580354,nan,1.0042681696176057,nan
m @ v,3,-11.694069701964992,nan,-12.645768402267905,nan,-12.659561986120597,nan,1.1059227421177174,nan,1.1058506151655982,nan,1.003017355384735,nan,1.0028659890487717,nan
m @ z,3,-10.843560159984992,nan,-12.226975792329577,nan,-12.235616764628304,nan,1.1165466555811132,nan,1.1164479176704154,nan,1.0022447071328517,nan,1.0021622592810024,nan
m R n,3,-10.752166370858035,nan,-14.130439743532152,nan,-14.105825995318668,nan,1.1233431664189069,nan,1.1232268347761436,nan,1.0014165217951194,nan,1.0014072300152468,nan
m R s,3,-11.087714861852461,nan,-14.509413570438,nan,-14.484455437929789,nan,1.1091135611133889,nan,1.1090328720272675,nan,1.0012233597321487,nan,1.0012312975733046,nan
m Y d,3,-10.83730434138133,nan,-10.88121531503228,nan,-10.89622832025703,nan,1.1195097411525843,nan,1.119403097546349,nan,1.0056528117777654,nan,1.0052667267639859,nan
m ^ b,3,-10.069476100028176,nan,-13.651141605125982,nan,-13.647513489872217,nan,1.1406517570104326,nan,1.1404929003209139,nan,1.0035382622080105,nan,1.0033399621534056,nan
n e s,3,-9.547281549219072,nan,-13.299509093242593,nan,-13.301519318703491,nan,1.1752065831041556,nan,1.1749610653506641,nan,1.0025743878893851,nan,1.0024619065857348,nan
n e n,3,-9.211733058224645,nan,-13.586223547614926,nan,-13.585806918003795,nan,1.1894361884096736,nan,1.1891550280995402,nan,1.001930514346149,nan,1.0018754651125936,nan
n c d,3,-10.587736433973623,nan,-18.300735433333156,nan,-18.00738461168984,nan,1.1119394729779453,nan,1.111851723177733,nan,1.0000641107834338,nan,1.0001754734013593,nan
n W d,3,-10.813577786821748,nan,-12.70536408571173,nan,-12.71111590523752,nan,1.1256591806327727,nan,1.1255372127217633,nan,1.0134693490806688,nan,1.0123891798954967,nan
n c G,3,-11.62901892185248,nan,-14.283988375480565,nan,-14.275389428344726,nan,1.0500632254729552,nan,1.0501304643466476,nan,1.0003216602007283,nan,1.0004100499906157,nan
n i n,3,-8.798019172380158,nan,-11.907615601116126,nan,-11.913656695660507,nan,1.1914236226961206,nan,1.191137505556853,nan,1.0022513448342076,nan,1.0021677677679983,nan
p e k,3,-10.935308755280571,nan,-12.633816774665966,nan,-12.640674582085252,nan,1.1447149323793302,nan,1.144545561057762,nan,1.0064376291488017,nan,1.0059805554245806,nan
p e m,3,-11.017955043478171,nan,-13.56172703054322,nan,-13.566445497752449,nan,1.1394351693247942,nan,1.1392790228432468,nan,1.002252451117767,nan,1.002168685849164,nan
p e p,3,-11.449514559608497,nan,-13.617591530767431,nan,-13.6232845822815,nan,1.104859160053015,nan,1.1047896201457517,nan,1.0012866408029129,nan,1.0012890236394527,nan
p i m,3,-10.604241157633684,nan,-13.070377247107338,nan,-13.07870339516826,nan,1.1414226036112411,nan,1.1412615003005595,nan,1.002826405888883,nan,1.0026918927691613,nan
p R b,3,-12.169694196662931,nan,-14.896833208665512,nan,-14.894995638226476,nan,1.0523148684427452,nan,1.0523763121019747,nan,1.0004498817675958,nan,1.0005268792446609,nan
p R d,3,-11.712590676062348,nan,-12.314657541477889,nan,-12.329474524241578,nan,1.1004766094768061,nan,1.1004174167904783,nan,1.00070743118489,nan,1.0007614558339173,nan
p R v,3,-13.094139917666393,nan,-15.54611389317523,nan,-15.50278511355187,nan,1.0418197296879965,nan,1.0419074617487312,nan,1.0003211070589484,nan,1.0004095909500328,nan
r e m,3,-10.201474396731193,nan,-14.54699980877216,nan,-14.546202778913694,nan,1.1266220486892633,nan,1.1264978367491771,nan,1.002252451117767,nan,1.002168685849164,nan
r i g,3,-10.096806905420713,nan,-14.67236123126732,nan,-14.668695255557399,nan,1.1183075062839325,nan,1.1182041420806068,nan,1.0042473528182396,nan,1.0039857363347353,nan
r i s,3,-9.435977767319532,nan,-13.384095330696619,nan,-13.383826168320685,nan,1.1459940686430852,nan,1.1458213546689175,nan,1.001865020708266,nan,1.0018159028841136,nan
r i t,3,-8.754018173480173,nan,-12.121055438158653,nan,-12.12147932148454,nan,1.2275084592167764,nan,1.2271315666149678,nan,1.0020581827712367,nan,1.001991835326056,nan
r i z,3,-10.16033376502314,nan,-11.574381137541504,nan,-11.58070899213726,nan,1.100343434427645,nan,1.1002850669360982,nan,1.0088832423295395,nan,1.0082081149413502,nan
r E p,3,-10.916583091177484,nan,-15.992789833269697,nan,-15.955926393122684,nan,1.085314407156938,nan,1.0852935910511066,nan,1.0019244297865726,nan,1.0018704156661808,nan
r I D,3,-9.50995949972999,nan,-16.72495372168151,nan,-16.690557567551505,nan,1.0781373719260419,nan,1.0781342873411213,nan,1.0013507515863467,nan,1.0013474382664753,nan
r I S,3,-11.5802402416681,nan,-14.72986402647267,nan,-14.752526494191567,nan,1.054957924369542,nan,1.0550129000578843,nan,1.000771265397434,nan,1.0008196409406485,nan
r I T,3,-11.46984193198032,nan,-16.211041055400173,nan,-16.196623529884526,nan,1.054120888763335,nan,1.0541779610726563,nan,1.000320553917169,nan,1.0004091319094497,nan
r I Z,3,-16.17536009180269,nan,-inf,nan,-21.110095075527134,nan,1.0504508095668892,nan,1.0505170747528105,nan,1.000320553917169,nan,1.0004091319094497,nan
r I z,3,-9.944441294556185,nan,-11.861488309093662,nan,-11.866819373465752,nan,1.0687368181947947,nan,1.068757280276253,nan,1.0014151389406702,nan,1.0014060824137894,nan
r ^ l,3,-9.201564963371915,nan,-12.988376357467756,nan,-12.98854713501562,nan,1.140835835791052,nan,1.1406762204544094,nan,1.0021192512748822,nan,1.002047725229872,nan
s i g,3,-10.129945292470191,nan,-12.719928318036384,nan,-12.724642030961748,nan,1.1633456253178234,nan,1.1631300112012612,nan,1.0129664193652328,nan,1.0119301256098099,nan
s i v,3,-11.043981694052615,nan,-13.064857929700974,nan,-13.07305695978394,nan,1.13475763999814,nan,1.1346136335519355,nan,1.0100046010663466,nan,1.0092324948333613,nan
s R d,3,-10.929248416364848,nan,-13.068729418875275,nan,-13.072165547075802,nan,1.1327016078751662,nan,1.1325620998170631,nan,1.00070743118489,nan,1.0007614558339173,nan
s R g,3,-11.39676125638647,nan,-16.325059203510417,nan,-16.288760119907916,nan,1.1026327134060399,nan,1.1025685224246418,nan,1.0004498817675958,nan,1.0005268792446609,nan
s R k,3,-11.005068573654862,nan,-13.65955157547013,nan,-13.659817993645548,nan,1.1182144531523537,nan,1.11811123276504,nan,1.0005142691219193,nan,1.000585523391975,nan
s R m,3,-11.087714861852461,nan,-13.91064154407487,nan,-13.909364830400849,nan,1.1129346900978176,nan,1.1128446945505248,nan,1.0003854944132722,nan,1.0004682350973468,nan
S ^ J,3,-14.038897855692813,nan,-17.27737271073437,nan,-17.281595452846062,nan,1.101501919073391,nan,1.1014408112003382,nan,1.0003849412714925,nan,1.0004677760567637,nan
S ^ C,3,-13.854894212715873,nan,-15.049229058205736,nan,-15.094080979103344,nan,1.1011155949474494,nan,1.1010554547456177,nan,1.0008356527517577,nan,1.0008782850879625,nan
s Y b,3,-10.942625118414743,nan,-15.154591622814735,nan,-15.145351953783159,nan,1.092553714770327,nan,1.0925148558435305,nan,1.0013521344407958,nan,1.0013485858679327,nan
s Y v,3,-11.867070839418204,nan,-15.061600458494283,nan,-15.051897038315989,nan,1.0820585760155783,nan,1.082046005490287,nan,1.000321936771618,nan,1.000410279510907,nan
s ^ J,3,-11.67874291087729,nan,-14.816117549028332,nan,-14.80842004328486,nan,1.1478854157740126,nan,1.1477087048608698,nan,1.003334037309446,nan,1.0031548488998037,nan
s ^ g,3,-9.72810267588204,nan,-12.482253526581381,nan,-12.487151816840266,nan,1.179950318227171,nan,1.1796932906026811,nan,1.003977910852682,nan,1.0037412903729448,nan
s ^ S,3,-11.427428482596383,nan,-13.243515396446652,nan,-13.268677554283128,nan,1.1482073525456307,nan,1.1480298352398037,nan,1.0033984246637695,nan,1.003213493047118,nan
t e s,3,-9.20087044637414,nan,-12.65764373165652,nan,-12.663804833438252,nan,1.1545774588809512,nan,1.1543833557392122,nan,1.00520293001017,nan,1.0048569062936616,nan
t E m,3,-9.836202368257275,nan,-13.815698220050244,nan,-13.821463669556245,nan,1.1304612409530301,nan,1.130327472276209,nan,1.0048868012272385,nan,1.0045685054832123,nan
t R t,3,-9.37201293060657,nan,-12.40056359938147,nan,-12.411164824959407,nan,1.177366371829306,nan,1.1771145563659555,nan,1.0021192512748822,nan,1.002047725229872,nan
T i n,3,-11.383324298502323,nan,-15.629160810787397,nan,-15.543059509495905,nan,1.158045443440563,nan,1.157842515781802,nan,1.0017384585667375,nan,1.0017004507518175,nan
T R T,3,-15.235445388540771,nan,-16.49931235894288,nan,-16.447958163163953,nan,1.0228363625763617,nan,1.0229714573198903,nan,1.0001282215668676,nan,1.0002338880283819,nan
T ^ J,3,-13.928499546005028,nan,-18.217163299478216,nan,-18.197875602261703,nan,1.1006690662320815,nan,1.1006100341042238,nan,1.0000643873543236,nan,1.0001757029216507,nan
T ^ S,3,-13.677185117724122,nan,-16.644561146896535,nan,-16.658133113259968,nan,1.1009910030036996,nan,1.1009311644831576,nan,1.0001287747086471,nan,1.000234347068965,nan
T ^ C,3,-13.744495903028088,nan,-15.989019646949586,nan,-16.010361128518984,nan,1.1002827421061399,nan,1.1002246776495033,nan,1.0005150988345888,nan,1.0005862119528495,nan
t Y s,3,-9.61024570589524,nan,-13.832141884895728,nan,-13.836928313079717,nan,1.1038658291848364,nan,1.1037982051348765,nan,1.0029557337393096,nan,1.0028096401043725,nan
t ^ l,3,-8.552743756582034,nan,-11.485637342201615,nan,-11.491464398209045,nan,1.1514066603153652,nan,1.1512206989820168,nan,1.0014781434405446,nan,1.001463578959646,nan
v e t,3,-10.775735986057743,nan,-15.292488533006896,nan,-15.261622596386976,nan,1.220395776676117,nan,1.2200366147200272,nan,1.001480909149443,nan,1.001465874162561,nan
v i n,3,-10.708433203058188,nan,-15.67544324680916,nan,-15.637825346866755,nan,1.1550984256943908,nan,1.154902842980166,nan,1.0017384585667375,nan,1.0017004507518175,nan
v R n,3,-11.975249166974468,nan,-13.483423093050114,nan,-13.47143126483538,nan,1.0943855137826073,nan,1.0943413542035465,nan,1.0014165217951194,nan,1.0014072300152468,nan
v e D,3,-11.747569782774514,nan,-20.191899069708295,nan,-20.1151346439488,nan,1.1026313056182329,nan,1.102567122106026,nan,1.0013521344407958,nan,1.0013485858679327,nan
v Y k,3,-12.136207294787777,nan,-17.603856789269475,nan,-17.307868480645865,nan,1.0760649337934722,nan,1.076066749921729,nan,1.0018669567044949,nan,1.0018175095261541,nan
v Y r,3,-11.833932452368725,nan,-19.29907124484152,nan,-18.990357210909718,nan,1.118303038229761,nan,1.1181990556378496,nan,1.0004504349093755,nan,1.000527338285244,nan
v Y t,3,-11.185111245578844,nan,-17.338353607117085,nan,-17.040064352212756,nan,1.1696841469800023,nan,1.1694514641156917,nan,1.0023820555390839,nan,1.002286662704667,nan
w e s,3,-10.327515861474943,nan,-9.653986846483335,nan,-9.66778363385222,nan,1.2452302873773315,nan,1.2448102473547542,nan,1.018730305314696,nan,1.0171823925954315,nan
w ^ J,3,-12.123428732138734,nan,-12.684872697359433,nan,-12.681080165132338,nan,1.204070949760815,nan,1.2037542058833648,nan,1.035902315293803,nan,1.0328294794272876,nan
w ^ S,3,-11.872114303857828,nan,-11.112270544777752,nan,-11.141337676130608,nan,1.2043928865324331,nan,1.2040753362622987,nan,1.0359667026481265,nan,1.032888123574602,nan
w ^ C,3,-11.939425089161794,nan,-10.4567290448308,nan,-10.493565691389621,nan,1.2036846256348734,nan,1.2033688494286443,nan,1.0363530267740682,nan,1.0332399884584864,nan
y c d,3,-11.229863063950361,nan,-18.726511068539153,nan,-18.177636666945197,nan,1.2257199842214588,nan,1.2253486556930704,nan,1.0000641107834338,nan,1.0001754734013593,nan
y c g,3,-11.697375903971984,nan,-16.277513678461954,nan,-16.005302214206502,nan,1.1956510897523325,nan,1.1953550783006492,nan,1.001029921098288,nan,1.0010551356110708,nan
y c G,3,-12.271145551829221,nan,-14.70976401068656,nan,-14.445641483600081,nan,1.1638437367164687,nan,1.163627396861985,nan,1.0003216602007283,nan,1.0004100499906157,nan
y R C,3,-13.469975987387091,nan,-13.341587177197868,nan,-13.311606340763602,nan,1.17012382778408,nan,1.1698918317618523,nan,1.0103859469162713,nan,1.009580228351999,nan
y R g,3,-11.703339395368783,nan,-13.914969973453378,nan,-13.88983174525031,nan,1.20257505436318,nan,1.202261773958384,nan,1.0106434963335658,nan,1.0098148049412554,nan
y R T,3,-13.292266892395343,nan,-13.10084396855464,nan,-13.054674342581595,nan,1.1699950530754328,nan,1.1697633796102787,nan,1.0103859469162713,nan,1.009580228351999,nan
y R v,3,-12.617375796951206,nan,-13.890096540515579,nan,-13.84654776172849,nan,1.1739870690434966,nan,1.1737453963090583,nan,1.0105147216249184,nan,1.0096975166466273,nan
y ^ J,3,-11.985321049859603,nan,-14.792910791934263,nan,-14.783310789412708,nan,1.2478277567311524,nan,1.2474019563946122,nan,1.0025005971248069,nan,1.0023954587485098,nan
y ^ S,3,-11.734006621578697,nan,-13.220308639352583,nan,-13.243568300410976,nan,1.2481496935027705,nan,1.247723086773546,nan,1.0025649844791304,nan,1.002454102895824,nan
y ^ C,3,-11.801317406882664,nan,-12.564767139405628,nan,-12.595796315669988,nan,1.2474414326052108,nan,1.2470165999398917,nan,1.002951308605072,nan,1.0028059677797085,nan
