word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.60081350327754,nan,-13.11335642176045,nan,-13.094079773743047,nan,1.1583294192358713,nan,1.1581267121402836,nan,1.0182745028557223,nan,1.0167676868376552,nan
D e D,3,-10.461526293897773,nan,-14.837244135929332,nan,-14.802742996565101,nan,1.1821619474162255,nan,1.181899521186801,nan,1.0194983353839027,nan,1.0178823178361298,nan
D e J,3,-12.783857342515319,nan,-11.849572418620683,nan,-11.88234225737158,nan,1.1585870681891726,nan,1.158383715481327,nan,1.0183389150940476,nan,1.0168263516270486,nan
D e S,3,-12.533346062619085,nan,-12.522078108576295,nan,-12.527084807299602,nan,1.1590379538574493,nan,1.158833471328153,nan,1.0182745028557223,nan,1.0167676868376552,nan
D i C,3,-12.189214055467756,nan,-13.927265689958059,nan,-13.950367304553385,nan,1.1601888703771897,nan,1.159981525060015,nan,1.0016694399943171,nan,1.0016379906993294,nan
D i D,3,-10.049926846087988,nan,-15.854804727727231,nan,-15.823418063100512,nan,1.1840213985575438,nan,1.1837543341065324,nan,1.005534174293834,nan,1.0051578780629338,nan
D i S,3,-12.1217466148093,nan,-14.316816629785631,nan,-14.332164832888633,nan,1.1608974049987677,nan,1.1606882842478843,nan,1.0017982644709675,nan,1.0017553202781162,nan
D i T,3,-12.01212074303833,nan,-13.241444031292776,nan,-13.266144695453189,nan,1.1598668091855633,nan,1.1596602708837107,nan,1.0015406155176665,nan,1.0015206611205425,nan
d u r,3,-9.757599137432038,nan,-10.593458321885851,nan,-10.60418612517122,nan,1.2834830643383872,nan,1.282967068724977,nan,1.0267488670244116,nan,1.0244829480406676,nan
D W C,3,-13.681759717367317,nan,-16.636828231156212,nan,-16.510636145783042,nan,1.1062647872789593,nan,1.106191950387805,nan,1,1,1.0001170862417508,1.0
D W D,3,-11.54247250798755,nan,-19.36435987610299,nan,-19.18965732174953,nan,1.1300973154593135,nan,1.1299647594343225,nan,1.0012238325281804,nan,1.0012317172402254,nan
D W T,3,-13.504666404937893,nan,-14.56516215513566,nan,-14.479221251686091,nan,1.105942726087333,nan,1.1058706962115008,nan,1.0000644122383253,nan,1.0001757510311442,nan
f U n,3,-11.443790482282008,nan,-inf,nan,-18.30606320448204,nan,1.1181355971844091,nan,1.1180321668512028,nan,1.000256476019492,nan,1.00035077205118,nan
f u r,3,-10.792324158648896,nan,-13.866760299682406,nan,-13.859195327450806,nan,1.253370301652585,nan,1.2529293618163044,nan,1.0166180642544707,nan,1.0152523585682134,nan
f U s,3,-11.77897488871879,nan,-inf,nan,-18.51842862792412,nan,1.1038360802761966,nan,1.1037684814232922,nan,1.000256476019492,nan,1.00035077205118,nan
f W r,3,-12.155367175744026,nan,-18.46133972928442,nan,-18.053608117198046,nan,1.1242987448431467,nan,1.124179761560468,nan,1.0002567692529445,nan,1.000351015388216,nan
f ^ r,3,-10.260172119267725,nan,-13.304903101894329,nan,-13.313017045922482,nan,1.1952784832376069,nan,1.1949824478412485,nan,1.0016059074563484,nan,1.0015800559210444,nan
g U n,3,-10.876602997815692,nan,-inf,nan,-16.827147702577335,nan,1.1365876730429432,nan,1.136438251084602,nan,1.0023082841754296,nan,1.0022202585266138,nan
g U S,3,-13.573871626541221,nan,-13.272296193734018,nan,-13.296297221372392,nan,1.0630288968754713,nan,1.0630637972167016,nan,1.0030168187970077,nan,1.0028655712099412,nan
g U T,3,-13.464245754770253,nan,-inf,nan,-16.689182084371772,nan,1.061998301062267,nan,1.062035783852528,nan,1.0023082841754296,nan,1.0022202585266138,nan
g W C,3,-14.0524169122128,nan,-18.59876639882261,nan,-18.201632625632698,nan,1.0527025115229367,nan,1.0527631780991873,nan,1,1,1.0001170862417508,1.0
g W D,3,-11.913129702833032,nan,-21.32629804376939,nan,-20.880653801599184,nan,1.076535039703291,nan,1.0765359871457048,nan,1.0012238325281804,nan,1.0012317172402254,nan
g W T,3,-13.875323599783375,nan,-16.527100322802056,nan,-16.170217731535747,nan,1.0523804503313103,nan,1.052441923922883,nan,1.0000644122383253,nan,1.0001757510311442,nan
g ^ r,3,-9.692984634801409,nan,-11.701625151248304,nan,-11.71101400361693,nan,1.213730559096141,nan,1.2133885320746476,nan,1.0032088825781744,nan,1.003040592229977,nan
h U n,3,-11.083863502956898,nan,-inf,nan,-19.68120761886995,nan,1.167917760177746,nan,1.1676902482725615,nan,1,1,1.0001170862417508,1.0
h u r,3,-10.432397179323786,nan,-11.452506933395085,nan,-11.460510142140906,nan,1.3031524646459218,nan,1.3025874432376632,nan,1.0207857995712184,nan,1.0190497529714382,nan
h U s,3,-11.419047909393681,nan,-inf,nan,-19.89357304231203,nan,1.1536182432695334,nan,1.153426562844651,nan,1,1,1.0001170862417508,1.0
h W r,3,-11.795440196418916,nan,-14.97876922187677,nan,-14.601773017296793,nan,1.1740809078364836,nan,1.1738378429818268,nan,1.0052580516330418,nan,1.004907888672086,nan
J O b,3,-15.961718913450259,nan,-17.806715603715816,nan,-17.698959617847617,nan,1.0262380203364565,nan,1.0263644983417988,nan,1,1,1.0001170862417508,1.0
J ^ r,3,-11.644658488573473,nan,-11.805922153288638,nan,-11.854902696408843,nan,1.1929719737552902,nan,1.1926816873120734,nan,1.0060301187925884,nan,1.0056111361336983,nan
k E G,3,-11.666509725625378,nan,-16.904910422899658,nan,-16.796455006469575,nan,1.107071367457611,nan,1.10699642623243,nan,1.0000644122383253,nan,1.0001757510311442,nan
k E S,3,-12.79249058641426,nan,-17.90202242532103,nan,-17.79414558011898,nan,1.107329016410912,nan,1.1072534295734735,nan,1,1,1.0001170862417508,1.0
k i b,3,-10.385705352756222,nan,-14.80365398439155,nan,-14.796925320087269,nan,1.1288063430634787,nan,1.1286770291867605,nan,1.000707361687769,nan,1.0007614255769337,nan
k i C,3,-12.16596696460615,nan,-13.705110857277944,nan,-13.733537317162991,nan,1.1145712383935913,nan,1.1144775945941108,nan,1.0007717739260944,nan,1.0008200903663271,nan
k i D,3,-10.026679755226382,nan,-15.632649895047116,nan,-15.606588075710114,nan,1.1384037665739455,nan,1.1382504036406282,nan,1.0046365082256112,nan,1.0043399777299316,nan
k i r,3,-9.70172974367106,nan,-11.054979085078978,nan,-11.064177911174474,nan,1.2046195475723354,nan,1.2043002622887908,nan,1.0245398898681233,nan,1.022467397652494,nan
k u f,3,-11.094027079342615,nan,-15.001266751898019,nan,-14.99063117701587,nan,1.1940343320725932,nan,1.1937424261402148,nan,1.0022544283413848,nan,1.00217035387052,nan
k U m,3,-11.171760857863058,nan,-17.078776011436233,nan,-16.804960925110628,nan,1.1131635567509555,nan,1.1130729361352776,nan,1.0011541420877148,nan,1.0011686723841822,nan
k U n,3,-10.482698712108602,nan,-inf,nan,-17.830076796210506,nan,1.1445323168153676,nan,1.1443630929073156,nan,1.0011541420877148,nan,1.0011686723841822,nan
k U p,3,-11.601139401600904,nan,-16.418995102069903,nan,-16.212811657794507,nan,1.078574184770279,nan,1.0785702376001967,nan,1.0013473788026908,nan,1.0013446667523624,nan
k u r,3,-9.831232388475492,nan,-13.54062241286351,nan,-13.527632874660247,nan,1.2797670212835435,nan,1.2792602878724173,nan,1.0165539452495975,nan,1.015193937115856,nan
l U n,3,-10.381541369579406,nan,-inf,nan,-16.397584915007453,nan,1.1580510251700575,nan,1.1578481060088688,nan,1.010002564760195,nan,1.0092308328094903,nan
l R l,3,-11.066027382971324,nan,-13.674646335379814,nan,-13.670736107257266,nan,1.1065298374011139,nan,1.1064558374616642,nan,1.0009655971079747,nan,1.0009965714085796,nan
m W l,3,-11.481681360346983,nan,-13.549233755779175,nan,-13.55003391631514,nan,1.094233333901485,nan,1.0941899707377325,nan,1.0009653038745225,nan,1.0009963280715435,nan
m W r,3,-11.28113578218246,nan,-16.422312873504815,nan,-16.038810521498753,nan,1.1455698878467346,nan,1.1453978864406367,nan,1.0002567692529445,nan,1.000351015388216,nan
m W t,3,-10.635098666892336,nan,-10.735713527706542,nan,-10.754419508592122,nan,1.1969064417919841,nan,1.1966058021435408,nan,1.0003855937295951,nan,1.0004683449670029,nan
n c n,3,-10.057608216294536,nan,-15.560989490737766,nan,-15.531765670690698,nan,1.123627943721766,nan,1.1235108676789407,nan,1.0001929434815238,nan,1.000292837272895,nan
n W C,3,-13.056310857363098,nan,-13.972131893741121,nan,-13.973471946570356,nan,1.0626973859463094,nan,1.0627331403922786,nan,1.0119261349063862,nan,1.0109834763802095,nan
n W D,3,-10.917023647983331,nan,-16.6996635386879,nan,-16.652493122536846,nan,1.0865299141266636,nan,1.086505949438796,nan,1.0131499674345665,nan,1.012098107378684,nan
n ^ r,3,-8.696878579951708,nan,-11.670356832058285,nan,-11.675966833223121,nan,1.2237254335195136,nan,1.223358494367739,nan,1.0017982644709675,nan,1.0017553202781162,nan
p c k,3,-11.778250674929449,nan,-14.803795277940846,nan,-14.764362794617439,nan,1.0794085748197373,nan,1.079402063597267,nan,1.0007726536264512,nan,1.0008208203774356,nan
p c p,3,-12.294489595279137,nan,-inf,nan,-19.642092718930712,nan,1.0396662237730383,nan,1.0397592982413175,nan,1.0000641190048731,nan,1.0001755076941081,nan
p c s,3,-11.51123331222362,nan,-15.769532040862398,nan,-15.719150641963157,nan,1.0913248389099144,nan,1.091288468120526,nan,1.0001285312431984,nan,1.0002341724835015,nan
p O l,3,-13.64894966340015,nan,-15.939184466754547,nan,-15.870212994850938,nan,1.0634645427606477,nan,1.0634979086660863,nan,1.000193236714976,nan,1.000293080609931,nan
p O m,3,-13.83696738254119,nan,-inf,nan,-18.761844704599422,nan,1.0676513382517911,nan,1.067674212958042,nan,1,1,1.0001170862417508,1.0
p O n,3,-13.147905236786734,nan,-16.008374219996696,nan,-15.915759564791411,nan,1.0990200983162033,nan,1.0989643697300802,nan,1,1,1.0001170862417508,1.0
p O r,3,-13.44840408523563,nan,-inf,nan,-18.380043009232384,nan,1.1148010967058974,nan,1.1147058243689905,nan,1,1,1.0001170862417508,1.0
p O s,3,-13.483089643223519,nan,-16.82619780623948,nan,-16.667121488966178,nan,1.0847205814079908,nan,1.0847006843021696,nan,1.0000644122383253,nan,1.0001757510311442,nan
p O t,3,-12.802366969945504,nan,-18.32584133754561,nan,-17.62645776702498,nan,1.166137650651147,nan,1.1659137400718946,nan,1,1,1.0001170862417508,1.0
p u k,3,-10.649174229518898,nan,-12.743967211831258,nan,-12.751552436759505,nan,1.2218168846427688,nan,1.221455149622211,nan,1.014360410345111,nan,1.0131964142320469,nan
p U m,3,-11.687999778212745,nan,-15.501997695670282,nan,-15.237489529592033,nan,1.0972101994982646,nan,1.0971593424751511,nan,1.0095537317260836,nan,1.0088218826429893,nan
p U n,3,-10.99893763245829,nan,-inf,nan,-16.262605400691914,nan,1.1285789595626767,nan,1.1284494992471892,nan,1.0095537317260836,nan,1.0088218826429893,nan
p U p,3,-12.11737832195059,nan,-14.842216786303954,nan,-14.645340262275914,nan,1.0626208275175881,nan,1.0626566439400702,nan,1.0097469684410596,nan,1.0089978770111696,nan
p U s,3,-11.334122038895073,nan,-inf,nan,-16.474970824133994,nan,1.1142794426544642,nan,1.1141858138192786,nan,1.0095537317260836,nan,1.0088218826429893,nan
p u v,3,-11.95670449201299,nan,-15.327328244629697,nan,-15.327688683950049,nan,1.1776945013899507,nan,1.1774433274685232,nan,1.0023153217782832,nan,1.00222609861548,nan
r U n,3,-10.180995791414883,nan,-inf,nan,-21.126468580436164,nan,1.1160212968256187,nan,1.1159231363661257,nan,1,1,1.0001170862417508,1.0
r W r,3,-10.8925724848769,nan,-18.435928499682014,nan,-18.042424185181694,nan,1.1221844444843563,nan,1.122070731075391,nan,1.0002567692529445,nan,1.000351015388216,nan
S c g,3,-13.75098289986977,nan,-16.619193561705867,nan,-16.5433188765604,nan,1.0494688560578982,nan,1.0495371773509337,nan,1.0009661835748793,nan,1.000997058082652,nan
s c p,3,-11.511233312223622,nan,-inf,nan,-17.198780283694568,nan,1.0713166594470516,nan,1.0713308455027732,nan,1.0003205950243652,nan,1.0004091935035373,nan
s U g,3,-11.211787404252474,nan,-21.104709298865334,nan,-20.371897018252838,nan,1.1183614403252569,nan,1.1182580035890868,nan,1.0003220611916264,nan,1.0004104101887177,nan
S U g,3,-13.573871626541221,nan,-16.637240140404728,nan,-16.61406287287489,nan,1.072423459802448,nan,1.0724345230496863,nan,1.00102737024523,nan,1.001053046164648,nan
s U k,3,-10.817883118545385,nan,-16.13271813998932,nan,-15.459902983822898,nan,1.1340136142383004,nan,1.1338709565574754,nan,1.0108212560386474,nan,1.009972770859843,nan
s U m,3,-10.904743495157227,nan,-21.715795563517567,nan,-20.756828368661935,nan,1.1288606351722779,nan,1.1287308897366068,nan,1,1,1.0001170862417508,1.0
s U n,3,-10.215681349402772,nan,-inf,nan,-21.781944239761817,nan,1.16022939523669,nan,1.160021046508645,nan,1,1,1.0001170862417508,1.0
s U p,3,-11.334122038895073,nan,-21.056014654151237,nan,-20.16467910134582,nan,1.0942712631916014,nan,1.094228191201526,nan,1.000193236714976,nan,1.000293080609931,nan
s U s,3,-10.550865755839556,nan,-inf,nan,-21.994309663203897,nan,1.1459298783284775,nan,1.1457573610807343,nan,1,1,1.0001170862417508,1.0
S u T,3,-14.213443156564075,nan,-14.202097323079968,nan,-14.249862747866498,nan,1.1591557488116866,nan,1.1589508390633618,nan,1.0016744249630052,nan,1.0016421274289433,nan
s W l,3,-11.127803621029312,nan,-14.504887967678046,nan,-14.491936361502287,nan,1.1150559889501779,nan,1.114960725515006,nan,1.0010935418842686,nan,1.0011131709762582,nan
s W t,3,-10.281220927574665,nan,-11.691367739605413,nan,-11.696321953779268,nan,1.217729096840677,nan,1.2173765569208141,nan,1.0005138317393412,nan,1.0005851878717176,nan
S ^ r,3,-11.39414720867724,nan,-14.19063729040171,nan,-14.209182875827981,nan,1.191434300767079,nan,1.1911478469592902,nan,1.000964717407618,nan,1.0009958413974713,nan
T c g,3,-13.6413570280988,nan,-15.845379501894515,nan,-15.837980196523583,nan,1.0486359498559505,nan,1.0487063471598428,nan,1.0010303025797525,nan,1.0010554795350093,nan
T i D,3,-12.01212074303833,nan,-19.337800904045174,nan,-19.218763850155412,nan,1.1073299582705114,nan,1.1072540465114662,nan,1.0043800322061192,nan,1.0041062919205024,nan
t O n,3,-11.683926280453207,nan,-14.852805776804315,nan,-14.86246307411962,nan,1.0966495191260444,nan,1.096599699186206,nan,1.0001923570146192,nan,1.0002923505988226,nan
t U n,3,-9.53495867612476,nan,-inf,nan,-20.98553129972935,nan,1.1262083803725178,nan,1.126084828703315,nan,1.0001923570146192,nan,1.0002923505988226,nan
T W C,3,-15.64395361431766,nan,-19.530055581368046,nan,-18.86452805800978,nan,1.029573346991927,nan,1.0296916627927388,nan,1,1,1.0001170862417508,1.0
T W D,3,-13.504666404937893,nan,-22.257587226314826,nan,-21.543549233976268,nan,1.0534058751722812,nan,1.0534644718392563,nan,1.0012238325281804,nan,1.0012317172402254,nan
T W T,3,-15.466860301888236,nan,-17.45838950534749,nan,-16.833113163912827,nan,1.0292512858003007,nan,1.0293704086164346,nan,1.0000644122383253,nan,1.0001757510311442,nan
T W z,3,-13.938658685515053,nan,-20.826078773940925,nan,-19.781452293902472,nan,1.0436152149468385,nan,1.043698344879606,nan,1,1,1.0001170862417508,1.0
v e r,3,-11.420859453974934,nan,-13.527307213028546,nan,-13.502864753139642,nan,1.1688031512746873,nan,1.1685731415784288,nan,1.031561996779388,nan,1.0288628330445198,nan
w U S,3,-13.358806595792213,nan,-13.475969449500154,nan,-13.489609846014336,nan,1.143756728756558,nan,1.1435904157378238,nan,1.0022473907385312,nan,1.0021645137816535,nan
w U T,3,-13.249180724021244,nan,-inf,nan,-16.882494709013713,nan,1.1427261329433536,nan,1.1425624023736503,nan,1.0015388561169531,nan,1.001519201098326,nan
w W D,3,-11.698064672084023,nan,-18.226754326233575,nan,-18.11773659566338,nan,1.1572628715843776,nan,1.157062605666827,nan,1.0018650225769108,nan,1.0018159317637985,nan
w ^ r,3,-9.477919604052403,nan,-9.595312198540084,nan,-9.605757779698004,nan,1.2944583909772276,nan,1.2939151505957698,nan,1.0365507651121575,nan,1.0334197474557758,nan
y c f,3,-12.263354668950441,nan,-14.487411063979394,nan,-14.228437063473343,nan,1.1676562631516632,nan,1.1674303767357093,nan,1.0005150046731501,nan,1.0005861612198619,nan
y c g,3,-11.696167184484125,nan,-16.293024476441456,nan,-16.020685836238307,nan,1.195739999061486,nan,1.1954437409094434,nan,1.0010303025797525,nan,1.0010554795350093,nan
y c S,3,-13.397329758359954,nan,-15.914807510683536,nan,-15.663638239224273,nan,1.1640491778054474,nan,1.163832329961101,nan,1.0005150046731501,nan,1.0005861612198619,nan
y e C,3,-12.617817556613208,nan,-16.860258348009584,nan,-16.75556182785814,nan,1.2287420281543746,nan,1.2283638182948178,nan,1.0005776575107619,nan,1.0006433659870386,nan
y e D,3,-10.47853034723344,nan,-18.584146062178466,nan,-18.4642250506802,nan,1.2525745563347288,nan,1.2521366273413352,nan,1.0018014900389423,nan,1.0017579969855133,nan
y e J,3,-12.800861395850985,nan,-15.596474344869817,nan,-15.543824311486674,nan,1.2289996771076759,nan,1.2286208216358612,nan,1.0006420697490872,nan,1.000702030776432,nan
y e S,3,-12.55035011595475,nan,-16.268980034825425,nan,-16.1885668614147,nan,1.2294505627759527,nan,1.229070577482687,nan,1.0005776575107619,nan,1.0006433659870386,nan
y i D,3,-10.066930899423657,nan,-19.134858312450966,nan,-18.70832230931019,nan,1.2544340074760472,nan,1.2539914402610668,nan,1.0043800322061192,nan,1.0041062919205024,nan
y i J,3,-12.389261948041202,nan,-18.327188187624856,nan,-17.940355542312886,nan,1.2308591282489942,nan,1.2304756345555927,nan,1.000450885668277,nan,1.0005277397675045,nan
y i S,3,-12.138750668144967,nan,-17.596870214509366,nan,-17.217069079098312,nan,1.231310013917271,nan,1.2309253904024187,nan,1.0006441223832527,nan,1.0007037341356848,nan
y U g,3,-11.519055911155576,nan,-12.551422530138174,nan,-12.513326768069719,nan,1.218694602806036,nan,1.218341086608196,nan,1.0049386295424856,nan,1.0046167547584437,nan
y u g,3,-10.56709073907357,nan,-8.361882001633857,nan,-8.372608567041233,nan,1.3381483088845176,nan,1.3374968269343874,nan,1.1456293140939147,nan,1.1327994840925815,nan
y U T,3,-13.110592613260437,nan,-inf,nan,-13.785408371373133,nan,1.1859731857367928,nan,1.1857016622956802,nan,1.0046165683508592,nan,1.0043234308114768,nan
y U z,3,-11.582390996887254,nan,-13.180220940135595,nan,-12.514239796186668,nan,1.2003371148833306,nan,1.2000295985588516,nan,1.0046165683508592,nan,1.0043234308114768,nan
y ^ D,3,-9.664281504846919,nan,-15.515092092070525,nan,-15.484824756845555,nan,1.271489662772277,nan,1.2710045518696373,nan,1.0025653466618263,nan,1.002454431010115,nan
z e C,3,-13.0348057838547,nan,-18.475817806543287,nan,-18.396207927647076,nan,1.078242284433206,nan,1.078239193766154,nan,1.0004494195010158,nan,1.0005265230823241,nan
z e D,3,-10.895518574474934,nan,-20.19970552071217,nan,-20.10487115046913,nan,1.1020748126135602,nan,1.1020120028126714,nan,1.0016732520291962,nan,1.0016411540807988,nan
z e S,3,-12.967338343196245,nan,-17.884539493359128,nan,-17.82921296120363,nan,1.078950819054784,nan,1.0789459529540233,nan,1.0004494195010158,nan,1.0005265230823241,nan
z i C,3,-12.623206336044916,nan,-17.979613136356235,nan,-17.94473979793711,nan,1.0801017355745244,nan,1.0800940066858855,nan,1.0005152979066023,nan,1.000586404556898,nan
z i D,3,-10.48391912666515,nan,-19.907152174125407,nan,-19.817790556484233,nan,1.1039342637548786,nan,1.103866815732403,nan,1.0043800322061192,nan,1.0041062919205024,nan
z i T,3,-12.446113023615492,nan,-17.293791477690952,nan,-17.260517188836914,nan,1.079779674382898,nan,1.0797727525095813,nan,1.0003864734299517,nan,1.000469074978111,nan
z u f,3,-11.55126645078138,nan,-20.1427270786623,nan,-19.919453694868658,nan,1.159564829253526,nan,1.1593588382319895,nan,1.002318547346258,nan,1.0022287753228774,nan
z u g,3,-10.984078966315064,nan,-19.853581173571794,nan,-19.624944280939502,nan,1.187648565163349,nan,1.1873722024057236,nan,1.0174554233526991,nan,1.0160150008303277,nan
z u T,3,-12.575615668419925,nan,-20.1821055373508,nan,-19.976988827409137,nan,1.154927148094106,nan,1.1547327780932077,nan,1.0016744249630052,nan,1.0016421274289433,nan
