word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.051174064771782,nan,-13.978852505494679,nan,-13.979909966772254,nan,1.0630879536820066,nan,1.0631227274846646,nan,1.0120551458800897,nan,1.0111009609507486,nan
l W C,3,-13.552442271722821,nan,-14.865073997986954,nan,-14.85834224879354,nan,1.0742375115443672,nan,1.074244491626563,nan,1,1,1.0001170862136606,1.0
S c d,3,-13.282867884334513,nan,-19.078225295067238,nan,-18.725536500986273,nan,1.0792243230349865,nan,1.079218099227376,nan,1,1,1.0001170862136606,1.0
g i J,3,-12.740215905436058,nan,-14.804130709995615,nan,-14.820075579924207,nan,1.1072128032802249,nan,1.1071374845907274,nan,1.0004508566275925,nan,1.000527715649925,nan
C u T,3,-14.279627450218047,nan,-15.063847325299829,nan,-15.098458771599283,nan,1.1564746449687973,nan,1.1562764015222455,nan,1.0019308178233188,nan,1.001875744242719,nan
D i g,3,-10.420629188547391,nan,-13.92908128650602,nan,-13.927275939637017,nan,1.193114144020084,nan,1.1928242770671895,nan,1.0048898852949537,nan,1.0045710919810622,nan
w u T,3,-12.296263530765597,nan,-16.31199285027165,nan,-16.059400297234728,nan,1.262395444661223,nan,1.26193316087028,nan,1.0017384484741685,nan,1.0017004696458507,nan
T c T,3,-15.230460827406738,nan,-16.748142813657996,nan,-16.69275962446971,nan,1.0161717747998644,nan,1.0163235294293036,nan,1.0000641231163834,nan,1.0001755110792834,nan
g u T,3,-12.51222972173003,nan,-17.45836428020331,nan,-17.205641040370203,nan,1.1817854228747309,nan,1.1815240844880492,nan,1.0016102022414015,nan,1.001583619914605,nan
f R s,3,-11.96700366555109,nan,-14.119554212973199,nan,-14.119657545157757,nan,1.0878042840881426,nan,1.0877766883230986,nan,1.0016726155181495,nan,1.001640625885738,nan
J Y m,3,-13.252191708666276,nan,-16.39359672929996,nan,-15.761088950993607,nan,1.0767014118457854,nan,1.07670169711035,nan,1.001159345613809,nan,1.0011729904783406,nan
n R z,3,-11.124102583502392,nan,-14.338141403215417,nan,-14.311604370461563,nan,1.0705892142757332,nan,1.0706051183021439,nan,1.000128246232767,nan,1.0002339359449062,nan
m R n,3,-10.750830287620749,nan,-14.081449681504086,nan,-14.05860640319823,nan,1.1233767490165225,nan,1.1232602946844055,nan,1.0014813860620895,nan,1.0014662972185295,nan
C u S,3,-14.39138637127105,nan,-16.016941230424138,nan,-16.043441379710686,nan,1.1574407663136381,nan,1.157240102132589,nan,1.0014799611957264,nan,1.0014651148064546,nan
S e J,3,-14.853763635647248,nan,-14.89735342344009,nan,-14.946032373860454,nan,1.08241311200472,nan,1.0823996180377837,nan,1.000962416692297,nan,1.0009939321628327,nan
T ^ S,3,-13.682226944754383,nan,-16.622303863259162,nan,-16.636343928224008,nan,1.101010932374266,nan,1.1009510396852913,nan,1.000128816179312,nan,1.0002344089097361,nan
v e D,3,-11.746538894777713,nan,-20.20705303430058,nan,-20.130067066610636,nan,1.1025272557191022,nan,1.1024633165229967,nan,1.0013525698827772,nan,1.001348974522454,nan
C ^ Z,3,-18.452074979600056,nan,-inf,nan,-22.175154310640334,nan,1.0943877947796186,nan,1.0943444700744769,nan,1.000128246232767,nan,1.0002339359449062,nan
n c T,3,-12.643977245740551,nan,-16.800725478906607,nan,-16.73555423971537,nan,1.0493000587932004,nan,1.049369230931381,nan,1.0000641231163834,nan,1.0001755110792834,nan
s R p,3,-11.517929752015492,nan,-13.588131583637947,nan,-13.589541796531758,nan,1.0776704970207422,nan,1.0776688271563526,nan,1.0006432259767428,nan,1.0007029902467934,nan
D i D,3,-10.048598034495386,nan,-15.892494015275313,nan,-15.85981319003231,nan,1.1846766842751402,nan,1.184407958403521,nan,1.0054695581018585,nan,1.0050990441134022,nan
S c g,3,-13.752922889161447,nan,-16.625047929804584,nan,-16.54906496176358,nan,1.0495321937035424,nan,1.0496003671361458,nan,1.0009661213448409,nan,1.0009970064342273,nan
C i S,3,-14.261113851438711,nan,-16.03365589797044,nan,-16.061152248926653,nan,1.0822884739122276,nan,1.082275281869061,nan,1.0012211889440117,nan,1.0012295234846438,nan
g i D,3,-10.420629188547391,nan,-15.679015432524011,nan,-15.653257962876756,nan,1.1309793883633115,nan,1.1308445196051828,nan,1.0043153420069562,nan,1.0040473965321917,nan
T c S,3,-15.34221974845974,nan,-15.464403003351041,nan,-15.478257983227733,nan,1.0171378961447053,nan,1.0172872300396472,nan,1.0004505716543197,nan,1.00052747916751,nan
z u T,3,-12.573458204419854,nan,-19.981518335513506,nan,-19.81677439049701,nan,1.1549367749188164,nan,1.1547423650888804,nan,1.001674325357785,nan,1.001642044780228,nan
S Y m,3,-13.00569192618091,nan,-14.384468401879051,nan,-14.355732717229955,nan,1.0748431522020587,nan,1.0748480697533669,nan,1.001159345613809,nan,1.0011729904783406,nan
D ^ v,3,-10.933260907423216,nan,-10.131535633362235,nan,-10.146811632224766,nan,1.181124839356108,nan,1.1808651967213684,nan,1.0123777562749154,nan,1.0113947406557675,nan
t W C,3,-12.705645162472772,nan,-16.2178577980557,nan,-16.211151532577937,nan,1.042262630088517,nan,1.0423493174495098,nan,1.0000641231163834,nan,1.0001755110792834,nan
g Y b,3,-11.604627928758708,nan,-17.74387742576298,nan,-17.649545815087762,nan,1.0687366495339228,nan,1.0687571574798946,nan,1.0012881617931213,nan,1.0012903131744162,nan
r c S,3,-13.055981026851974,nan,-15.360739116904474,nan,-15.380475403450724,nan,1.0195087791384259,nan,1.0196522028744186,nan,1.0005146947707033,nan,1.0005859040331329,nan
d R s,3,-10.927004336433924,nan,-12.429682937738189,nan,-12.440912757668794,nan,1.118177217575263,nan,1.1180739078820632,nan,1.0016084924017659,nan,1.0015822010201152,nan
S c z,3,-13.814151371851272,nan,-14.698068903272421,nan,-14.62801075781179,nan,1.0313047043308772,nan,1.0314185489543275,nan,1.0000644080896561,nan,1.0001757475616984,nan
y c d,3,-11.2266384919871,nan,-18.729623297913353,nan,-18.18072121253325,nan,1.2255142115394078,nan,1.2251433149512494,nan,1.0000641231163834,nan,1.0001755110792834,nan
J u S,3,-14.571544205619695,nan,-14.831030892759099,nan,-14.882642596660473,nan,1.1619902985448312,nan,1.1617782932479617,nan,1.001287591846576,nan,1.0012898402095862,nan
h u S,3,-12.82875503205755,nan,-13.904021679079472,nan,-13.924374756586717,nan,1.2141497244066792,nan,1.2138076956129342,nan,1.0053273481787337,nan,1.0049706067438233,nan
g u S,3,-12.623988642783033,nan,-18.411458185327618,nan,-18.150623648481606,nan,1.1827515442195717,nan,1.1824877850983928,nan,1.001159345613809,nan,1.0011729904783406,nan
y R z,3,-11.766115693874168,nan,-10.0929055088546,nan,-10.109851888976504,nan,1.1843275200555614,nan,1.184059896186452,nan,1.0103238217377364,nan,1.009523489578933,nan
C e g,3,-12.972550020947306,nan,-15.557570294742739,nan,-15.571254451758044,nan,1.1119258842452842,nan,1.1118384079575185,nan,1.0013511450164143,nan,1.001347792110379,nan
z i J,3,-12.801444388125883,nan,-19.208162444090274,nan,-19.150830871112642,nan,1.0803641553243104,nan,1.0803557651915583,nan,1.0004508566275925,nan,1.000527715649925,nan
m u S,3,-12.311944829591216,nan,-14.885350124696801,nan,-14.902370355496965,nan,1.1854428168070381,nan,1.185172348856782,nan,1.002698300407012,nan,1.002575187253288,nan
D Y m,3,-10.932604991777609,nan,-14.87067769610843,nan,-14.666133020436671,nan,1.1511599534323547,nan,1.1509746277591195,nan,1.0012234687301924,nan,1.0012314153439634,nan
J e g,3,-13.152707855295949,nan,-16.215493665676373,nan,-16.21165759676189,nan,1.1164754164764772,nan,1.1163765990728909,nan,1.0014152681327977,nan,1.0014062169760019,nan
f u v,3,-12.406294943092398,nan,-16.75421611404275,nan,-16.74045221179405,nan,1.1673893522651069,nan,1.1671638468963748,nan,1.001674325357785,nan,1.001642044780228,nan
v R n,3,-11.976291857182996,nan,-13.478366221613577,nan,-13.466421876929662,nan,1.0944135297418844,nan,1.0943692751893592,nan,1.0014813860620895,nan,1.0014662972185295,nan
g i C,3,-12.560058071087415,nan,-13.737256250557873,nan,-13.76693890330047,nan,1.1069551709216008,nan,1.1068804977613025,nan,1.0005152647172484,nan,1.0005863769979628,nan
C i D,3,-12.18802691703541,nan,-17.587699319891225,nan,-17.567437776695954,nan,1.1056686104573779,nan,1.1055968366393791,nan,1.0048924500544072,nan,1.004573220322797,nan
C Y z,3,-13.445306170199276,nan,-16.332651503505204,nan,-16.27852413675779,nan,1.0434258716279892,nan,1.043509474514091,nan,1,1,1.0001170862136606,1.0
d c T,3,-13.171108963281512,nan,-14.737374629929054,nan,-14.696119442777198,nan,1.051158318436927,nan,1.051222858288364,nan,1.0010259698621353,nan,1.0010518840636256,nan
y R v,3,-12.618304967554772,nan,-13.91469745793629,nan,-13.87085419903579,nan,1.1739578176209355,nan,1.173716176302096,nan,1.0104526379170484,nan,1.0096408122750085,nan
z i g,3,-10.85388882528922,nan,-18.119634437849378,nan,-18.051476003669897,nan,1.112568200152341,nan,1.1124791188696823,nan,1.0037356692000514,nan,1.0035194443998516,nan
S e g,3,-12.906208072810584,nan,-15.28493687604013,nan,-15.305292529117224,nan,1.1146171568327505,nan,1.1145229717159078,nan,1.001864129947482,nan,1.0018151910353617,nan
C e D,3,-12.600518866895301,nan,-18.173582294793945,nan,-18.147506972973936,nan,1.1034884245003402,nan,1.10342208929385,nan,1.0016731854646945,nan,1.001641098850568,nan
n W T,3,-12.873073195582057,nan,-11.883742890370264,nan,-11.925318683355966,nan,1.0627659132337262,nan,1.0628014939478834,nan,1.0121195539697458,nan,1.0111596222987864,nan
T ^ J,3,-13.928726727239749,nan,-18.206784263155136,nan,-18.18751659209471,nan,1.1006244838363297,nan,1.1005655594411539,nan,1.0000644080896561,nan,1.0001757475616984,nan
T c g,3,-13.641163968108444,nan,-15.800100934240842,nan,-15.793209480741673,nan,1.0489554924347995,nan,1.0490251034736338,nan,1.0010302444612242,nan,1.00105543129985,nan
n c G,3,-11.628994710403608,nan,-14.280517410179117,nan,-14.271930093997964,nan,1.0503305882276974,nan,1.0503971782490809,nan,1.0003217554750077,nan,1.0004101564714345,nan
s R n,3,-10.399872618892964,nan,-12.806233082218931,nan,-12.809678720558539,nan,1.1438176050975168,nan,1.1436501956112193,nan,1.0016737554112398,nan,1.001641571815398,nan
s R d,3,-10.927004336433924,nan,-13.063781775334222,nan,-13.067434916430217,nan,1.1317088842421774,nan,1.1315718146282447,nan,1.0006432259767428,nan,1.0007029902467934,nan
J e D,3,-12.780676701243944,nan,-18.831505665727583,nan,-18.78791011797778,nan,1.1080379567315333,nan,1.1079602804092223,nan,1.001737308581078,nan,1.0016995237161908,nan
b c T,3,-13.629111937845725,nan,-14.410881028938125,nan,-14.373202931859078,nan,1.039175747630827,nan,1.0392701577450594,nan,1.0005129849310677,nan,1.000584485138643,nan
y ^ z,3,-10.0979291757985,nan,-10.71114234327586,nan,-10.721232418518998,nan,1.2614676290648592,nan,1.261007574323845,nan,1.0059147152639987,nan,1.0055049439013672,nan
y c T,3,-13.285990356112329,nan,-17.224487812067856,nan,-16.90379981703859,nan,1.1630383645730287,nan,1.162824008815689,nan,1.0000641231163834,nan,1.0001755110792834,nan
k R n,3,-10.669538707239274,nan,-13.35470020552847,nan,-13.351011755267564,nan,1.1285670604352076,nan,1.1284376676470134,nan,1.0016737554112398,nan,1.001641571815398,nan
D i C,3,-12.18802691703541,nan,-13.950734833309177,nan,-13.973494130456022,nan,1.1606524668334295,nan,1.1604439365596406,nan,1.0016694808121507,nan,1.0016380245791734,nan
D ^ S,3,-11.720898931404083,nan,-11.250236106518612,nan,-11.278308362401198,nan,1.177904434873305,nan,1.177652861353556,nan,1.012055715826635,nan,1.0111014339155786,nan
C ^ J,3,-14.106827596429472,nan,-17.960629930720398,nan,-17.954285134865906,nan,1.0985099125176063,nan,1.0984562593452767,nan,1.000192654322423,nan,1.000292597292944,nan
z u S,3,-12.685217125472857,nan,-20.93461224063782,nan,-20.761756998608405,nan,1.1559028962636573,nan,1.155706065699224,nan,1.0012234687301924,nan,1.0012314153439634,nan
n c d,3,-10.584625381615323,nan,-18.305860964752107,nan,-18.01247563521003,nan,1.1117759057595795,nan,1.1116885370669414,nan,1.0000641231163834,nan,1.0001755110792834,nan
y ^ J,3,-11.984256255945336,nan,-14.813665870555646,nan,-14.80360915038386,nan,1.247491073609494,nan,1.2470660388275392,nan,1.0025010865122275,nan,1.002395892455365,nan
p u S,3,-12.744859053537667,nan,-14.88677641433315,nan,-14.906057840394789,nan,1.1739728693509315,nan,1.1737309937912659,nan,1.0019288230104104,nan,1.0018740888658144,nan
y R p,3,-11.825757621938976,nan,-11.176854430864006,nan,-11.189262379549739,nan,1.1782087515382356,nan,1.1779564589876084,nan,1.0107746783653289,nan,1.0099341190151974,nan
D Y v,3,-12.158066561339856,nan,-17.91354558697672,nan,-17.688787445538193,nan,1.1120642430111256,nan,1.1119768763938769,nan,1.0003861635646636,nan,1.0004688178194723,nan
s R t,3,-10.054343716593955,nan,-12.608898105533607,nan,-12.612353232488509,nan,1.2109952426087882,nan,1.2106595113837861,nan,1.0010940826043353,nan,1.001113619683058,nan
y c G,3,-12.271007820775385,nan,-14.704279743340365,nan,-14.440175671321182,nan,1.1640688940075257,nan,1.1638519561333889,nan,1.0003217554750077,nan,1.0004101564714345,nan
z i C,3,-12.621286553777239,nan,-18.141287984652536,nan,-18.097694194488906,nan,1.0801065229656863,nan,1.0800987783621334,nan,1.0005152647172484,nan,1.0005863769979628,nan
S Y v,3,-14.231153495743158,nan,-17.42733629274734,nan,-17.378387142331476,nan,1.0357474417808297,nan,1.0358503183881242,nan,1.0003220404482802,nan,1.0004103929538495,nan
D i S,3,-12.121684968898688,nan,-14.338450593354525,nan,-14.353527662263016,nan,1.16129654772999,nan,1.161086403633203,nan,1.001798296991463,nan,1.001755347275249,nan
S c S,3,-15.453978669512743,nan,-16.289349998914787,nan,-16.23411346424964,nan,1.0177145974134483,nan,1.0178624937021592,nan,1.0003864485379363,nan,1.0004690543018873,nan
f R t,3,-11.287289522803789,nan,-13.530502969749332,nan,-13.531003592861655,nan,1.1692805175030596,nan,1.1690487731287522,nan,1.0013505750698692,nan,1.001347319145549,nan
g i S,3,-12.493716122950692,nan,-14.124972010603225,nan,-14.146972435107463,nan,1.1075992518181612,nan,1.1075229648348648,nan,1.0006440808965607,nan,1.0007036996940384,nan
C u v,3,-13.603748347290184,nan,-16.460807715302185,nan,-16.46864522400857,nan,1.1606611707964412,nan,1.1604524375004015,nan,1.0019308178233188,nan,1.001875744242719,nan
t R t,3,-9.374629573846654,nan,-12.41869990576096,nan,-12.429242248819476,nan,1.1769698677529636,nan,1.1767189552955788,nan,1.0021200524664706,nan,1.0020484175330229,nan
S R z,3,-13.822345086221583,nan,-12.665198656532867,nan,-12.696327647141338,nan,1.0380376315511401,nan,1.0381346804625786,nan,1.0000641231163834,nan,1.0001755110792834,nan
S ^ J,3,-14.040485648292751,nan,-17.318899048080496,nan,-17.32250546485889,nan,1.1012011851050727,nan,1.101140823103666,nan,1.0003850236715734,nan,1.0004678718898123,nan
S u T,3,-14.213285502081327,nan,-14.227143768312416,nan,-14.274614948599494,nan,1.1591659175562636,nan,1.1589609652806347,nan,1.001674325357785,nan,1.001642044780228,nan
s R l,3,-10.901140825844005,nan,-13.360079080128353,nan,-13.362616521494438,nan,1.1081999315177151,nan,1.1081217664432141,nan,1.0010296745146792,nan,1.0010549583350201,nan
g u v,3,-11.836350618802165,nan,-18.85532467020566,nan,-18.57582749277949,nan,1.1859719487023748,nan,1.1857001204662052,nan,1.0016102022414015,nan,1.001583619914605,nan
w u v,3,-11.620384427837731,nan,-17.708953240274003,nan,-17.429586749644013,nan,1.266581970488867,nan,1.266109196848436,nan,1.0017384484741685,nan,1.0017004696458507,nan
C Y b,3,-13.372025657246729,nan,-18.07315902892985,nan,-18.02030152678875,nan,1.0434258716279892,nan,1.043509474514091,nan,1.0012881617931213,nan,1.0012903131744162,nan
z u b,3,-10.97210931485884,nan,-21.514163815847667,nan,-21.314630689859158,nan,1.1694930031810862,nan,1.1692621209513923,nan,1.00289807906125,nan,1.0027566103929455,nan
J Y z,3,-13.625464004547919,nan,-17.73778927626906,nan,-17.085375489399297,nan,1.0479754038591822,nan,1.0480476656294633,nan,1,1,1.0001170862136606,1.0
D ^ d,3,-9.549788146225852,nan,-9.653145169993103,nan,-9.663766305892711,nan,1.2394141604948432,nan,1.2390084668787729,nan,1.0127642048128518,nan,1.0117467087439942,nan
f u S,3,-13.193932967073266,nan,-16.310349629164712,nan,-16.315248367496167,nan,1.1641689477823038,nan,1.1639515115285624,nan,1.0012234687301924,nan,1.0012314153439634,nan
S c T,3,-15.34221974845974,nan,-17.57308980922174,nan,-17.448615105491612,nan,1.0167484760686074,nan,1.0168987930918156,nan,1,1,1.0001170862136606,1.0
l W T,3,-13.374341402533098,nan,-12.769964382862536,nan,-12.803750965377256,nan,1.0739154710960868,nan,1.0739232580897817,nan,1.0000644080896561,nan,1.0001757475616984,nan
D Y b,3,-11.232596774706705,nan,-17.955377768502174,nan,-17.73219694887332,nan,1.1224339454457515,nan,1.1223205962782328,nan,1.0013522849095047,nan,1.001348738040039,nan
S Y b,3,-13.305683709110006,nan,-17.4691684742728,nan,-17.421796645666603,nan,1.0461171442154555,nan,1.0461940382724801,nan,1.0012881617931213,nan,1.0012903131744162,nan
z i D,3,-10.481857671237217,nan,-20.08304716661867,nan,-19.98401325406519,nan,1.104130740407397,nan,1.1040628002060138,nan,1.0043153420069562,nan,1.0040473965321917,nan
s R m,3,-11.085015528069041,nan,-13.915218009815518,nan,-13.914101698086142,nan,1.1125152735246713,nan,1.1124262958360829,nan,1.0003855936181185,nan,1.0004683448546423,nan
h ^ s,3,-9.933639212459708,nan,-10.511593720147829,nan,-10.52500139039709,nan,1.2149251697218157,nan,1.2145805505448637,nan,1.0081077250183033,nan,1.0075020310412166,nan
T R z,3,-13.71058616516858,nan,-13.460239784298375,nan,-13.472478338420718,nan,1.0374609302823972,nan,1.0375594168000666,nan,1.000128246232767,nan,1.0002339359449062,nan
y ^ S,3,-11.73775647345997,nan,-13.229185470659674,nan,-13.252436486513156,nan,1.2478775221474303,nan,1.2474515190716766,nan,1.0025654946018834,nan,1.0024545538034029,nan
g c T,3,-13.641163968108444,nan,-16.369039171919937,nan,-16.300222285256893,nan,1.0393679813870746,nan,1.0394619122992301,nan,1.0000641231163834,nan,1.0001755110792834,nan
n W d,3,-10.81372133145683,nan,-12.7072350201373,nan,-12.713005087677002,nan,1.1252417602001052,nan,1.1251208000834438,nan,1.013407715762867,nan,1.012332849259542,nan
S u v,3,-13.537406399153463,nan,-15.62410415831477,nan,-15.644801401008777,nan,1.1633524433839075,nan,1.1631370012587907,nan,1.001674325357785,nan,1.001642044780228,nan
k R m,3,-11.35468161641535,nan,-14.463685133125058,nan,-14.455434732795165,nan,1.097264728862362,nan,1.097213767871877,nan,1.0003855936181185,nan,1.0004683448546423,nan
D ^ g,3,-10.019843151052786,nan,-10.474458675429537,nan,-10.48235903752716,nan,1.2097220311633992,nan,1.2093907347875426,nan,1.0126353886335395,nan,1.0116293860479186,nan
y c S,3,-13.397749277165332,nan,-15.9407480017609,nan,-15.689298175796617,nan,1.1640044859178695,nan,1.1637877094260325,nan,1.0004505716543197,nan,1.00052747916751,nan
C R z,3,-13.888687034358304,nan,-13.969752989404915,nan,-13.975626940856426,nan,1.0353463589636738,nan,1.0354501167041894,nan,1,1,1.0001170862136606,1.0
D i T,3,-12.009926047845685,nan,-13.248476979850807,nan,-13.273062441395831,nan,1.160330426385149,nan,1.1601227030228594,nan,1.0015406646328386,nan,1.0015207018830978,nan
s R z,3,-11.458287823950682,nan,-12.504182661628542,nan,-12.510131305958524,nan,1.083789265538068,nan,1.0837722643551961,nan,1.0001923693491503,nan,1.000292360810529,nan
S e D,3,-12.534176918758579,nan,-17.900948876091334,nan,-17.881545050333116,nan,1.1061796970878066,nan,1.1061066530522392,nan,1.0021861703957622,nan,1.0021084977755506,nan
D Y z,3,-11.305877287659252,nan,-16.214870243077527,nan,-15.990419558842362,nan,1.1224339454457515,nan,1.1223205962782328,nan,1.0000641231163834,nan,1.0001755110792834,nan
