word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.828050962690195,nan,-17.826126519230073,nan,-17.789244015560044,nan,1.0532538153433093,nan,1.0533126578925112,nan,1.0002576821490692,nan,1.000351766169863,nan
C R T,3,-15.420373542905025,nan,-17.00002168745167,nan,-16.94236262701032,nan,1.0206570234860652,nan,1.0207975570057357,nan,1,1,1.0001170794765988,1.0
C ^ J,3,-14.110278111313331,nan,-18.00317581230054,nan,-17.996004071407057,nan,1.098608285220101,nan,1.0985544202067765,nan,1.0001926256654725,nan,1.0002925667564797,nan
C ^ n,3,-11.162805839459429,nan,-12.747943023569489,nan,-12.757656669859927,nan,1.1732716879128793,nan,1.1730307086015843,nan,1.0126257893580577,nan,1.0116161997064916,nan
C ^ S,3,-13.862336367511062,nan,-16.420137373721474,nan,-16.446194734264218,nan,1.0989948084437045,nan,1.0989399747627462,nan,1.0002570462027398,nan,1.000351238429796,nan
C ^ C,3,-13.93108795536794,nan,-15.75041604544418,nan,-15.784479081233028,nan,1.0982861825337644,nan,1.0982331247434685,nan,1.0006435694263434,nan,1.0007032684696926,nan
d i k,3,-9.93037833232487,nan,-12.182469673392902,nan,-12.190740864495057,nan,1.1668240235050453,nan,1.1665995366816777,nan,1.0033485960452397,nan,1.0031669510089025,nan
d i s,3,-9.661690482207899,nan,-12.200521161215601,nan,-12.207759978926946,nan,1.1784841407504232,nan,1.1782304324534294,nan,1.0016092415390232,nan,1.0015828158293671,nan
d i t,3,-8.980747999201396,nan,-10.933115881937162,nan,-10.941065510179328,nan,1.2601693820053352,nan,1.259710961948353,nan,1.0018025031508249,nan,1.0017588308493155,nan
d E p,3,-11.141220217002996,nan,-16.322144592776638,nan,-16.26817743341926,nan,1.1187432186777997,nan,1.1186391245560137,nan,1.0003858872772744,nan,1.000468581776428,nan
d R s,3,-10.925739235575913,nan,-12.433510030791826,nan,-12.444700936285946,nan,1.1178431151093977,nan,1.1177406313152494,nan,1.0015441850554265,nan,1.001523616415984,nan
D i D,3,-10.051549666208947,nan,-15.8613888237569,nan,-15.829977585012,nan,1.1841023674501636,nan,1.1838351858052085,nan,1.005534442688021,nan,1.0051580937211804,nan
D i g,3,-10.422872253661478,nan,-13.951733290764224,nan,-13.949775253429634,nan,1.192670298906712,nan,1.1923816451292029,nan,1.0047613962408137,nan,1.004454033641387,nan
D i C,3,-12.192679621869651,nan,-13.950543863222412,nan,-13.973417244255083,nan,1.1602667686612698,nan,1.1600593215204122,nan,1.0016047899147171,nan,1.001579121648897,nan
d I J,3,-12.059140668408105,nan,-14.64246863076371,nan,-14.638028821878851,nan,1.0874211027769942,nan,1.08739521882566,nan,1.0075641025641027,nan,1.007009200263936,nan
d I D,3,-9.738820556802011,nan,-14.476882592248721,nan,-14.453154787099432,nan,1.1109345988795516,nan,1.1108497876471481,nan,1.0085948311603792,nan,1.0079479470369939,nan
d Y p,3,-11.265791568926499,nan,-12.551618831456233,nan,-12.562209612807887,nan,1.075025269959851,nan,1.07503019815407,nan,1.0019294363863713,nan,1.0018745909757463,nan
d Y t,3,-9.801632761242896,nan,-11.461963625363264,nan,-11.470909189785418,nan,1.2081180999540533,nan,1.2077894835929597,nan,1.0030890060571822,nan,1.0029306810954364,nan
d I T,3,-11.702465724469373,nan,-13.995574834721225,nan,-13.99073731843218,nan,1.0869057384788559,nan,1.086881146084367,nan,1.0075641025641027,nan,1.007009200263936,nan
d I Z,3,-16.40294609026179,nan,-inf,nan,-18.909051488550574,nan,1.0832981883918882,nan,1.0832826368953168,nan,1.0075641025641027,nan,1.007009200263936,nan
f i k,3,-10.967346457881774,nan,-13.217183814971607,nan,-13.227024790384162,nan,1.1363385617399626,nan,1.1361900305167254,nan,1.0036691088657526,nan,1.0034589900253152,nan
f i s,3,-10.698658607764802,nan,-13.235235302794308,nan,-13.244043904816051,nan,1.1479986789853405,nan,1.147820926288477,nan,1.001929754359536,nan,1.0018748548457799,nan
f R s,3,-11.962707361132816,nan,-14.14049724946884,nan,-14.140420985392685,nan,1.087357653344315,nan,1.087331125150297,nan,1.0016082876195291,nan,1.0015820242192663,nan
f R t,3,-11.281764878126314,nan,-13.559272763297797,nan,-13.55956550389829,nan,1.169042894599227,nan,1.1688116546452207,nan,1.0012217643959254,nan,1.0012299941793696,nan
f Y k,3,-11.788231219923276,nan,-12.3833668839685,nan,-12.396878689046057,nan,1.0842872796886807,nan,1.084268552161332,nan,1.0025730058127147,nan,1.0024607799688403,nan
f ^ l,3,-10.461220494077208,nan,-11.981944882740532,nan,-11.993138787672567,nan,1.1434703529447423,nan,1.1433041559390515,nan,1.001863743956445,nan,1.0018148638222957,nan
g e s,3,-10.544804197334605,nan,-13.624728837417944,nan,-13.61678671211259,nan,1.1640719268595365,nan,1.163854132247431,nan,1.0021902982670876,nan,1.0021119163693468,nan
g W d,3,-11.814168462710944,nan,-17.347438189570788,nan,-16.954747182787514,nan,1.114917343173129,nan,1.114822098364518,nan,1.001352831282613,nan,1.0013491846162372,nan
g W r,3,-11.587255531188502,nan,-20.60467914975238,nan,-19.823817311640685,nan,1.142682594735327,nan,1.1425177673016726,nan,1.0000644205372673,nan,1.0001757511499147,nan
g W z,3,-12.345760569269421,nan,-19.898274345784056,nan,-19.121979857515683,nan,1.0669240429090048,nan,1.0669490743316175,nan,1,1,1.0001170794765988,1.0
g i C,3,-12.56400220932218,nan,-13.746236288622963,nan,-13.77600459607484,nan,1.1065329400459247,nan,1.1064593726288259,nan,1.000450943760871,nan,1.0005277811898117,nan
g i J,3,-12.743192365267571,nan,-14.814078426463956,nan,-14.830076797557826,nan,1.1068550427322612,nan,1.106780668092134,nan,1.000450943760871,nan,1.0005277811898117,nan
g i D,3,-10.422872253661478,nan,-15.657081249157454,nan,-15.632564936831756,nan,1.1303685388348186,nan,1.1302352369136222,nan,1.004380596534175,nan,1.004106753262095,nan
g R g,3,-12.058243594482022,nan,-15.463721996569063,nan,-15.438016279307922,nan,1.0782954446503414,nan,1.0782918950994365,nan,1.0002576821490692,nan,1.000351766169863,nan
g u v,3,-11.836003765017978,nan,-18.842953269676364,nan,-18.563731361817755,nan,1.1858468902306796,nan,1.1855754847209097,nan,1.0015460928944147,nan,1.0015251996361856,nan
h e s,3,-10.751337594515562,nan,-11.370832172808662,nan,-11.38259868457695,nan,1.1951978395020368,nan,1.1949024935839159,nan,1.006228759805549,nan,1.0057916079761455,nan
h e n,3,-10.415440644796702,nan,-11.653461139409256,nan,-11.662795674387706,nan,1.2103366657598478,nan,1.2100033803593946,nan,1.0057133955074107,nan,1.0053222345896167,nan
h i n,3,-10.002253490594626,nan,-9.549555734265724,nan,-9.564221166125416,nan,1.21264435806754,nan,1.2123053178234267,nan,1.032123969890832,nan,1.0293865134120477,nan
h Y s,3,-11.159035202354985,nan,-11.569768684214115,nan,-11.582234401493828,nan,1.145454249758447,nan,1.1452829526925545,nan,1.0048800621740774,nan,1.004562933146944,nan
h ^ s,3,-9.935428818151074,nan,-10.518521778422294,nan,-10.531936416301663,nan,1.2143004036046008,nan,1.2139574203695158,nan,1.0080442998561274,nan,1.00744417802024,nan
J R T,3,-15.599563698850417,nan,-inf,nan,-19.19335603903347,nan,1.025140179627989,nan,1.025269543206464,nan,1,1,1.0001170794765988,1.0
J ^ n,3,-11.34199599540482,nan,-9.642057341563468,nan,-9.693335138966471,nan,1.1777548440548031,nan,1.1775026948023126,nan,1.0179463021785704,nan,1.0164640473789406,nan
k e d,3,-10.343565486526947,nan,-12.00639830417137,nan,-12.014959110488462,nan,1.1748457686821232,nan,1.1746010949984962,nan,1.00244416473818,nan,1.0023434366222082,nan
k R m,3,-11.353513927490505,nan,-14.448943417231806,nan,-14.440983250986033,nan,1.0974439563176748,nan,1.0973925398965112,nan,1.0003855693041095,nan,1.0004683179063947,nan
l e l,3,-10.21279341630277,nan,-11.660790342757018,nan,-11.670603229594612,nan,1.1642038334175595,nan,1.1639860208227801,nan,1.0018005953118367,nan,1.001757247629114,nan
m @ b,3,-10.76999522851115,nan,-15.950038075628312,nan,-15.933156087470275,nan,1.1160233846290035,nan,1.1159259818208382,nan,1.0024381232480506,nan,1.0023384230915697,nan
m e p,3,-11.017180802884694,nan,-12.85432870894605,nan,-12.863245263923137,nan,1.1155463670686259,nan,1.1154502245753617,nan,1.004492267057815,nan,1.0042098476269126,nan
m @ v,3,-11.695658482132547,nan,-12.654240242048814,nan,-12.66800786166761,nan,1.1057160986662387,nan,1.1056445269949804,nan,1.003017908083456,nan,1.0028664681514148,nan
m @ z,3,-10.844930337025653,nan,-12.236712143218126,nan,-12.245322058194244,nan,1.1161522257035381,nan,1.1160545000061615,nan,1.0021804410989814,nan,1.0021037363983052,nan
m R n,3,-10.748929127654673,nan,-14.1285659501151,nan,-14.103941753772409,nan,1.1237594487323936,nan,1.1236420036206585,nan,1.0014816723571474,nan,1.0014665279628696,nan
m R s,3,-11.084826077373533,nan,-14.522696420895269,nan,-14.49768647222621,nan,1.1086206224745827,nan,1.1085411168451798,nan,1.001159569670811,nan,1.0011731695962889,nan
m Y d,3,-10.834313323103864,nan,-10.882408302444942,nan,-10.897403342440501,nan,1.1196583464804828,nan,1.1195512851491076,nan,1.0058466882062513,nan,1.0054432721167192,nan
m ^ b,3,-10.067363936943924,nan,-13.651481037281892,nan,-13.647838528187004,nan,1.1403823589879778,nan,1.140224210607845,nan,1.0035399498180533,nan,1.0033413828086493,nan
n e s,3,-9.546329449634268,nan,-13.30643007040327,nan,-13.308377097029213,nan,1.1745753212491867,nan,1.1743313570605658,nan,1.0025108110876004,nan,1.0024039553857593,nan
n e n,3,-9.21043249991541,nan,-13.589059037003864,nan,-13.588574086839968,nan,1.1897141475069977,nan,1.1894322438360445,nan,1.001995446789462,nan,1.0019345819992305,nan
n c d,3,-10.588351417150047,nan,-18.29539181146437,nan,-18.002074920563615,nan,1.1118309939730355,nan,1.1117434692227965,nan,1.0000641025641026,nan,1.0001754872798811,nan
n W d,3,-10.815693715010607,nan,-12.70096152248606,nan,-12.706776997553387,nan,1.1254207375627792,nan,1.125299323177653,nan,1.0134041133338951,nan,1.0123298516333505,nan
n c G,3,-11.634053222675705,nan,-14.26815902812373,nan,-14.259662253117726,nan,1.0501805398082478,nan,1.0502475175456343,nan,1.0003217847131718,nan,1.0004101739731455,nan
n i n,3,-8.797245345713334,nan,-11.901340615171259,nan,-11.9073886534425,nan,1.1920218398146898,nan,1.1917341813000766,nan,1.002252175019037,nan,1.002168477082394,nan
p e k,3,-10.934130574147204,nan,-12.621400174487482,nan,-12.628358000646575,nan,1.1444061736464373,nan,1.1442375468315216,nan,1.0065052023713363,nan,1.0060418630013925,nan
p e m,3,-11.017180802884695,nan,-13.554389186295762,nan,-13.559191597829674,nan,1.1394457922768566,nan,1.1392895966965775,nan,1.002253446911696,nan,1.0021695325625284,nan
p e p,3,-11.44865904870733,nan,-13.610150390835354,nan,-13.615909775868403,nan,1.104658702152525,nan,1.1045896866593072,nan,1.0012871388526867,nan,1.0012894574627866,nan
p i m,3,-10.60399364868262,nan,-13.055081421501068,nan,-13.063472248081109,nan,1.1417534845845487,nan,1.1415915341606095,nan,1.0028909748479098,nan,1.0027507080249842,nan
p R b,3,-12.165612558296987,nan,-14.900843380970135,nan,-14.898960085475215,nan,1.0520587966359796,nan,1.0521208822320427,nan,1.0004499898413768,nan,1.0005269895797106,nan
p R d,3,-11.708955560253013,nan,-12.30296187460436,nan,-12.317837741009896,nan,1.1001809379746383,nan,1.1001224244502665,nan,1.0007076719904457,nan,1.0007616762729752,nan
p R v,3,-13.091275811918385,nan,-15.479913661374965,nan,-15.44100331004764,nan,1.0417515106732147,nan,1.0418394274061848,nan,1.0003855693041095,nan,1.0004683179063947,nan
r e m,3,-10.199702783741998,nan,-14.521999566891491,nan,-14.521455761610966,nan,1.126828909991728,nan,1.126704149817385,nan,1.002253446911696,nan,1.0021695325625284,nan
r i g,3,-10.097355348666934,nan,-14.66281568935667,nan,-14.659323995035415,nan,1.1183139520385168,nan,1.1182105597142664,nan,1.004120370599788,nan,1.0038699556085617,nan
r i s,3,-9.434777550685457,nan,-13.367218871411815,nan,-13.367198061459959,nan,1.1457571009143785,nan,1.145584933188113,nan,1.0018656517954334,nan,1.0018164470424973,nan
r i t,3,-8.753835067678954,nan,-12.099813592133376,nan,-12.100503592712341,nan,1.2274423421692906,nan,1.2270654626830366,nan,1.002058913407235,nan,1.0019924620624456,nan
r i z,3,-10.15902089430078,nan,-11.544428339056797,nan,-11.551026000943459,nan,1.100211781066411,nan,1.1001537546763536,nan,1.0088874903575669,nan,1.0082116594339547,nan
r E p,3,-10.914307285480554,nan,-15.956314992307863,nan,-15.919737372183818,nan,1.086016178841755,nan,1.0859936252906972,nan,1.0019884513798385,nan,1.001928776858491,nan
r I D,3,-9.51190762527957,nan,-16.659584988917917,nan,-16.62674346710053,nan,1.078207559043507,nan,1.0782042883818317,nan,1.0013512414167893,nan,1.0013478652660692,nan
r I S,3,-11.584285993083398,nan,-14.718884445089289,nan,-14.741748865024169,nan,1.0550805861645531,nan,1.0551352741163131,nan,1.000771456581384,nan,1.0008198202062242,nan
r I T,3,-11.475552792946932,nan,-16.17827723139042,nan,-16.164325998433274,nan,1.0541786986428112,nan,1.0542356468190506,nan,1.0003205128205128,nan,1.0004091184930113,nan
r I Z,3,-16.176033158739347,nan,-inf,nan,-21.082640168551666,nan,1.0505711485558435,nan,1.0506371376300003,nan,1.0003205128205128,nan,1.0004091184930113,nan
r I z,3,-9.944895758365945,nan,-11.836034080569956,nan,-11.841632267562611,nan,1.0686733195279494,nan,1.0686939426679132,nan,1.001480082491324,nan,1.0014652086127014,nan
r ^ l,3,-9.197339436997863,nan,-12.953381629644877,nan,-12.953820054444023,nan,1.1412287748737804,nan,1.1410681628386874,nan,1.002312461905163,nan,1.0022237184452734,nan
s i g,3,-10.131617043132529,nan,-12.744079412089675,nan,-12.748692374114398,nan,1.1626971978435636,nan,1.1624832231014763,nan,1.0128383193177368,nan,1.0118134168549844,nan
s i v,3,-11.04401073387327,nan,-13.072084546920372,nan,-13.080275610678207,nan,1.1341588998341583,nan,1.1340164450523824,nan,1.0100038156779765,nan,1.0092318632290749,nan
s R d,3,-10.925739235575913,nan,-13.051837291589365,nan,-13.055510801299349,nan,1.1319473014945565,nan,1.131809640958284,nan,1.0007717745545484,nan,1.0008200840762576,nan
s R g,3,-11.395665796500545,nan,-16.329596415634427,nan,-16.293380236401706,nan,1.1020561722025382,nan,1.1019934219632963,nan,1.0005140924054794,nan,1.000585397382993,nan
s R k,3,-11.00177584863604,nan,-13.666247944799206,nan,-13.666552673799679,nan,1.117839203833022,nan,1.1177368996653911,nan,1.0005785129427467,nan,1.0006440690563092,nan
s R m,3,-11.084826077373533,nan,-13.918317444525483,nan,-13.91704485331168,nan,1.1128788224634414,nan,1.112788949530447,nan,1.000449671868212,nan,1.000526725709677,nan
S ^ J,3,-14.041526523456458,nan,-17.331746599002813,nan,-17.33527070948305,nan,1.1012981789052552,nan,1.1012376119272136,nan,1.0003849333577801,nan,1.0004677901663273,nan
S ^ C,3,-13.862336367511066,nan,-15.078986832146452,nan,-15.123745719309023,nan,1.1009760762189187,nan,1.1009163164639055,nan,1.000835877118651,nan,1.0008784918795401,nan
s Y b,3,-10.939232242293372,nan,-15.190385379539835,nan,-15.180920604832616,nan,1.0924149037456412,nan,1.0923764215228469,nan,1.0014169338467156,nan,1.0014075924195196,nan
s Y v,3,-11.86489549591477,nan,-15.079647380650236,nan,-15.069864149974372,nan,1.0821076177828763,nan,1.082094966696989,nan,1.000386205250439,nan,1.0004688456464617,nan
s ^ J,3,-11.67789294512368,nan,-14.845421472757147,nan,-14.837326313817528,nan,1.1474106420793297,nan,1.1472351842775617,nan,1.003333651306498,nan,1.003154549117323,nan
s ^ g,3,-9.728895420970115,nan,-12.495373593671747,nan,-12.500204610295054,nan,1.1794920696384354,nan,1.1792362124230442,nan,1.0039778566791708,nan,1.0037412658504843,nan
s ^ S,3,-11.429951201321416,nan,-13.262383034178077,nan,-13.287516976674686,nan,1.1477971653029333,nan,1.1476207388335313,nan,1.0033980718437654,nan,1.0032132207906392,nan
t e s,3,-9.201283916346627,nan,-12.656555449980523,nan,-12.662726094502093,nan,1.1538247128208532,nan,1.153632449502909,nan,1.005074913651703,nan,1.00474026751706,nan
t E m,3,-9.836148251117011,nan,-13.81622600229387,nan,-13.821986909271462,nan,1.1311785731802535,nan,1.1310429891067957,nan,1.0048235909659282,nan,1.0045108582244677,nan
t R t,3,-9.371203032506063,nan,-12.406766688637118,nan,-12.417320884566442,nan,1.177176620742432,nan,1.1769251153236848,nan,1.0020550977292586,nan,1.0019892956220424,nan
T i n,3,-11.388042673628503,nan,-15.725735741214237,nan,-15.62448634773892,nan,1.1586543491012276,nan,1.1584498268632275,nan,1.0017393545062165,nan,1.001701214656134,nan
T R T,3,-15.242888754911682,nan,-16.463224154066587,nan,-16.412629001862506,nan,1.0228345564692853,nan,1.0229696645889468,nan,1.0001282051282052,nan,1.0002338950831637,nan
T ^ J,3,-13.932793323319991,nan,-18.204027310954054,nan,-18.184950928824353,nan,1.100785818203321,nan,1.1007265277899876,nan,1.0000644205372673,nan,1.0001757511499147,nan
T ^ S,3,-13.684851579517723,nan,-16.620988872374987,nan,-16.635141591681517,nan,1.1011723414269246,nan,1.1011120823459573,nan,1.0001288410745346,nan,1.000234422823231,nan
T ^ C,3,-13.7536031673746,nan,-15.951267544097696,nan,-15.973425938650324,nan,1.1004637155169845,nan,1.1004052323266795,nan,1.0005153642981381,nan,1.0005864528631276,nan
t Y s,3,-9.608981524186051,nan,-13.821554372312875,nan,-13.826398584161163,nan,1.1040811230772634,nan,1.1040129086115478,nan,1.0030210878151031,nan,1.0028691068517508,nan
t ^ l,3,-8.550658648456958,nan,-11.47939174348512,nan,-11.485219659629866,nan,1.1516040790879472,nan,1.1514176166175156,nan,1.0016073337000349,nan,1.0015812326091655,nan
v e t,3,-10.776255405068843,nan,-15.342488745018816,nan,-15.309728893015555,nan,1.2197548624912897,nan,1.2193971417781304,nan,1.0014816723571474,nan,1.0014665279628696,nan
v i n,3,-10.70811378415441,nan,-15.716549713656322,nan,-15.677042265314668,nan,1.1555161398018807,nan,1.1553194365227175,nan,1.0017393545062165,nan,1.001701214656134,nan
v R n,3,-11.972162537522424,nan,-13.525383382528416,nan,-13.511484715477124,nan,1.0948751141608553,nan,1.0948296353845375,nan,1.0014816723571474,nan,1.0014665279628696,nan
v e D,3,-11.748453098604292,nan,-20.199028406217153,nan,-20.121654523093696,nan,1.1020585409039676,nan,1.1019957794853659,nan,1.001352831282613,nan,1.0013491846162372,nan
v Y k,3,-12.133583346031742,nan,-17.649150170131392,nan,-17.351252828318437,nan,1.07666591424741,nan,1.0766661756200937,nan,1.0018678776075864,nan,1.0018182941327325,nan
v Y r,3,-11.830633801449173,nan,-19.354383817125655,nan,-19.04374859281975,nan,1.1185392634711424,nan,1.1184345858501412,nan,1.0004506257877064,nan,1.0005275173197778,nan
v Y t,3,-11.183953012908267,nan,-17.390031470810683,nan,-17.08983237029196,nan,1.1700112727477,nan,1.169777600886769,nan,1.0025120829802592,nan,1.0024050108658937,nan
w e s,3,-10.328506880539331,nan,-9.65100429985041,nan,-9.664816914351864,nan,1.2448968275896504,nan,1.2444776548948469,nan,1.0186646572414466,nan,1.017122721812954,nan
w ^ J,3,-12.124173426309884,nan,-12.701410678767356,nan,-12.697243076328608,nan,1.2044748152572469,nan,1.2041571800611177,nan,1.035833651306498,nan,1.03276730538156,nan
w ^ S,3,-11.876231682507619,nan,-11.118372240188286,nan,-11.147433739185766,nan,1.2048613384808504,nan,1.2045427346170874,nan,1.0358980718437654,nan,1.0328259770548762,nan
w ^ C,3,-11.944983270364492,nan,-10.448650911910995,nan,-10.485718086154577,nan,1.2041527125709104,nan,1.2038358845978097,nan,1.036284595067369,nan,1.033178007094773,nan
y c d,3,-11.230500644879525,nan,-18.724951690514168,nan,-18.176104225152095,nan,1.2253829345391942,nan,1.225012491135529,nan,1.0000641025641026,nan,1.0001754872798811,nan
y c g,3,-11.700427205804155,nan,-16.283397397872154,nan,-16.011155522522976,nan,1.195491805247176,nan,1.1951962721405411,nan,1.0010304106231118,nan,1.001055562379623,nan
y c G,3,-12.276202450405183,nan,-14.69771890717353,nan,-14.433691557706206,nan,1.1637324803744065,nan,1.1635165394583666,nan,1.0003217847131718,nan,1.0004101739731455,nan
y R C,3,-13.471725442719334,nan,-13.335226210074474,nan,-13.305454496251636,nan,1.1699472493607082,nan,1.169715818216513,nan,1.0103846153846154,nan,1.0095791436083668,nan
y R g,3,-11.70191807451116,nan,-13.920363526211236,nan,-13.895153692717773,nan,1.2023507796061503,nan,1.2020381418253037,nan,1.0106422975336846,nan,1.009813830301631,nan
y R T,3,-13.294240654725993,nan,-13.094258694432838,nan,-13.048272304168048,nan,1.1697539877489063,nan,1.1695230409385282,nan,1.0103846153846154,nan,1.0095791436083668,nan
y R v,3,-12.614311765251902,nan,-13.819556188936781,nan,-13.780449826653161,nan,1.173812481596745,nan,1.1735713637762097,nan,1.0105778769964173,nan,1.009755158628315,nan
y ^ J,3,-11.984145223134298,nan,-14.81424052350672,nan,-14.804251520503847,nan,1.247705249482942,nan,1.247279904139569,nan,1.0025003179731646,nan,1.0023952476746505,nan
y ^ S,3,-11.736203479332032,nan,-13.23120208492765,nan,-13.254442183361006,nan,1.2480917727065455,nan,1.2476654586955387,nan,1.002564738510432,nan,1.0024539193479667,nan
y ^ C,3,-11.804955067188907,nan,-12.56148075665036,nan,-12.592726530329818,nan,1.2473831467966054,nan,1.246958608676261,nan,1.0029512617340355,nan,1.0028059493878634,nan
