word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.83550296340041,nan,-13.929224058054647,nan,-13.949204349851508,nan,1.2135525579484927,nan,1.2132124684252228,nan,1.0052564040522702,nan,1.0049063929369215,nan
g u S,3,-12.624531393995964,nan,-18.429327165192454,nan,-18.168088530302384,nan,1.1827085059871438,nan,1.182445201733023,nan,1.001093739947243,nan,1.0011132089966788,nan
y R z,3,-11.767857216442176,nan,-10.087664748977197,nan,-10.104709092680952,nan,1.1838941034017483,nan,1.1836279219603167,nan,1.0103105987832213,nan,1.0095123844193092,nan
C e g,3,-12.971066791133051,nan,-15.572029327461097,nan,-15.585504258812433,nan,1.111725140896009,nan,1.1116382682869421,nan,1.0013496072344437,nan,1.0013463894699934,nan
z i J,3,-12.805771196542977,nan,-19.119018716667473,nan,-19.066607179001466,nan,1.0801969698826122,nan,1.0801890155411153,nan,1.0004503635076885,nan,1.0005271799296371,nan
m u S,3,-12.316811620665877,nan,-14.891861560955707,nan,-14.908566820597644,nan,1.1853961619671782,nan,1.185126166880476,nan,1.0026307236167915,nan,1.0025137692207684,nan
D Y m,3,-10.935706816707187,nan,-14.892936368329515,nan,-14.688353045635784,nan,1.1507795406424919,nan,1.1505953945029708,nan,1.0012864562213852,nan,1.001288771486091,nan
J e g,3,-13.155070434109989,nan,-16.235323544871363,nan,-16.231382981664584,nan,1.1162045675294,nan,1.1161065435326973,nan,1.0014136482206748,nan,1.0014047461459972,nan
f u v,3,-12.405373294147893,nan,-16.762161115059428,nan,-16.74848182611125,nan,1.1669201667324374,nan,1.1666961230029422,nan,1.0016724820851182,nan,1.001640388926316,nan
v R n,3,-11.97678462173416,nan,-13.473792430023707,nan,-13.461859668929371,nan,1.0943086214918596,nan,1.0942646537636658,nan,1.0014154281670204,nan,1.0014062235301997,nan
g i C,3,-12.5567780186649,nan,-13.690958404676818,nan,-13.721081994879949,nan,1.1072015133010547,nan,1.1071263320226676,nan,1.0004503635076885,nan,1.0005271799296371,nan
C i D,3,-12.186706836196944,nan,-17.585535259305523,nan,-17.56518023655755,nan,1.105473709754253,nan,1.1054025103173455,nan,1.0049513286650533,nan,1.0046271673226252,nan
C Y z,3,-13.446149225055365,nan,-16.36651619479501,nan,-16.311583156029087,nan,1.0437586313281486,nan,1.0438412962325736,nan,1,1,1.000116959582708,1.0
d c T,3,-13.177230029593268,nan,-14.727181819512127,nan,-14.686070247366125,nan,1.0512187136608493,nan,1.05128303387452,nan,1.0009606147934678,nan,1.000992309722764,nan
y R v,3,-12.619978589799086,nan,-13.983617804727855,nan,-13.93479458676256,nan,1.1734070674370052,nan,1.1731671338714964,nan,1.0104392740711323,nan,1.0096295902327175,nan
z i g,3,-10.854105635917042,nan,-18.06485322615266,nan,-18.001007053673867,nan,1.1125588047922177,nan,1.1124698524041625,nan,1.0037315833494178,nan,1.00351592817155,nan
S e g,3,-12.909383482694812,nan,-15.294142208048692,nan,-15.314510454614052,nan,1.1145407804941405,nan,1.1144468984414169,nan,1.0018619351242932,nan,1.0018132428780233,nan
C e D,3,-12.600995608665093,nan,-18.17708413280158,nan,-18.150897158067533,nan,1.1031682342499303,nan,1.103102778619377,nan,1.001671295454221,nan,1.0016394040035141,nan
n W T,3,-12.875678260291624,nan,-11.896622533605271,nan,-11.938239995898199,nan,1.0625554927164347,nan,1.0625915649650597,nan,1.012104043055419,nan,1.011146617578114,nan
T ^ J,3,-13.933620428283833,nan,-18.236618793755124,nan,-18.216410921575246,nan,1.1008154627040037,nan,1.100756146660809,nan,1.0000643376439555,nan,1.000175562489412,nan
T c g,3,-13.645002230697381,nan,-15.824647440492821,nan,-15.817539781713737,nan,1.0489634007195971,nan,1.0490328951119485,nan,1.0010291056455634,nan,1.0010543598592743,nan
n c G,3,-11.63107506978261,nan,-14.28778748753703,nan,-14.279202860628518,nan,1.0502000322396798,nan,1.0502668754763134,nan,1.000321391562053,nan,1.0004097278855284,nan
s R n,3,-10.39986990100562,nan,-12.809692616165602,nan,-12.813112679578573,nan,1.1434543308410627,nan,1.1432880164599508,nan,1.001607551125714,nan,1.001581293558211,nan
s R d,3,-10.928661298843478,nan,-13.056570989186824,nan,-13.060255952048458,nan,1.1311658408455665,nan,1.1310302831779588,nan,1.0007068241103374,nan,1.0007608528643526,nan
J e D,3,-12.78499925164203,nan,-18.840378350211843,nan,-18.796775880919686,nan,1.1076476608833212,nan,1.1075710538651322,nan,1.0017353364404522,nan,1.0016977606795179,nan
b c T,3,-13.633184652254354,nan,-14.401527568894117,nan,-14.363953147030466,nan,1.039444220795936,nan,1.0395378532285353,nan,1.0005123278898496,nan,1.0005838129907378,nan
y ^ z,3,-10.099593746196142,nan,-10.769233846759107,nan,-10.779053290676035,nan,1.261831983645104,nan,1.2613716296388653,nan,1.0058437492641499,nan,1.0054407135568715,nan
y c T,3,-13.291632599820336,nan,-17.22324742856687,nan,-16.90265617873677,nan,1.1628204286413317,nan,1.162606919997334,nan,1.0000640409862311,nan,1.0001753162587117,nan
k R n,3,-10.668036088089217,nan,-13.33077727390668,nan,-13.327519665779661,nan,1.128544239332776,nan,1.1284150431419373,nan,1.001607551125714,nan,1.001581293558211,nan
D i C,3,-12.186706836196944,nan,-13.923516196452724,nan,-13.946691341906057,nan,1.1599307639569707,nan,1.1597243149155567,nan,1.001667142246081,nan,1.001635956773708,nan
D ^ S,3,-11.723881268914848,nan,-11.244722808762834,nan,-11.273036271873337,nan,1.1776087460762972,nan,1.1773582478685336,nan,1.0121043397131433,nan,1.0111468638088146,nan
C ^ J,3,-14.107301320446977,nan,-17.944332159184132,nan,-17.938333466650207,nan,1.0987677248144534,nan,1.0987135065484637,nan,1.0001924196164178,nan,1.0002922758414194,nan
z u S,3,-12.6895209288971,nan,-20.888922763897494,nan,-20.720127882472713,nan,1.1557039625687013,nan,1.1555078852514706,nan,1.0011577809334742,nan,1.0011715656726825,nan
n c d,3,-10.586685405165449,nan,-18.303132421371274,nan,-18.009767835331672,nan,1.1118354951490281,nan,1.1117480717283992,nan,1.0000640409862311,nan,1.0001753162587117,nan
y ^ J,3,-11.98626977192094,nan,-14.837073582011142,nan,-14.827231391217273,nan,1.2474846890430322,nan,1.2470602447075343,nan,1.0024338541345095,nan,1.0023347595015502,nan
p u S,3,-12.7476061268627,nan,-14.880715982358296,nan,-14.899724005440744,nan,1.1741336035746526,nan,1.1738916462625775,nan,1.0018622317820174,nan,1.0018134891087236,nan
y R p,3,-11.825942414407775,nan,-11.190416345482225,nan,-11.202760728187812,nan,1.1779750401578442,nan,1.1777236734684673,nan,1.0107609622909097,nan,1.0099226047662384,nan
D Y v,3,-12.16053749829532,nan,-17.910048760187305,nan,-17.685457371069653,nan,1.11153357782965,nan,1.1114476599374465,nan,1.0003857292060085,nan,1.0004683307922324,nan
s R t,3,-10.054830826580297,nan,-12.619771514096522,nan,-12.623176491999054,nan,1.2099794546910274,nan,1.2096466353792166,nan,1.0009641746861593,nan,1.0009952644911693,nan
y c G,3,-12.274269037847537,nan,-14.709090115364198,nan,-14.444992673430058,nan,1.163785493300664,nan,1.1635695692079615,nan,1.000321391562053,nan,1.0004097278855284,nan
z i C,3,-12.621767553566038,nan,-18.035376460457336,nan,-17.9966725662518,nan,1.0801969698826122,nan,1.0801890155411153,nan,1.0004503635076885,nan,1.0005271799296371,nan
S Y v,3,-14.236587289974036,nan,-17.38828506086761,nan,-17.339911339167223,nan,1.036087234961537,nan,1.036189138298228,nan,1.0003216882197774,nan,1.0004099741162287,nan
D i S,3,-12.125023527758705,nan,-14.352599662387231,nan,-14.367586447579738,nan,1.16050980275257,nan,1.1603019044419334,nan,1.0018601551779474,nan,1.0018117654938206,nan
S c S,3,-15.462978423633045,nan,-16.24689718620411,nan,-16.192340371518302,nan,1.0179485063141722,nan,1.0180956378174075,nan,1.0004503635076885,nan,1.0005271799296371,nan
f R t,3,-11.284344240155434,nan,-13.569393974596679,nan,-13.569605637136217,nan,1.1682567951914433,nan,1.168027843090183,nan,1.001220338631084,nan,1.0012286911951842,nan
g i S,3,-12.495094710226663,nan,-14.120041870611328,nan,-14.14197710055363,nan,1.107780552096654,nan,1.1077039215490443,nan,1.0006433764395548,nan,1.0007029886497496,nan
C u v,3,-13.603325610692249,nan,-16.439883106843077,nan,-16.447936308065138,nan,1.1604569940185447,nan,1.1602490401483527,nan,1.0018646050438118,nan,1.001815458954327,nan
t R t,3,-9.373031965683499,nan,-12.395917393052688,nan,-12.406517764847248,nan,1.1766397221767892,nan,1.1763899010500962,nan,1.0020528714520893,nan,1.0019873279832328,nan
S R z,3,-13.827205456529978,nan,-12.626735614384067,nan,-12.658390902318347,nan,1.037992778771301,nan,1.0380898139557209,nan,1,1,1.000116959582708,1.0
S ^ J,3,-14.04561801200874,nan,-17.27325002425538,nan,-17.27771126639191,nan,1.101583364412585,nan,1.1015221367029384,nan,1.0004485835613426,nan,1.0005257025454344,nan
S u T,3,-14.218512419481813,nan,-14.20120281809898,nan,-14.249139156097359,nan,1.1589620114716592,nan,1.158757837162024,nan,1.0016724820851182,nan,1.001640388926316,nan
s R l,3,-10.901057621690793,nan,-13.361920333478258,nan,-13.364433714891096,nan,1.107425250225995,nan,1.1073491125965187,nan,1.0009641746861593,nan,1.0009952644911693,nan
g u v,3,-11.835663693043251,nan,-18.82546878381443,nan,-18.546296933549822,nan,1.1859897258288732,nan,1.185718209049157,nan,1.001608441098887,nan,1.0015820322503122,nan
w u v,3,-11.620545701834203,nan,-17.68803616220195,nan,-17.408983318936293,nan,1.2661714625665708,nan,1.265700335948174,nan,1.0017365230713493,nan,1.0016987456023196,nan
C Y b,3,-13.369342111711203,nan,-18.088616784787405,nan,-18.035402421638356,nan,1.0435012807523265,nan,1.0435845897764062,nan,1.0013510905230651,nan,1.0013476206234955,nan
z u b,3,-10.971724741243317,nan,-21.45797046836984,nan,-21.26262014912002,nan,1.1692148677993517,nan,1.1689849742002576,nan,1.0029592349642276,nan,1.0028124470603994,nan
J Y z,3,-13.630152868032303,nan,-17.777024814035496,nan,-17.123910086518904,nan,1.0482380579615396,nan,1.0483095714783288,nan,1,1,1.000116959582708,1.0
D ^ d,3,-9.55013045859998,nan,-9.659724485003279,nan,-9.670326021997731,nan,1.23917987134169,nan,1.2387752675065775,nan,1.0128120537966534,nan,1.0117914957825604,nan
f u S,3,-13.194240995100605,nan,-16.366019496437453,nan,-16.37027342286381,nan,1.163638946890708,nan,1.1634231156868082,nan,1.0011577809334742,nan,1.0011715656726825,nan
S c T,3,-15.350980839908138,nan,-17.5436146849604,nan,-17.419640308004478,nan,1.0169191040108845,nan,1.017068811992738,nan,1,1,1.000116959582708,1.0
l W T,3,-13.376865980976797,nan,-12.749695188170403,nan,-12.783714096066534,nan,1.074202001963251,nan,1.074209080604023,nan,1.0000643376439555,nan,1.000175562489412,nan
D Y b,3,-11.23160901159425,nan,-17.977038677161193,nan,-17.753601042167357,nan,1.121763263218571,nan,1.1216517415700995,nan,1.0014151315092963,nan,1.0014059772994992,nan
S Y b,3,-13.307658803272965,nan,-17.455274977841498,nan,-17.408055010264935,nan,1.046316920350458,nan,1.046393219930881,nan,1.0013510905230651,nan,1.0013476206234955,nan
z i D,3,-10.484034453449084,nan,-20.008393371495686,nan,-19.91384007268408,nan,1.104001898146139,nan,1.1039343627365974,nan,1.0043749597889726,nan,1.0041019572385916,nan
s R m,3,-11.0887137266175,nan,-13.92339911666907,nan,-13.92226177879583,nan,1.112121898234745,nan,1.1120340054215732,nan,1.00038513589056,nan,1.0004678383308316,nan
h ^ s,3,-9.939141599106,nan,-10.508502776526797,nan,-10.52193988931315,nan,1.2154932186163694,nan,1.2151476061127167,nan,1.008355587297932,nan,1.007728442994638,nan
T R z,3,-13.71520787280507,nan,-13.460892652403807,nan,-13.473138801733969,nan,1.0372248770627197,nan,1.0373238239135913,nan,1.0001280819724623,nan,1.0002336729347154,nan
y ^ S,3,-11.740582820505763,nan,-13.258843952563733,nan,-13.282103859584653,nan,1.2480637278386315,nan,1.247637834233911,nan,1.002498191778465,nan,1.0023933624082544,nan
g c T,3,-13.64500223069738,nan,-16.359984022015325,nan,-16.291268374734805,nan,1.0396361962230813,nan,1.0397293507390675,nan,1.0000640409862311,nan,1.0001753162587117,nan
n W d,3,-10.813925033701663,nan,-12.716166798158381,nan,-12.721906474121022,nan,1.1251560202851152,nan,1.125035410427773,nan,1.0133907959345285,nan,1.0123186757121976,nan
S u v,3,-13.541642302254008,nan,-15.57382829756681,nan,-15.59524995481407,nan,1.1632726336166763,nan,1.1630576703028275,nan,1.0016724820851182,nan,1.001640388926316,nan
k R m,3,-11.3568799137011,nan,-14.444483774410147,nan,-14.436668764996918,nan,1.097211806726458,nan,1.0971610321035596,nan,1.00038513589056,nan,1.0004678383308316,nan
D ^ g,3,-10.017902659704092,nan,-10.502030821505128,nan,-10.50975104053616,nan,1.2093915421903034,nan,1.2090614952052041,nan,1.0127477161526979,nan,1.0117328928758564,nan
y c S,3,-13.403630183545243,nan,-15.926529929810581,nan,-15.675356242250594,nan,1.1638498309446195,nan,1.1636337458220034,nan,1.0005144044939196,nan,1.0005855366056409,nan
C R z,3,-13.888888764968215,nan,-13.96064119954497,nan,-13.966532726284715,nan,1.0351771391731694,nan,1.0352811838012461,nan,1,1,1.000116959582708,1.0
D i T,3,-12.013025944033798,nan,-13.257254598664652,nan,-13.281901016454079,nan,1.1594804004492822,nan,1.1592750786172639,nan,1.0016028046021255,nan,1.0015773538670039,nan
s R z,3,-11.461423034848725,nan,-12.495922884959949,nan,-12.501996836883423,nan,1.0833629713866462,nan,1.0833470589448693,nan,1.0001921229586936,nan,1.0002920296107192,nan
S e D,3,-12.539312300226854,nan,-17.899197013389173,nan,-17.879903353869153,nan,1.1059838738480618,nan,1.1059114087738517,nan,1.0021836233440706,nan,1.002106257411544,nan
D Y z,3,-11.308416124938411,nan,-16.2549380871688,nan,-16.02978177655809,nan,1.122020613794393,nan,1.1219084480262669,nan,1.0000640409862311,nan,1.0001753162587117,nan
