word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.52661627677277,nan,-13.135946231362396,nan,-13.488373103619523,nan,1.0742033378155187,nan,1.0742445900804007,nan,1.0028181462568853,nan,1.0021377155860047,nan
D i D,3,-13.145655485178994,nan,-14.637170559156262,nan,-14.99589284458677,nan,1.0703008987911284,nan,1.0704168388842286,nan,1.001354731622739,nan,1.0013157977777856,nan
D i S,3,-12.470526810121726,nan,-14.619152053653584,nan,-14.44985030944453,nan,1.0746911426935675,nan,1.0747230589799222,nan,1.0008669267446901,nan,1.0010418251750457,nan
D i T,3,-13.20071526236202,nan,-13.149296405218452,nan,-13.685280422789866,nan,1.0698130939130797,nan,1.069938369984707,nan,1.0018425365007877,nan,1.0015897703805252,nan
d u r,3,-10.253938636365293,nan,-14.386243825836564,nan,-13.860648784140407,nan,1.1425681521014188,nan,1.1413313209235068,nan,1.001354731622739,nan,1.0013157977777856,nan
D W C,3,-14.016210207730463,nan,-inf,nan,-14.080933047274302,nan,1.0377924145385355,nan,1.0384542193944186,nan,1.0004878048780488,nan,1.0008038960629149,nan
D W D,3,-14.635249416136688,nan,-inf,nan,-15.588452788241549,nan,1.0338899755141453,nan,1.0346264681982464,nan,1.0004878048780488,nan,1.0008038960629149,nan
D W T,3,-14.690309193319715,nan,-inf,nan,-14.500983917758855,nan,1.0334021706360965,nan,1.0341479992987248,nan,1.0004878048780488,nan,1.0008038960629149,nan
f U n,3,-11.793575914868876,nan,-inf,nan,-13.469697713305383,nan,1.1405809860339404,nan,1.1393502002203648,nan,1.0008669267446901,nan,1.0010418251750457,nan
f u r,3,-10.8381917286861,nan,-13.822399605146964,nan,-13.37875954766069,nan,1.1417145456140096,nan,1.1404920427027765,nan,1.001354731622739,nan,1.0013157977777856,nan
f U s,3,-11.743565494294215,nan,-inf,nan,-13.357249971673944,nan,1.1044834250583306,nan,1.1039435016557715,nan,1.0008669267446901,nan,1.0010418251750457,nan
f W r,3,-11.337182894805089,nan,-13.728873547136141,nan,-13.304226495798122,nan,1.124376010720208,nan,1.1234490090427849,nan,1.0009212682503938,nan,1.0010598469203502,nan
f ^ r,3,-10.350488522340964,nan,-inf,nan,-13.908505288621226,nan,1.170756591561127,nan,1.1690391240832623,nan,1.0026007802340702,nan,1.0020656286047873,nan
g U n,3,-11.96014911469469,nan,-inf,nan,-13.398102214062794,nan,1.1282036919665055,nan,1.1271806660197774,nan,1.000433463372345,nan,1.0007858743176103,nan
g U S,3,-13.225815488025965,nan,-11.507574103783437,nan,-11.963953418758273,nan,1.057959789527481,nan,1.0582811444886768,nan,1.0014090731284426,nan,1.0013338195230899,nan
g U T,3,-13.95600394026626,nan,-inf,nan,-13.501968625097657,nan,1.0530817407469932,nan,1.0534964554934616,nan,1.000433463372345,nan,1.0007858743176103,nan
g W C,3,-12.966388083231788,nan,-13.453400462147847,nan,-13.283470673334945,nan,1.054437741043017,nan,1.054820144698657,nan,1.0009212682503938,nan,1.0010598469203502,nan
g W D,3,-13.58542729163801,nan,-15.13694634673567,nan,-14.790990414302192,nan,1.0505353020186268,nan,1.0509923935024847,nan,1.0009212682503938,nan,1.0010598469203502,nan
g W T,3,-13.640487068821038,nan,-13.93675426524964,nan,-13.703521543819498,nan,1.050047497140578,nan,1.0505139246029631,nan,1.0009212682503938,nan,1.0010598469203502,nan
g ^ r,3,-10.51706172216678,nan,-inf,nan,-13.873277433549513,nan,1.1583792974936922,nan,1.1568695898826749,nan,1.00173385348938,nan,1.0015537268899166,nan
h U n,3,-12.19904102297704,nan,-inf,nan,-13.180702803868973,nan,1.1393005763028263,nan,1.1380912828892695,nan,1.0008669267446901,nan,1.0010418251750457,nan
h u r,3,-11.243656836794266,nan,-13.448350693272179,nan,-13.08976463822428,nan,1.1404341358828955,nan,1.1392331253716812,nan,1.001788194995084,nan,1.001571748635221,nan
h U s,3,-12.149030602402378,nan,-inf,nan,-13.068255062237535,nan,1.1032030153272165,nan,1.1026845843246762,nan,1.0008669267446901,nan,1.0010418251750457,nan
h W r,3,-11.742648002913253,nan,-11.563065166033299,nan,-11.762468617866345,nan,1.123095600989094,nan,1.1221900917116896,nan,1.002655121739774,nan,1.0020836503500918,nan
J O b,3,-14.166597239908418,nan,-inf,nan,-14.096028935015003,nan,1.0382361358626715,nan,1.0388737684213456,nan,1.000433463372345,nan,1.0007858743176103,nan
J ^ r,3,-11.210208902726725,nan,-inf,nan,-14.79988187925654,nan,1.1447215936951431,nan,1.1434411383509921,nan,1.0013003901170352,nan,1.001297776032481,nan
k E G,3,-11.20286817464778,nan,-13.212152572083633,nan,-13.154338506935469,nan,1.1437507897904071,nan,1.1426011646998073,nan,1.0018425365007877,nan,1.0015897703805252,nan
k E S,3,-10.945039065345679,nan,-13.36989822282875,nan,-13.237697967234999,nan,1.134970301985529,nan,1.1339887245084197,nan,1.0008669267446901,nan,1.0010418251750457,nan
k i b,3,-9.662415826456593,nan,-12.704346306031669,nan,-12.595537189028079,nan,1.136273229449134,nan,1.1352530892782675,nan,1.0030342436064152,nan,1.0023215794622227,nan
k i C,3,-10.506962653471906,nan,-10.914521210268948,nan,-11.205505976278776,nan,1.1279805465223047,nan,1.1271191179864015,nan,1.0049854631186104,nan,1.0034174698731817,nan
k i D,3,-11.12600186187813,nan,-12.415745538062817,nan,-12.71302571724602,nan,1.1240781074979145,nan,1.1232913667902293,nan,1.003522048484464,nan,1.0025955520649625,nan
k i r,3,-9.044330664871024,nan,-10.215473558953022,nan,-10.400894497122986,nan,1.1855415221320609,nan,1.183578448129942,nan,1.007912292386903,nan,1.00506130548962,nan
k u f,3,-10.900209302392344,nan,-12.630609027016412,nan,-12.606312375777478,nan,1.1186642557000988,nan,1.1179411589508417,nan,1.0018425365007877,nan,1.0015897703805252,nan
k U m,3,-11.279710552747916,nan,-12.611412488650151,nan,-12.465662076754423,nan,1.1287502083151515,nan,1.1278041011574251,nan,1.002655121739774,nan,1.0020836503500918,nan
k U n,3,-10.990317615892506,nan,-inf,nan,-13.01130974932951,nan,1.16533557416881,nan,1.1636892686215399,nan,1.002167316861725,nan,1.001809677747352,nan
k U p,3,-11.213461167206715,nan,-12.48886780289178,nan,-12.337401688126866,nan,1.120945330266371,nan,1.1201485987650805,nan,1.002655121739774,nan,1.0020836503500918,nan
k u r,3,-10.034933429709731,nan,-13.463796585147525,nan,-13.05390297630934,nan,1.1664691337488793,nan,1.1648311111039515,nan,1.001354731622739,nan,1.0013157977777856,nan
l U n,3,-11.051386649241328,nan,-inf,nan,-13.922486351245285,nan,1.1367397568405986,nan,1.1355734482270792,nan,1.0013003901170352,nan,1.001297776032481,nan
l R l,3,-9.727009489168681,nan,-11.966745615993919,nan,-12.073611953395895,nan,1.1366272678093365,nan,1.1354894562430133,nan,1.003305951134934,nan,1.0024116881887444,nan
m W l,3,-11.025262714651515,nan,-11.645001982378295,nan,-11.821648210035235,nan,1.1329730772286453,nan,1.1319006210392433,nan,1.0022759998731328,nan,1.0018457212379606,nan
m W r,3,-10.90217610759645,nan,-12.598706760621907,nan,-12.580792488854032,nan,1.1324852723505965,nan,1.1314221521397216,nan,1.001788194995084,nan,1.001571748635221,nan
m W t,3,-10.825050104401221,nan,-10.783989836032097,nan,-11.016880508091637,nan,1.131509662594499,nan,1.1304652143406786,nan,1.0022759998731328,nan,1.0018457212379606,nan
n c n,3,-10.486780374537584,nan,-12.885848158157092,nan,-12.835475915569443,nan,1.1416144159946402,nan,1.1403632701817321,nan,1.0028181462568853,nan,1.0021377155860047,nan
n W C,3,-12.075415159341922,nan,-13.188602683529654,nan,-13.29677373826854,nan,1.0561449540178356,nan,1.0564987011401172,nan,1.0009212682503938,nan,1.0010598469203502,nan
n W D,3,-12.694454367748145,nan,-14.872148568117476,nan,-14.804293479235787,nan,1.0522425149934453,nan,1.052670949943945,nan,1.0009212682503938,nan,1.0010598469203502,nan
n ^ r,3,-9.626088798276914,nan,-inf,nan,-14.292045606591271,nan,1.1600865104685107,nan,1.1585481463241352,nan,1.0034677069787603,nan,1.002577530319658,nan
p c k,3,-10.631065350939473,nan,-11.949162457256044,nan,-11.922740472296042,nan,1.1503324447882444,nan,1.148971694687853,nan,1.0023846828845402,nan,1.0018817647285694,nan
p c p,3,-10.933067477166002,nan,-inf,nan,-14.023910141504416,nan,1.1215519569833663,nan,1.1207420296160826,nan,1.000433463372345,nan,1.0007858743176103,nan
p c s,3,-10.659913505277132,nan,-11.816353367614983,nan,-11.81278173883584,nan,1.1298446399101956,nan,1.1288760009079486,nan,1.0018968780064914,nan,1.0016077921258295,nan
p O l,3,-12.310622132242313,nan,-inf,nan,-13.20172961697041,nan,1.12768493508818,nan,1.1267040334364946,nan,1.0008669267446901,nan,1.0010418251750457,nan
p O m,3,-12.617804610661222,nan,-inf,nan,-13.271424735677233,nan,1.1037824960637896,nan,1.1032590573599397,nan,1.0008669267446901,nan,1.0010418251750457,nan
p O n,3,-12.328411673805812,nan,-12.252830042771304,nan,-12.430778047132426,nan,1.1403678619174482,nan,1.1391442248240544,nan,1.001354731622739,nan,1.0013157977777856,nan
p O r,3,-12.187535525187249,nan,-inf,nan,-13.450048272023215,nan,1.1271971302101311,nan,1.126225564536973,nan,1.0008669267446901,nan,1.0010418251750457,nan
p O s,3,-12.27840125323115,nan,-11.450628588156334,nan,-11.912865197392822,nan,1.1042703009418384,nan,1.103737526259461,nan,1.0018425365007877,nan,1.0015897703805252,nan
p O t,3,-12.11040952199202,nan,-inf,nan,-12.733434151648023,nan,1.1262215204540336,nan,1.12526862673793,nan,1.0008669267446901,nan,1.0010418251750457,nan
p u k,3,-10.398953129642504,nan,-12.268286055542644,nan,-11.96382559009107,nan,1.1529332250223145,nan,1.1515281497368517,nan,1.003522048484464,nan,1.0025955520649625,nan
p U m,3,-11.581712678974446,nan,-12.493023074981194,nan,-12.376724636395444,nan,1.1176533239788307,nan,1.1168934842879328,nan,1.0022216583674288,nan,1.0018276994926565,nan
p U n,3,-11.292319742119036,nan,-inf,nan,-12.922372308970528,nan,1.1542386898324892,nan,1.1527786517520475,nan,1.00173385348938,nan,1.0015537268899166,nan
p U p,3,-11.515463293433244,nan,-12.370478389222823,nan,-12.248464247767885,nan,1.1098484459300502,nan,1.1092379818955882,nan,1.0022216583674288,nan,1.0018276994926565,nan
p U s,3,-11.242309321544374,nan,-inf,nan,-12.80992456733909,nan,1.1181411288568794,nan,1.1173719531874542,nan,1.00173385348938,nan,1.0015537268899166,nan
p u v,3,-11.890081552077975,nan,-10.857200340780711,nan,-11.208757050986621,nan,1.105128346973534,nan,1.1046381975837416,nan,1.0040098533625128,nan,1.0028695246677022,nan
r U n,3,-10.928300042186263,nan,-inf,nan,-13.463883743439963,nan,1.137166560084303,nan,1.1359930873374442,nan,1.0008669267446901,nan,1.0010418251750457,nan
r W r,3,-10.471907022122476,nan,-12.600782486910159,nan,-12.641632989543632,nan,1.1209615847705707,nan,1.1200918961598643,nan,1.001354731622739,nan,1.0013157977777856,nan
S c g,3,-12.643419671758725,nan,-13.337842903251856,nan,-13.25210418613901,nan,1.0669201008056495,nan,1.0670673764207015,nan,1.0014090731284426,nan,1.0013338195230899,nan
s c p,3,-10.659913505277132,nan,-inf,nan,-12.655377340107034,nan,1.1420385126811896,nan,1.1408847069136068,nan,1.0034677069787603,nan,1.002577530319658,nan
s U g,3,-11.910138694120029,nan,-inf,nan,-13.42931695607556,nan,1.1132618308961661,nan,1.1126342477098587,nan,1.0014634146341463,nan,1.0013518412683942,nan
S U g,3,-13.225815488025969,nan,-11.433691247002292,nan,-11.987483916168467,nan,1.0552165897523333,nan,1.055563328700207,nan,1.0031972681235264,nan,1.0023756446981358,nan
s U k,3,-10.940307195317844,nan,-inf,nan,-11.869804230520444,nan,1.1591154894327516,nan,1.1576103242648828,nan,1.0048780487804878,nan,1.0032696494875724,nan
s U m,3,-11.308558707085576,nan,-inf,nan,-14.099234288356378,nan,1.138139879676654,nan,1.137036161585457,nan,1.0004878048780488,nan,1.0008038960629149,nan
s U n,3,-11.019165770230165,nan,-inf,nan,-14.644881960931462,nan,1.1747252455303125,nan,1.1729213290495717,nan,1,1,1.000529923460175,1.0
s U p,3,-11.242309321544374,nan,-inf,nan,-13.970973899728818,nan,1.1303350016278735,nan,1.1293806591931124,nan,1.0004878048780488,nan,1.0008038960629149,nan
s U s,3,-10.969155349655503,nan,-inf,nan,-14.532434219300024,nan,1.1386276845547028,nan,1.1375146304849784,nan,1,1,1.000529923460175,1.0
S u T,3,-13.51618935214346,nan,-12.082080970611015,nan,-12.666710570769485,nan,1.0558623444543538,nan,1.0562267022830973,nan,1.0018425365007877,nan,1.0015897703805252,nan
s W l,3,-10.685859357221442,nan,-12.254992978900848,nan,-12.21618906782913,nan,1.159008075094629,nan,1.1574986067715134,nan,1.0018425365007877,nan,1.0015897703805252,nan
s W t,3,-10.485646746971149,nan,-11.393980832554652,nan,-11.411421365885532,nan,1.1575446604604827,nan,1.1560632000729487,nan,1.0018425365007877,nan,1.0015897703805252,nan
S ^ r,3,-10.89175517160819,nan,-inf,nan,-15.18230153728736,nan,1.1468556099136664,nan,1.1455393339028175,nan,1.0008669267446901,nan,1.0010418251750457,nan
T c g,3,-13.37360812399902,nan,-12.178091791324336,nan,-12.731599115959193,nan,1.0583840359315566,nan,1.0586745942133997,nan,1.0018425365007877,nan,1.0015897703805252,nan
T i D,3,-13.20071526236202,nan,-14.904884174236285,nan,-15.274631576657232,nan,1.0668864728414913,nan,1.0670597260013077,nan,1.0009212682503938,nan,1.0010598469203502,nan
t O n,3,-11.887265970677811,nan,-11.710243733229616,nan,-12.069524539701783,nan,1.14420909111079,nan,1.1429209768173403,nan,1.001354731622739,nan,1.0013157977777856,nan
t U n,3,-10.851174038991035,nan,-inf,nan,-13.100115302272574,nan,1.158079919025831,nan,1.1565554037453334,nan,1.002167316861725,nan,1.001809677747352,nan
T W C,3,-14.071269984913492,nan,-13.523503827918825,nan,-13.666524598784816,nan,1.0343779885888984,nan,1.0350971065114978,nan,1.0009212682503938,nan,1.0010598469203502,nan
T W D,3,-14.690309193319715,nan,-15.207049712506647,nan,-15.174044339752063,nan,1.0304755495645082,nan,1.0312693553153256,nan,1.0009212682503938,nan,1.0010598469203502,nan
T W T,3,-14.745368970502742,nan,-14.006857631020617,nan,-14.08657546926937,nan,1.0299877446864594,nan,1.030790886415804,nan,1.0009212682503938,nan,1.0010598469203502,nan
T W z,3,-13.402454905013077,nan,-inf,nan,-14.017060044862045,nan,1.057304817857191,nan,1.0575851447890097,nan,1.000433463372345,nan,1.0007858743176103,nan
v e r,3,-10.887974448768285,nan,-12.442874693449811,nan,-12.550629172891767,nan,1.1235751302512018,nan,1.1226535363533883,nan,1.0082926829268293,nan,1.0051874577067503,nan
w U S,3,-13.264036700846166,nan,-10.068459730422195,nan,-10.718864348832792,nan,1.0682030673763927,nan,1.068352483137439,nan,1.0040098533625128,nan,1.0028695246677022,nan
w U T,3,-13.99422515308646,nan,-inf,nan,-12.256879555172176,nan,1.063325018595905,nan,1.0635677941422237,nan,1.0030342436064152,nan,1.0023215794622227,nan
w W D,3,-13.623648504458208,nan,-14.103297081482593,nan,-14.0567269681427,nan,1.0607785798675384,nan,1.0610637321512468,nan,1.0009212682503938,nan,1.0010598469203502,nan
w ^ r,3,-10.555282934986977,nan,-inf,nan,-13.544479095498188,nan,1.1686225753426038,nan,1.166940928531437,nan,1.0026007802340702,nan,1.0020656286047873,nan
y c f,3,-13.134275569890775,nan,-12.482456815703435,nan,-12.674365488059284,nan,1.063993479734061,nan,1.0641887324373025,nan,1.0023846828845402,nan,1.0018817647285694,nan
y c g,3,-13.300848769716591,nan,-12.897478310531817,nan,-13.031100921661862,nan,1.0635056748560123,nan,1.0637102635377809,nan,1.0014090731284426,nan,1.0013338195230899,nan
y c S,3,-13.675542219158,nan,-13.284924913137301,nan,-13.323342754979235,nan,1.0547251870511343,nan,1.0550978233463932,nan,1.0014090731284426,nan,1.0013338195230899,nan
y e C,3,-12.861432061135158,nan,-14.281356627954102,nan,-14.160182418928443,nan,1.070708990322197,nan,1.0708102364238636,nan,1.000433463372345,nan,1.0007858743176103,nan
y e D,3,-13.48047126954138,nan,-inf,nan,-16.360849340455633,nan,1.0668065512978067,nan,1.0669824852276915,nan,1.000433463372345,nan,1.0007858743176103,nan
y e J,3,-13.123796325602648,nan,-13.479995862753924,nan,-13.650735155132573,nan,1.068269965931953,nan,1.068417891926256,nan,1.0014090731284426,nan,1.0013338195230899,nan
y e S,3,-12.805342594484113,nan,-13.749659429703026,nan,-13.735365263633557,nan,1.0711967952002457,nan,1.071288705323385,nan,1.000433463372345,nan,1.0007858743176103,nan
y i D,3,-13.127955908079592,nan,-15.218805585335604,nan,-15.286451309908118,nan,1.072008111765947,nan,1.0720953953256889,nan,1.0009212682503938,nan,1.0010598469203502,nan
y i J,3,-12.77128096414086,nan,-15.441949136649813,nan,-15.061243774373057,nan,1.0734715264000934,nan,1.0735308020242533,nan,1.0009212682503938,nan,1.0010598469203502,nan
y i S,3,-12.452827233022326,nan,-15.200787079832924,nan,-14.740408774765879,nan,1.076398355668386,nan,1.0764016154213825,nan,1.000433463372345,nan,1.0007858743176103,nan
y U g,3,-13.883244585983832,nan,-11.909617386156409,nan,-12.459627832251266,nan,1.0518021638026962,nan,1.0522062158172865,nan,1.0018968780064914,nan,1.0016077921258295,nan
y u g,3,-13.068736548419622,nan,-10.989524368332516,nan,-11.519318478511183,nan,1.0661064550900825,nan,1.0662667185867796,nan,1.0035763899901677,nan,1.0026135738102668,nan
y U T,3,-14.988126487665538,nan,-inf,nan,-13.77905924814203,nan,1.0381436272173303,nan,1.0388090866306836,nan,1.000433463372345,nan,1.0007858743176103,nan
y U z,3,-13.645212422175872,nan,-12.20873724194421,nan,-12.323249462614818,nan,1.065460700388062,nan,1.0656033450038893,nan,1.000433463372345,nan,1.0007858743176103,nan
y ^ D,3,-13.630855466573161,nan,-13.329611665722142,nan,-13.880600360941614,nan,1.0819777693298829,nan,1.0818951396801841,nan,1.003088585112119,nan,1.0023396012075272,nan
z e C,3,-11.59127734992792,nan,-13.672740492943653,nan,-13.73506280902764,nan,1.0719894000533108,nan,1.072069153754959,nan,1.0008669267446901,nan,1.0010418251750457,nan
z e D,3,-12.210316558334142,nan,-inf,nan,-15.935729730554831,nan,1.0680869610289205,nan,1.0682414025587867,nan,1.0008669267446901,nan,1.0010418251750457,nan
z e S,3,-11.535187883276876,nan,-13.141043294692578,nan,-13.310245653732755,nan,1.0724772049313596,nan,1.0725476226544803,nan,1.0008669267446901,nan,1.0010418251750457,nan
z i C,3,-11.23876198846613,nan,-12.703500014423124,nan,-12.997137015101337,nan,1.0771909605214511,nan,1.0771820638529563,nan,1.0032516096292303,nan,1.00239366644344,nan
z i D,3,-11.857801196872355,nan,-14.20472434221699,nan,-14.504656756068584,nan,1.0732885214970609,nan,1.0733543126567842,nan,1.001788194995084,nan,1.001571748635221,nan
z i T,3,-11.912860974055382,nan,-12.71685018827918,nan,-13.19404433427168,nan,1.072800716619012,nan,1.0728758437572625,nan,1.0022759998731328,nan,1.0018457212379606,nan
z u f,3,-11.632008637386567,nan,-14.457328159153434,nan,-14.251989501976961,nan,1.0678746696992452,nan,1.0680041048173965,nan,1.0014090731284426,nan,1.0013338195230899,nan
z u g,3,-11.798581837212383,nan,-14.312733866046393,nan,-14.138721306333805,nan,1.0673868648211964,nan,1.0675256359178749,nan,1.0014090731284426,nan,1.0013338195230899,nan
z u T,3,-12.90346373889409,nan,-13.518006892668529,nan,-13.784176288652898,nan,1.0537283282358305,nan,1.054128506731272,nan,1.0014090731284426,nan,1.0013338195230899,nan
