word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.518256614050642,nan,-13.131153890828497,nan,-13.483878375011287,nan,1.0734980818001623,nan,1.0735514890850553,nan,1.002824799950718,nan,1.0021405786065885,nan
D i D,3,-13.137295822456867,nan,-14.632378218622364,nan,-14.991398115978532,nan,1.0695861013600645,nan,1.0697145586294197,nan,1.0013578072856812,nan,1.0013175333390987,nan
D i S,3,-12.462167147399601,nan,-14.614359713119685,nan,-14.445355580836294,nan,1.0739870793551745,nan,1.0740311053920097,nan,1.000868809730669,nan,1.0010431849166022,nan
D i T,3,-13.192355599639894,nan,-13.144504064684552,nan,-13.68078569418163,nan,1.0690971038050523,nan,1.0692349423224654,nan,1.0018468048406934,nan,1.0015918817615954,nan
d u r,3,-10.25925679826912,nan,-14.388508141471268,nan,-13.86439880739686,nan,1.1424671927114567,nan,1.141228802855918,nan,1.0013578072856812,nan,1.0013175333390987,nan
D W C,3,-14.005194500950221,nan,-inf,nan,-14.07883352939202,nan,1.0378768828427338,nan,1.0385386795205804,nan,1.0004889975550122,nan,1.0008049756763615,nan
D W D,3,-14.624233709356446,nan,-inf,nan,-15.586353270359266,nan,1.033964902402636,nan,1.0347017490649448,nan,1.0004889975550122,nan,1.0008049756763615,nan
D W T,3,-14.679293486539473,nan,-inf,nan,-14.498884399876573,nan,1.0334759048476239,nan,1.0342221327579906,nan,1.0004889975550122,nan,1.0008049756763615,nan
f U n,3,-11.790282254182545,nan,-inf,nan,-13.460613300901148,nan,1.139440057479134,nan,1.1382285518539421,nan,1.000868809730669,nan,1.0010431849166022,nan
f u r,3,-10.831640315034544,nan,-13.826381124873032,nan,-13.38304134439418,nan,1.1420394767148785,nan,1.1408082814093243,nan,1.0013578072856812,nan,1.0013175333390987,nan
f U s,3,-11.739893761769732,nan,-inf,nan,-13.37061747258118,nan,1.1052102286282781,nan,1.1046554103671316,nan,1.000868809730669,nan,1.0010431849166022,nan
f W r,3,-11.330631481153533,nan,-13.732855066862209,nan,-13.308508292531611,nan,1.1246632821014988,nan,1.1237288621095807,nan,1.0009234024203466,nan,1.0010612545077302,nan
f ^ r,3,-10.343937108689408,nan,-inf,nan,-13.912787085354715,nan,1.1711446026922894,nan,1.1694163087363953,nan,1.002606429192007,nan,1.0020683002420763,nan
g U n,3,-11.956855454008359,nan,-inf,nan,-13.38901780165856,nan,1.127036293578364,nan,1.1260334299027226,nan,1.0004344048653344,nan,1.0007869060852337,nan
g U S,3,-13.214799781245723,nan,-11.505437807307654,nan,-11.96185390087599,nan,1.0580876383216402,nan,1.0584075306221472,nan,1.0014123999753588,nan,1.001335602930227,nan
g U T,3,-13.944988233486018,nan,-inf,nan,-13.499869107215375,nan,1.053197662771518,nan,1.0536113675526029,nan,1.0004344048653344,nan,1.0007869060852337,nan
g W C,3,-12.955372376451546,nan,-13.451264165672065,nan,-13.281371155452662,nan,1.0545578067092864,nan,1.0549390159377376,nan,1.0009234024203466,nan,1.0010612545077302,nan
g W D,3,-13.574411584857769,nan,-15.134810050259887,nan,-14.78889089641991,nan,1.0506458262691887,nan,1.051102085482102,nan,1.0009234024203466,nan,1.0010612545077302,nan
g W T,3,-13.629471362040796,nan,-13.934617968773857,nan,-13.701422025937216,nan,1.0501568287141765,nan,1.0506224691751478,nan,1.0009234024203466,nan,1.0010612545077302,nan
g ^ r,3,-10.510510308515224,nan,-inf,nan,-13.877559230283001,nan,1.1587408387915195,nan,1.1572211867851758,nan,1.0017376194613379,nan,1.001555742579339,nan
h U n,3,-12.203715531939885,nan,-inf,nan,-13.176194476735064,nan,1.1377291934928206,nan,1.136546466067567,nan,1.000868809730669,nan,1.0010431849166022,nan
h u r,3,-11.245073592791886,nan,-13.455059332465819,nan,-13.098622520228094,nan,1.1403286127285652,nan,1.1391261956229493,nan,1.0017922121510157,nan,1.0015738121704671,nan
h U s,3,-12.15332703952707,nan,-inf,nan,-13.086198648415097,nan,1.1034993646419649,nan,1.1029733245807565,nan,1.000868809730669,nan,1.0010431849166022,nan
h W r,3,-11.744064758910875,nan,-11.569773805226939,nan,-11.77132649987016,nan,1.1229524181151855,nan,1.1220467763232056,nan,1.0026610218816847,nan,1.0020863698332043,nan
J O b,3,-14.153491776043573,nan,-inf,nan,-14.137418537326027,nan,1.0374070180690367,nan,1.038061032049074,nan,1.0004344048653344,nan,1.0007869060852337,nan
J ^ r,3,-11.241878701895367,nan,-inf,nan,-14.806456729047067,nan,1.1446262109044365,nan,1.1433439790475812,nan,1.0013032145960035,nan,1.0012994637479706,nan
k E G,3,-11.179785592277355,nan,-13.22208315119803,nan,-13.160757658180096,nan,1.1436317287596085,nan,1.1424816689079027,nan,1.0018468048406934,nan,1.0015918817615954,nan
k E S,3,-10.933652522738445,nan,-13.368132762179956,nan,-13.236211938972513,nan,1.1348297727693883,nan,1.133848575382723,nan,1.000868809730669,nan,1.0010431849166022,nan
k i b,3,-9.653468815204551,nan,-12.692253949194521,nan,-12.584432877918218,nan,1.13521425824922,nan,1.134211052267142,nan,1.0030408340573413,nan,1.0023245790734447,nan
k i C,3,-10.493874849553833,nan,-10.87671668294815,nan,-11.168953955000784,nan,1.1273902973690244,nan,1.126537191355871,nan,1.0049968242773903,nan,1.003421972763431,nan
k i D,3,-11.112914057960058,nan,-12.377941010742017,nan,-12.67647369596803,nan,1.1234783169289266,nan,1.1227002609002354,nan,1.0035298316123535,nan,1.0025989274959413,nan
k i r,3,-9.035707154081638,nan,-10.183786847834075,nan,-10.370723790460765,nan,1.1850920088604668,nan,1.1831319155764946,nan,1.0079308096074635,nan,1.0050680632984106,nan
k u f,3,-10.884465454416155,nan,-12.633200871736577,nan,-12.608523209396317,nan,1.1189252441252202,nan,1.1181961272302285,nan,1.0018468048406934,nan,1.0015918817615954,nan
k U m,3,-11.260547898022942,nan,-12.63049522168645,nan,-12.48377481820543,nan,1.1285507637647811,nan,1.1276068053487074,nan,1.0026610218816847,nan,1.0020863698332043,nan
k U n,3,-10.982295814010229,nan,-inf,nan,-13.006535688426398,nan,1.1642475852806735,nan,1.1626187957563812,nan,1.0021720243266725,nan,1.0018120214107078,nan
k U p,3,-11.200927594860776,nan,-12.488249371981693,nan,-12.336775640410506,nan,1.1212158004395976,nan,1.1204125607443909,nan,1.0026610218816847,nan,1.0020863698332043,nan
k u r,3,-10.02365387486223,nan,-13.472506246069537,nan,-13.06249512454395,nan,1.166847004516418,nan,1.1651985253117634,nan,1.0013578072856812,nan,1.0013175333390987,nan
l U n,3,-11.050615057987706,nan,-inf,nan,-13.922415778814127,nan,1.1351628975133512,nan,1.1340233373880044,nan,1.0013032145960035,nan,1.0012994637479706,nan
l R l,3,-9.72103792125386,nan,-11.970993876476339,nan,-12.078240560205836,nan,1.1355902924224233,nan,1.1344681395309186,nan,1.0033137975057302,nan,1.002414927029085,nan
m W l,3,-11.013350270555197,nan,-11.626667989859289,nan,-11.803311921554581,nan,1.1336453180296424,nan,1.13255981248805,nan,1.0022812097060279,nan,1.0018481605929639,nan
m W r,3,-10.89220588719611,nan,-12.589012653737461,nan,-12.571123230270004,nan,1.1336453180296424,nan,1.13255981248805,nan,1.0017922121510157,nan,1.0015738121704671,nan
m W t,3,-10.816820367759076,nan,-10.766746414811577,nan,-10.99986078897765,nan,1.132667322919618,nan,1.131600579874141,nan,1.0022812097060279,nan,1.0018481605929639,nan
n c n,3,-10.491208759945163,nan,-12.86826776949349,nan,-12.81940660864326,nan,1.1404760889287082,nan,1.1392441237164248,nan,1.002824799950718,nan,1.0021405786065885,nan
n W C,3,-12.07212149865559,nan,-13.17874434095996,nan,-13.287689325864307,nan,1.0562686706955995,nan,1.0566211017241127,nan,1.0009234024203466,nan,1.0010612545077302,nan
n W D,3,-12.691160707061814,nan,-14.862290225547783,nan,-14.795209066831552,nan,1.0523566902555017,nan,1.0527841712684771,nan,1.0009234024203466,nan,1.0010612545077302,nan
n ^ r,3,-9.627259430719269,nan,-inf,nan,-14.28934250880281,nan,1.1604517027778325,nan,1.158903272571551,nan,1.003475238922676,nan,1.0025808579048132,nan
p c k,3,-10.618531778593534,nan,-11.941575357029866,nan,-11.915193981735108,nan,1.1516529667483397,nan,1.1502642058845003,nan,1.0023903950853834,nan,1.00188429977522,nan
p c p,3,-10.928472321646257,nan,-inf,nan,-14.016136860951733,nan,1.121824115892594,nan,1.1210076111602798,nan,1.0004344048653344,nan,1.0007869060852337,nan
p c s,3,-10.659452048382896,nan,-11.825968578767492,nan,-11.823312358407877,nan,1.130626071882814,nan,1.1296407046854595,nan,1.001901397530371,nan,1.0016099513527235,nan
p O l,3,-12.260887007954194,nan,-inf,nan,-13.210255859440208,nan,1.1274900723586412,nan,1.1265109113382414,nan,1.000868809730669,nan,1.0010431849166022,nan
p O m,3,-12.562128610191607,nan,-inf,nan,-13.29813860126005,nan,1.1035291921630423,nan,1.103009712297474,nan,1.000868809730669,nan,1.0010431849166022,nan
p O n,3,-12.283876526178894,nan,-11.59106600658225,nan,-12.029140002252968,nan,1.1392260136789347,nan,1.1380217027051478,nan,1.0013578072856812,nan,1.0013175333390987,nan
p O r,3,-12.139742624595106,nan,-inf,nan,-13.46724154438964,nan,1.1274900723586412,nan,1.1265109113382414,nan,1.000868809730669,nan,1.0010431849166022,nan
p O s,3,-12.23348803376608,nan,-11.504695561879675,nan,-11.939144173933,nan,1.104996184828079,nan,1.1044485612183372,nan,1.0018468048406934,nan,1.0015918817615954,nan
p O t,3,-12.064357105158074,nan,-inf,nan,-12.743276963484488,nan,1.1265120772486168,nan,1.1255516787243325,nan,1.000868809730669,nan,1.0010431849166022,nan
p u k,3,-10.386419557296563,nan,-12.260698955316466,nan,-11.956279099530136,nan,1.1542593959403467,nan,1.1528261187794617,nan,1.0035298316123535,nan,1.0025989274959413,nan
p U m,3,-11.570488441075668,nan,-12.504167391191302,nan,-12.387690145010124,nan,1.1174301478537463,nan,1.1166732477372692,nan,1.00222661701635,nan,1.0018300910018356,nan
p U n,3,-11.292236357062952,nan,-inf,nan,-12.910451015231095,nan,1.1531269693696387,nan,1.151685238144943,nan,1.0017376194613379,nan,1.001555742579339,nan
p U p,3,-11.5108681379135,nan,-12.361921541486545,nan,-12.240690967215201,nan,1.110095184528563,nan,1.1094790031329527,nan,1.00222661701635,nan,1.0018300910018356,nan
p U s,3,-11.24184786465014,nan,-inf,nan,-12.820455186911127,nan,1.1188971405187829,nan,1.1181120966581324,nan,1.0017376194613379,nan,1.001555742579339,nan
p u v,3,-11.88227612092798,nan,-10.829380912822621,nan,-11.181841745050363,nan,1.1058486379941364,nan,1.1053441043909726,nan,1.0040188291673657,nan,1.002873275918438,nan
r U n,3,-10.929470674628618,nan,-inf,nan,-13.450709345784203,nan,1.1360183295065076,nan,1.134864380281192,nan,1.000868809730669,nan,1.0010431849166022,nan
r W r,3,-10.469819901599607,nan,-12.600299713507543,nan,-12.641824801025596,nan,1.1212415541288725,nan,1.1203646905368305,nan,1.0013578072856812,nan,1.0013175333390987,nan
S c g,3,-12.632403964978483,nan,-13.335706606776073,nan,-13.250004668256727,nan,1.0670701937682783,nan,1.067215153116622,nan,1.0014123999753588,nan,1.001335602930227,nan
s c p,3,-10.659452048382896,nan,-inf,nan,-12.65506638905579,nan,1.1414990517351944,nan,1.1403515977035936,nan,1.003475238922676,nan,1.0025808579048132,nan
s U g,3,-11.906466961595546,nan,-inf,nan,-13.431842886359517,nan,1.1126552059457355,nan,1.112036418932861,nan,1.0014669926650366,nan,1.0013536725213548,nan
S U g,3,-13.214799781245727,nan,-11.43155495052651,nan,-11.985384398286184,nan,1.055341262404247,nan,1.055686545089295,nan,1.0032046121263745,nan,1.0023787878468289,nan
s U k,3,-10.931907321597414,nan,-inf,nan,-11.86972006946095,nan,1.159598971226909,nan,1.158079584400487,nan,1.0048899755501222,nan,1.0032741114788308,nan
s U m,3,-11.301468167812306,nan,-inf,nan,-14.117662126472498,nan,1.1371050836963468,nan,1.136017234280583,nan,1.0004889975550122,nan,1.0008049756763615,nan
s U n,3,-11.023216083799591,nan,-inf,nan,-14.640422996693468,nan,1.1728019052122391,nan,1.1710292246882568,nan,1,1,1.000530627253865,1.0
s U p,3,-11.24184786465014,nan,-inf,nan,-13.970662948677575,nan,1.1297701203711634,nan,1.1288229896762665,nan,1.0004889975550122,nan,1.0008049756763615,nan
s U s,3,-10.972827591386778,nan,-inf,nan,-14.550427168373501,nan,1.1385720763613834,nan,1.1374560832014462,nan,1,1,1.000530627253865,1.0
S u T,3,-13.505173645363218,nan,-12.079944674135232,nan,-12.664611052887203,nan,1.055984691419943,nan,1.0563478094168595,nan,1.0018468048406934,nan,1.0015918817615954,nan
s W l,3,-10.684709694129669,nan,-12.254354397386912,nan,-12.216429282832234,nan,1.158025129834604,nan,1.1565295349438953,nan,1.0018468048406934,nan,1.0015918817615954,nan
s W t,3,-10.488179791333549,nan,-11.394432822339201,nan,-11.412978150255302,nan,1.1570471347245797,nan,1.1555703023299864,nan,1.0018468048406934,nan,1.0015918817615954,nan
S ^ r,3,-10.885203757956635,nan,-inf,nan,-15.186583334020849,nan,1.1471925068839062,nan,1.1458671077271438,nan,1.000868809730669,nan,1.0010431849166022,nan
T c g,3,-13.362592417218778,nan,-12.175955494848553,nan,-12.729499598076911,nan,1.0585158738367126,nan,1.0588047241847467,nan,1.0018468048406934,nan,1.0015918817615954,nan
T i D,3,-13.192355599639894,nan,-14.900091833702389,nan,-15.270136848048994,nan,1.0661643733874382,nan,1.0663503870566695,nan,1.0009234024203466,nan,1.0010612545077302,nan
t O n,3,-11.845725324307528,nan,-11.038264947810442,nan,-11.657835138006126,nan,1.1435031736447174,nan,1.1422269171710857,nan,1.0013578072856812,nan,1.0013175333390987,nan
t U n,3,-10.854085155191585,nan,-inf,nan,-13.07814265171694,nan,1.1574041293354214,nan,1.1558904526108809,nan,1.0021720243266725,nan,1.0018120214107078,nan
T W C,3,-14.06025427813325,nan,-13.521367531443044,nan,-13.664425080902534,nan,1.0344551548701075,nan,1.0351745079478303,nan,1.0009234024203466,nan,1.0010612545077302,nan
T W D,3,-14.679293486539473,nan,-15.204913416030866,nan,-15.171944821869781,nan,1.0305431744300098,nan,1.0313375774921947,nan,1.0009234024203466,nan,1.0010612545077302,nan
T W T,3,-14.7343532637225,nan,-14.004721334544836,nan,-14.084475951387088,nan,1.0300541768749976,nan,1.0308579611852404,nan,1.0009234024203466,nan,1.0010612545077302,nan
T W z,3,-13.406327810726586,nan,-inf,nan,-14.010432412638242,nan,1.0569490424006698,nan,1.0572368580677343,nan,1.0004344048653344,nan,1.0007869060852337,nan
v e r,3,-10.892808357341853,nan,-12.481990906585647,nan,-12.589510435753077,nan,1.123868421530968,nan,1.1229391723904862,nan,1.0083129584352077,nan,1.0051945504363067,nan
w U S,3,-13.253020994065924,nan,-10.066323433946414,nan,-10.71676483095051,nan,1.0683528222395187,nan,1.0685000453403979,nan,1.0040188291673657,nan,1.002873275918438,nan
w U T,3,-13.983209446306217,nan,-inf,nan,-12.254780037289894,nan,1.0634628466893965,nan,1.0637038822708536,nan,1.0030408340573413,nan,1.0023245790734447,nan
w W D,3,-13.612632797677966,nan,-14.10116078500681,nan,-14.054627450260417,nan,1.0609110101870671,nan,1.0611946002003527,nan,1.0009234024203466,nan,1.0010612545077302,nan
w ^ r,3,-10.548731521335421,nan,-inf,nan,-13.548760892231675,nan,1.169006022709398,nan,1.1673137015034265,nan,1.002606429192007,nan,1.0020683002420763,nan
y c f,3,-13.140959440209935,nan,-12.462620942128252,nan,-12.662009470009812,nan,1.0641374633506642,nan,1.0643305978508264,nan,1.0023903950853834,nan,1.00188429977522,nan
y c g,3,-13.307532640035749,nan,-12.877642436956634,nan,-13.018744903612392,nan,1.063648465795652,nan,1.063850981543872,nan,1.0014123999753588,nan,1.001335602930227,nan
y c S,3,-13.682226089477162,nan,-13.265089039562119,nan,-13.310986736929763,nan,1.0548465098054318,nan,1.0552178880186922,nan,1.0014123999753588,nan,1.001335602930227,nan
y e C,3,-12.879501253679443,nan,-14.250135432153794,nan,-14.137974104435958,nan,1.071299301998465,nan,1.071390705528988,nan,1.0004344048653344,nan,1.0007869060852337,nan
y e D,3,-13.498540462085666,nan,-inf,nan,-16.338641025963152,nan,1.0673873215583671,nan,1.0675537750733524,nan,1.0004344048653344,nan,1.0007869060852337,nan
y e J,3,-13.180086730967131,nan,-13.497564831123048,nan,-13.686802528448064,nan,1.0683653166683915,nan,1.0685130076872613,nan,1.0014123999753588,nan,1.001335602930227,nan
y e S,3,-12.823411787028398,nan,-13.718438233902718,nan,-13.713156949141075,nan,1.071788299553477,nan,1.0718703218359424,nan,1.0004344048653344,nan,1.0007869060852337,nan
y i D,3,-13.137295822456867,nan,-15.196313667702304,nan,-15.27170008113269,nan,1.0712969653463775,nan,1.0713966444157947,nan,1.0009234024203466,nan,1.0010612545077302,nan
y i J,3,-12.818842091338333,nan,-15.468247383185947,nan,-15.104768233405606,nan,1.072274960456402,nan,1.0723558770297037,nan,1.0009234024203466,nan,1.0010612545077302,nan
y i S,3,-12.462167147399601,nan,-15.178295162199626,nan,-14.725657545990453,nan,1.0756979433414875,nan,1.0757131911783848,nan,1.0004344048653344,nan,1.0007869060852337,nan
y U g,3,-13.889928456302993,nan,-11.889781512581227,nan,-12.447271814201795,nan,1.0519195344316208,nan,1.0523223735165448,nan,1.001901397530371,nan,1.0016099513527235,nan
y u g,3,-13.07542041873878,nan,-10.969688494757333,nan,-11.506962460461711,nan,1.066254894987659,nan,1.0664128944388334,nan,1.0035844243020313,nan,1.0026169970870695,nan
y U T,3,-14.994810357984697,nan,-inf,nan,-13.76670323009256,nan,1.0382276028912785,nan,1.0388931169218207,nan,1.0004344048653344,nan,1.0007869060852337,nan
y U z,3,-13.666784904988782,nan,-12.181917935382389,nan,-12.306365330223823,nan,1.0651224684169507,nan,1.0652720138043146,nan,1.0004344048653344,nan,1.0007869060852337,nan
y ^ D,3,-13.63753933689232,nan,-13.30977579214696,nan,-13.868244342892142,nan,1.0821570869797397,nan,1.0820712814781346,nan,1.0030954267470191,nan,1.0023426486645728,nan
z e C,3,-11.606535577866554,nan,-13.672501138715692,nan,-13.738138677087914,nan,1.0721547339916215,nan,1.0722317484221755,nan,1.000868809730669,nan,1.0010431849166022,nan
z e D,3,-12.225574786272777,nan,-inf,nan,-15.938805598615106,nan,1.0682427535515238,nan,1.06839481796654,nan,1.000868809730669,nan,1.0010431849166022,nan
z e S,3,-11.55044611121551,nan,-13.140803940464616,nan,-13.31332152179303,nan,1.0726437315466337,nan,1.07271136472913,nan,1.000868809730669,nan,1.0010431849166022,nan
z i C,3,-11.245290938237755,nan,-12.711989938362171,nan,-13.007669968878668,nan,1.076064377779632,nan,1.0760746177646179,nan,1.0032592048160525,nan,1.002396857437957,nan
z i D,3,-11.86433014664398,nan,-14.213214266156038,nan,-14.515189709845915,nan,1.0721523973395342,nan,1.0722376873089823,nan,1.0017922121510157,nan,1.0015738121704671,nan
z i T,3,-11.919389923827007,nan,-12.725340112218229,nan,-13.204577288049013,nan,1.071663399784522,nan,1.071758071002028,nan,1.0022812097060279,nan,1.0018481605929639,nan
z u f,3,-11.635881543100076,nan,-14.468474127150596,nan,-14.264917666480248,nan,1.0675993245358277,nan,1.0677335536389754,nan,1.0014123999753588,nan,1.001335602930227,nan
z u g,3,-11.802454742925892,nan,-14.323879834043556,nan,-14.151649470837091,nan,1.0671103269808155,nan,1.067253937332021,nan,1.0014123999753588,nan,1.001335602930227,nan
z u T,3,-12.907336644607597,nan,-13.529152860665691,nan,-13.797104453156184,nan,1.0534183954404732,nan,1.0538246807372968,nan,1.0014123999753588,nan,1.001335602930227,nan
