word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.902381865971897,nan,-11.594823261289392,nan,-11.780639379251044,nan,1.0948994775415652,nan,1.0945107899735131,nan,1.0014123999753588,nan,1.001335602930227,nan
n c G,3,-11.995286156721438,nan,-12.192512331645416,nan,-12.451768359907256,nan,1.0803293896622046,nan,1.0802513179610291,nan,1.0033137975057302,nan,1.002414927029085,nan
n i n,3,-9.271149817867602,nan,-10.245296577629857,nan,-10.461316479609309,nan,1.161327522464764,nan,1.1597394268761174,nan,1.0083652144727981,nan,1.005324342129779,nan
p e k,3,-9.759717476144772,nan,-10.343653886657325,nan,-10.525604724718363,nan,1.168594756496385,nan,1.1669166397017505,nan,1.0093978022725003,nan,1.0058911085659001,nan
p e m,3,-10.129278322359662,nan,-11.211010000487724,nan,-11.387252420610022,nan,1.1461008689658227,nan,1.1448542895818465,nan,1.0054858218324025,nan,1.0036963211859276,nan
p e p,3,-10.069658019197494,nan,-11.164074330587292,nan,-11.327264619804728,nan,1.1387659056406392,nan,1.13766004497753,nan,1.0049968242773903,nan,1.003421972763431,nan
p i m,3,-9.768033682730863,nan,-10.780261624919945,nan,-10.982686997672754,nan,1.1500105127538331,nan,1.1486971589242887,nan,1.0048876388980348,nan,1.0033858335811752,nan
p R b,3,-10.45927649809293,nan,-12.593307122628262,nan,-12.552675108041473,nan,1.1036766136674638,nan,1.1032091769785046,nan,1.0026610218816847,nan,1.0020863698332043,nan
p R d,3,-10.129942899758518,nan,-9.416992328025534,nan,-9.69468475964835,nan,1.134483459633234,nan,1.133425004316634,nan,1.0060840047667703,nan,1.0040068087906804,nan
p R v,3,-11.390196539983044,nan,-11.352232152434308,nan,-11.521142050966478,nan,1.1036766136674638,nan,1.1032091769785046,nan,1.003150019436697,nan,1.002360718255701,nan
r e m,3,-9.766512639925327,nan,-10.71280803625896,nan,-10.942227147802024,nan,1.1289922291026917,nan,1.1280334317180956,nan,1.0050514169670681,nan,1.003440042354559,nan
r i g,3,-10.010266794079769,nan,-12.091737021288637,nan,-12.067416200756192,nan,1.1084519951400909,nan,1.107895485712816,nan,1.0039642364776882,nan,1.0028552063273097,nan
r i s,3,-9.076627423871003,nan,-10.437612356269698,nan,-10.595733317324349,nan,1.1343688655557387,nan,1.1333151499814011,nan,1.0049422315877126,nan,1.003403903172303,nan
r i t,3,-8.907496495262997,nan,-9.356250464916874,nan,-9.559316473478352,nan,1.1558847579762765,nan,1.1544182674873964,nan,1.0083652144727981,nan,1.005324342129779,nan
r i z,3,-9.78712324276556,nan,-9.033969356815193,nan,-9.336242551332393,nan,1.1216549291254208,nan,1.1208451260005858,nan,1.0093432095828228,nan,1.005873038974772,nan
r E p,3,-9.841514836970017,nan,-10.887924810090402,nan,-11.07049361911052,nan,1.1325173874108705,nan,1.131513824176119,nan,1.0058656340080594,nan,1.0039345304261682,nan
r I D,3,-11.04687868684164,nan,-12.605722540937935,nan,-12.9053495688612,nan,1.129132640650851,nan,1.1282507130595465,nan,1.0087972826860452,nan,1.0056923430634919,nan
r I S,3,-10.371750011784375,nan,-9.591971761881263,nan,-10.007931776555482,nan,1.133533618645961,nan,1.1325672598221366,nan,1.0097752777960698,nan,1.006241039908485,nan
r I T,3,-11.101938464024668,nan,-10.712383278891958,nan,-11.258264910443085,nan,1.1286436430958389,nan,1.1277710967525922,nan,1.008308285131033,nan,1.0054179946409951,nan
r I Z,3,-13.46279246514269,nan,-inf,nan,-14.931868709086693,nan,1.1237536675457165,nan,1.1229749336830477,nan,1.0078192875760208,nan,1.0051436462184986,nan
r I z,3,-9.773913011028753,nan,-9.52197939006123,nan,-9.797927010574348,nan,1.155538508621511,nan,1.154149993635086,nan,1.0112422704611064,nan,1.0070640851759747,nan
r ^ l,3,-9.60426991249457,nan,-12.101401278328945,nan,-12.108372114444522,nan,1.167722874719663,nan,1.1660521371636452,nan,1.0040734218570435,nan,1.002891345509566,nan
s i g,3,-10.104012203250743,nan,-12.33344291960477,nan,-12.284668848324246,nan,1.1452355708458224,nan,1.1440603301198806,nan,1.0030954267470191,nan,1.0023426486645728,nan
s i v,3,-10.62530912688403,nan,-10.895855264097328,nan,-11.200871645441278,nan,1.1437685781807856,nan,1.1426214811990174,nan,1.004562419412056,nan,1.0031656939320626,nan
s R d,3,-9.86092262649516,nan,-9.956403176630614,nan,-10.163525522944838,nan,1.1541583954758345,nan,1.1527689908599479,nan,1.0065184096321047,nan,1.0042630876220489,nan
s R g,3,-10.5998793430864,nan,-12.412939924672678,nan,-12.38063283658599,nan,1.1248185421751011,nan,1.1239920124426817,nan,1.002606429192007,nan,1.0020683002420763,nan
s R k,3,-9.625319703088268,nan,-11.53120157430518,nan,-11.560447364416802,nan,1.1717623074562746,nan,1.1700351779103075,nan,1.0040734218570435,nan,1.002891345509566,nan
s R m,3,-9.994880549303158,nan,-11.80072068737996,nan,-11.862479272373037,nan,1.1492684199257124,nan,1.1479728277904035,nan,1.0030954267470191,nan,1.0023426486645728,nan
S ^ J,3,-12.64395693071652,nan,-inf,nan,-15.185335228304757,nan,1.0865568100623904,nan,1.0863946856647937,nan,1.000868809730669,nan,1.0010431849166022,nan
S ^ C,3,-12.34337145342883,nan,-13.182906366046687,nan,-13.333921711298608,nan,1.0894907953924637,nan,1.0892723835065203,nan,1.002824799950718,nan,1.0021405786065885,nan
s Y b,3,-10.325660861835773,nan,-12.997313334227142,nan,-12.976883717317193,nan,1.1276955981634094,nan,1.1268230183467545,nan,1.0013578072856812,nan,1.0013175333390987,nan
s Y v,3,-11.256580903725887,nan,-11.245412740267199,nan,-11.539885552134034,nan,1.1276955981634094,nan,1.1268230183467545,nan,1.0018468048406934,nan,1.0015918817615954,nan
s ^ J,3,-11.335624111066341,nan,-inf,nan,-13.540751263019773,nan,1.1438707536038788,nan,1.1427445595083598,nan,1.0039096437880104,nan,1.002837136736182,nan
s ^ g,3,-10.604255717686197,nan,-10.511443565186998,nan,-10.815275008591703,nan,1.1560956924791845,nan,1.1547349671822207,nan,1.0068436291180838,nan,1.0044832272711615,nan
s ^ S,3,-10.97894916712761,nan,-11.081211724586437,nan,-11.369881106376566,nan,1.1472937364889644,nan,1.146101873657041,nan,1.005376636453047,nan,1.0036601820036717,nan
t e s,3,-9.362486544062769,nan,-10.081527817637863,nan,-10.289475687779637,nan,1.151845021596642,nan,1.1504983529686477,nan,1.0064092242527494,nan,1.0042269484397928,nan
t E m,3,-9.825749620695152,nan,-11.507016476220842,nan,-11.647272575363118,nan,1.1612381505649676,nan,1.1597341411101243,nan,1.005376636453047,nan,1.0036601820036717,nan
t R t,3,-9.327978115661619,nan,-9.831773879668756,nan,-10.027321340958089,nan,1.156853529134469,nan,1.155376022139886,nan,1.007007407187117,nan,1.0045374360445454,nan
T i n,3,-11.259282597345262,nan,-12.128364809060088,nan,-12.413588595405955,nan,1.139514006639272,nan,1.138292833099835,nan,1.0053243804154566,nan,1.0035303903101995,nan
T R T,3,-13.743282516658576,nan,-12.105420323712595,nan,-12.900705854378671,nan,1.0452583471617047,nan,1.045802453072516,nan,1.0030954267470191,nan,1.0023426486645728,nan
T ^ J,3,-13.374145382956813,nan,-inf,nan,-15.763442446793055,nan,1.0780024901308247,nan,1.0779842567329183,nan,1.0004344048653344,nan,1.0007869060852337,nan
T ^ S,3,-13.01747043901808,nan,-13.465539081890102,nan,-13.592572290149846,nan,1.0814254730159103,nan,1.0813415708815994,nan,1.001901397530371,nan,1.0016099513527235,nan
T ^ C,3,-13.073559905669125,nan,-13.814914723347222,nan,-13.912028929786905,nan,1.080936475460898,nan,1.080861954574645,nan,1.0023903950853834,nan,1.00188429977522,nan
t Y s,3,-9.632513681275828,nan,-11.274168020329267,nan,-11.402098283039424,nan,1.1396816853672762,nan,1.1385427594588269,nan,1.0040188291673657,nan,1.002873275918438,nan
t ^ l,3,-9.528884393057538,nan,-11.848732270023808,nan,-11.847031055487482,nan,1.1891086745485768,nan,1.187078209493334,nan,1.0058110413183814,nan,1.0039164608350402,nan
v e t,3,-10.817422837904822,nan,-12.338155451580814,nan,-12.415592191767198,nan,1.1228904264209436,nan,1.1219799397765773,nan,1.001955990220049,nan,1.0016280209438513,nan
v i n,3,-10.675697619296843,nan,-12.306484679000341,nan,-12.495266626420223,nan,1.139514006639272,nan,1.138292833099835,nan,1.0053243804154566,nan,1.0035303903101995,nan
v R n,3,-11.171564759132497,nan,-11.299791915398696,nan,-11.695628616866367,nan,1.1190969779685507,nan,1.1182245154226358,nan,1.0028793926403956,nan,1.0021586481977165,nan
v e D,3,-12.970015261220272,nan,-inf,nan,-16.706437896345502,nan,1.0622547295994278,nan,1.0625075177142271,nan,1,1,1.000530627253865,1.0
v Y k,3,-11.215660633936524,nan,-12.648910844559135,nan,-12.74964097787165,nan,1.1102380926365656,nan,1.109544729959802,nan,1.00385738775042,nan,1.0027073450427098,nan
v Y r,3,-11.162835494554914,nan,-13.639080125012734,nan,-13.672760952700532,nan,1.1117050853016022,nan,1.1109835788806655,nan,1.0028793926403956,nan,1.0021586481977165,nan
v Y t,3,-11.087449975117881,nan,-11.873972299926796,nan,-12.00433476295453,nan,1.1107270901915778,nan,1.1100243462667565,nan,1.0048353828604444,nan,1.0032560418877028,nan
w e s,3,-10.50347805569974,nan,-9.640903734534325,nan,-9.98020069832919,nan,1.1317423697574631,nan,1.13073384497874,nan,1.0072780339834182,nan,1.00473950610253,nan
w ^ J,3,-12.307484694095306,nan,-inf,nan,-13.547512786515583,nan,1.108370325887882,nan,1.1078412794410764,nan,1.002606429192007,nan,1.0020683002420763,nan
w ^ S,3,-11.950809750156573,nan,-10.975492089746155,nan,-11.376642629872375,nan,1.1117933087729677,nan,1.1111985935897575,nan,1.0040734218570435,nan,1.002891345509566,nan
w ^ C,3,-12.006899216807618,nan,-11.324867731203277,nan,-11.696099269509432,nan,1.1113043112179555,nan,1.110718977282803,nan,1.004562419412056,nan,1.0031656939320626,nan
y c d,3,-12.56857592344451,nan,-13.753310199089777,nan,-13.327366234279493,nan,1.0929883190963854,nan,1.0926279599611382,nan,1.0004344048653344,nan,1.0007869060852337,nan
y c g,3,-13.307532640035749,nan,-12.877642436956634,nan,-13.018744903612392,nan,1.063648465795652,nan,1.063850981543872,nan,1.0014123999753588,nan,1.001335602930227,nan
y c G,3,-13.928359159016068,nan,-11.732745067460304,nan,-12.136920167469235,nan,1.063648465795652,nan,1.063850981543872,nan,1.0028793926403956,nan,1.0021586481977165,nan
y R C,3,-13.014123753886299,nan,-13.710047823838773,nan,-13.734981185473183,nan,1.054791917115754,nan,1.0551652571942312,nan,1.0009234024203466,nan,1.0010612545077302,nan
y R g,3,-12.583340837793845,nan,-13.196369131090375,nan,-13.410964784970533,nan,1.0640828706609864,nan,1.0642779670263653,nan,1.0004344048653344,nan,1.0007869060852337,nan
y R T,3,-13.688222739475549,nan,-12.40164215771251,nan,-13.056419767289626,nan,1.050390939120644,nan,1.0508487104316413,nan,1.0009234024203466,nan,1.0010612545077302,nan
y R v,3,-13.10463776142713,nan,-12.675072207457088,nan,-13.020314762647509,nan,1.0626158779959496,nan,1.0628391181055021,nan,1.0014123999753588,nan,1.001335602930227,nan
y ^ J,3,-13.319085605773786,nan,-inf,nan,-14.10677760327322,nan,1.083135082089764,nan,1.0830305140920435,nan,1.002606429192007,nan,1.0020683002420763,nan
y ^ S,3,-12.962410661835055,nan,-11.276854266102015,nan,-11.935907446630011,nan,1.0865580649748496,nan,1.0863878282407247,nan,1.0040734218570435,nan,1.002891345509566,nan
y ^ C,3,-13.018500128486096,nan,-11.626229907559138,nan,-12.25536408626707,nan,1.0860690674198374,nan,1.0859082119337702,nan,1.004562419412056,nan,1.0031656939320626,nan
