word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.309158426055642,nan,-11.217397226088753,nan,-11.324231914905734,nan,1.1604686760161225,nan,1.1589267923119864,nan,1.0040715730979481,nan,1.0028905848898317,nan
d i s,3,-9.340224245630532,nan,-10.838024712245648,nan,-10.99601627891684,nan,1.1394520582253111,nan,1.1383131777386402,nan,1.0040715730979481,nan,1.0028905848898317,nan
d i t,3,-9.168885105505186,nan,-9.722862744243773,nan,-9.927938450771814,nan,1.1619349516759465,nan,1.1603649514682661,nan,1.007492882970871,nan,1.0048104971224154,nan
d E p,3,-10.124693656336769,nan,-12.043048606556308,nan,-12.134354711848058,nan,1.1362992153823026,nan,1.135232664969121,nan,1.0028234666924734,nan,1.0021400053884877,nan
d R s,3,-9.842316189427768,nan,-10.505009098492344,nan,-10.709652945941418,nan,1.1186096787203175,nan,1.1178266220408168,nan,1.0046148739648102,nan,1.0031829180726417,nan
D i D,3,-13.16666415486748,nan,-14.76150162132697,nan,-15.114170802778105,nan,1.0699352960428108,nan,1.0700587527342977,nan,1.0013571910326493,nan,1.0013171858602377,nan
D i g,3,-12.098823524866123,nan,-14.219904338894224,nan,-14.258078344387345,nan,1.0836205355345019,nan,1.083481571526244,nan,1.0013571910326493,nan,1.0013171858602377,nan
D i C,3,-12.549024526815678,nan,-13.163567533374351,nan,-13.526751757901165,nan,1.0738453644690082,nan,1.0738938438177108,nan,1.0028234666924734,nan,1.0021400053884877,nan
d I J,3,-10.98132844264574,nan,-11.336986678726708,nan,-11.734852276356545,nan,1.1352523000790875,nan,1.134264275826046,nan,1.0074907607018597,nan,1.0049222302379606,nan
d I D,3,-11.343443109880292,nan,-13.054313553171992,nan,-13.344290188790643,nan,1.1332972658659888,nan,1.1323467302843395,nan,1.0074907607018597,nan,1.0049222302379606,nan
d Y p,3,-10.24520968084922,nan,-11.699389030729646,nan,-11.830576714031412,nan,1.1145884033979343,nan,1.1138925027838884,nan,1.004940005577323,nan,1.0034030112285457,nan
d Y t,3,-9.79585037918383,nan,-10.048555846610158,nan,-10.271014661303887,nan,1.145868950807514,nan,1.144573231451194,nan,1.0083613154502458,nan,1.0053229234611294,nan
d I T,3,-11.399532576531335,nan,-11.005793921830744,nan,-11.563341635666806,nan,1.1332972658659888,nan,1.1323467302843395,nan,1.007002002148585,nan,1.0046479570618774,nan
d I Z,3,-13.741338382678663,nan,-inf,nan,-15.24764072342716,nan,1.128409680333242,nan,1.127552866430073,nan,1.0065132435953104,nan,1.004373683885794,nan
f i k,3,-9.887494341348361,nan,-11.457977878645012,nan,-11.589557080256238,nan,1.1596136097484866,nan,1.1580861029467069,nan,1.0032031406185735,nan,1.002378158551118,nan
f i s,3,-9.918560160923251,nan,-11.078605364801906,nan,-11.261341444267345,nan,1.1385969919576753,nan,1.1374724883733607,nan,1.0032031406185735,nan,1.002378158551118,nan
f R s,3,-10.420652104720487,nan,-11.282083121563172,nan,-11.437013570888478,nan,1.1177546124526816,nan,1.1169859326755374,nan,1.0037464414854356,nan,1.002670491733928,nan
f R t,3,-10.249312964595141,nan,-10.695765282829969,nan,-10.869711030655944,nan,1.140237505903317,nan,1.1390377064051633,nan,1.006190234251809,nan,1.0040418576143448,nan
f Y k,3,-10.514459615027006,nan,-10.320186981200377,nan,-10.592107348124,nan,1.143547608880054,nan,1.1422943829296348,nan,1.0060266073110469,nan,1.0039876775941654,nan
f ^ l,3,-10.476599522169508,nan,-12.255167058943757,nan,-12.27217111821604,nan,1.17106685892112,nan,1.1693407367081936,nan,1.0040715730979481,nan,1.0028905848898317,nan
g e s,3,-10.449355510323182,nan,-11.365636810677366,nan,-11.483611027373602,nan,1.121422152440396,nan,1.1205876568960562,nan,1.0042352000387103,nan,1.0029447649100114,nan
g W d,3,-11.807404424670064,nan,-11.849912460387237,nan,-11.76404617608521,nan,1.0922227020231792,nan,1.091880535174472,nan,1.0014117333462367,nan,1.0013352458669638,nan
g W r,3,-11.524928760408859,nan,-13.88752000689158,nan,-13.498543480889628,nan,1.1112842856008918,nan,1.1105766042061114,nan,1.000922974792962,nan,1.0010609726908806,nan
g W z,3,-12.314281375980638,nan,-inf,nan,-13.616326516546014,nan,1.077071186871664,nan,1.0770195572262458,nan,1.0004342162396873,nan,1.0007866995147972,nan
g i C,3,-11.481183896814322,nan,-12.126433319690708,nan,-12.451970098545573,nan,1.0905191566879053,nan,1.0902872864406616,nan,1.0028234666924734,nan,1.0021400053884877,nan
g i J,3,-11.736708857631573,nan,-13.798800002426093,nan,-13.682714199483783,nan,1.0885641224748066,nan,1.088369740898955,nan,1.0013571910326493,nan,1.0013171858602377,nan
g i D,3,-12.098823524866123,nan,-13.724367407643323,nan,-14.039389143422513,nan,1.0866090882617079,nan,1.0864521953572486,nan,1.0013571910326493,nan,1.0013171858602377,nan
g R g,3,-11.533074838662003,nan,-11.987531000853398,nan,-12.114174012806698,nan,1.0794519482484053,nan,1.0793884584513715,nan,1.0013026487190622,nan,1.001299125853511,nan
g u v,3,-12.547505838220497,nan,-12.108079934133889,nan,-12.355761828116794,nan,1.0792883213076434,nan,1.0792307090262054,nan,1.001845949585924,nan,1.0015914590363209,nan
h e s,3,-10.696215588254708,nan,-10.50730758320016,nan,-10.74937996935358,nan,1.1325380139196606,nan,1.13151661864469,nan,1.0042352000387103,nan,1.0029447649100114,nan
h e n,3,-10.753659593985788,nan,-10.669552893915201,nan,-10.91223845742847,nan,1.1677286297554377,nan,1.1660324383954093,nan,1.0042352000387103,nan,1.0029447649100114,nan
h i n,3,-10.389437444411673,nan,-9.84555059613152,nan,-10.18827304483707,nan,1.1725050083919988,nan,1.1707272740761605,nan,1.0084158577638331,nan,1.0053409834678557,nan
h Y s,3,-10.958958712359237,nan,-10.320937437880207,nan,-10.644019453695751,nan,1.1212483916877891,nan,1.1204197343083693,nan,1.0035828145446735,nan,1.0026163117137483,nan
h ^ s,3,-10.842819062446583,nan,-9.712677363728808,nan,-10.086636640264643,nan,1.147301366069031,nan,1.1460279289306483,nan,1.0074383406572838,nan,1.0047924371156889,nan
J R T,3,-13.362730898081207,nan,-inf,nan,-14.591758307975374,nan,1.0516581153407245,nan,1.052094265132313,nan,1.0004887585532747,nan,1.0008047595215237,nan
J ^ n,3,-11.359128953012942,nan,-10.780096540184994,nan,-11.121561033376784,nan,1.1572675270095538,nan,1.1557434124056214,nan,1.0101003026780064,nan,1.006236043023012,nan
k e d,3,-9.673380575629757,nan,-9.761960076708112,nan,-9.983135860971416,nan,1.1619776195360167,nan,1.1604543072809155,nan,1.005862980370285,nan,1.003933497573986,nan
k R m,3,-9.954579497936958,nan,-11.74654998367859,nan,-11.822003517391312,nan,1.1420015502413867,nan,1.1408274961804301,nan,1.0022256235120242,nan,1.0018296121989514,nan
l e l,3,-9.597933451168014,nan,-11.083151740440679,nan,-11.268565227689596,nan,1.1520281754335708,nan,1.1506259795958378,nan,1.0065153658643216,nan,1.0042619507702486,nan
m @ b,3,-10.447258747138015,nan,-11.151186123533735,nan,-11.409300669049541,nan,1.123257588674019,nan,1.1224546289529655,nan,1.0080340615687218,nan,1.0052145634207705,nan
m e p,3,-10.125795684828772,nan,-10.989658361070433,nan,-11.182178145994694,nan,1.1331460889047096,nan,1.1321352467250854,nan,1.0049945478909104,nan,1.003421071235272,nan
m @ v,3,-11.35097069680531,nan,-10.74824946177893,nan,-11.09252678987404,nan,1.123257588674019,nan,1.1224546289529655,nan,1.007545303015447,nan,1.0049402902446871,nan
m @ z,3,-10.602112909231359,nan,-9.766435472104664,nan,-10.058538557006477,nan,1.1384091038255342,nan,1.1373156069011918,nan,1.0080340615687218,nan,1.0052145634207705,nan
m R n,3,-10.043089323242928,nan,-11.927513457519217,nan,-11.9403647826995,nan,1.1610683578309984,nan,1.1594883013964121,nan,1.0028780090060607,nan,1.002158065395214,nan
m R s,3,-9.985645317511848,nan,-12.049036319934821,nan,-12.035335403926709,nan,1.1258777419952213,nan,1.124972481645693,nan,1.0028780090060607,nan,1.002158065395214,nan
m Y d,3,-10.311459066390421,nan,-8.922874744729333,nan,-9.2501204570136,nan,1.1335866719514305,nan,1.1325436356390042,nan,1.008252230823071,nan,1.0052868034476763,nan
m ^ b,3,-10.547342205694997,nan,-10.957576606965931,nan,-11.243796731960776,nan,1.129336616029642,nan,1.1284298743648307,nan,1.0092297479296204,nan,1.0058353497998431,nan
n e s,3,-9.560949981938563,nan,-11.216054672210308,nan,-11.376808175234675,nan,1.1231322849756675,nan,1.1222690356266154,nan,1.0055378487577722,nan,1.003713404418082,nan
n e n,3,-9.618393987669643,nan,-11.37829998292535,nan,-11.539666663309566,nan,1.1583229008114446,nan,1.1567848553773346,nan,1.0055378487577722,nan,1.003713404418082,nan
n c d,3,-10.637359138289629,nan,-14.215562301423097,nan,-13.646001064384228,nan,1.108696186707821,nan,1.1080732241909894,nan,1.0008684324793746,nan,1.0010429126841542,nan
n W d,3,-10.918998896285446,nan,-11.582547286263798,nan,-11.775026359602668,nan,1.0939328345584507,nan,1.0935619139050312,nan,1.0014117333462367,nan,1.0013352458669638,nan
n c G,3,-12.003094772388483,nan,-12.189044771266326,nan,-12.450249945344279,nan,1.0798594320646149,nan,1.0797894274508169,nan,1.003312225245748,nan,1.002414278564571,nan
n i n,3,-9.254171838095527,nan,-10.217825448520456,nan,-10.434087358432182,nan,1.1630992794480057,nan,1.1614796910580858,nan,1.0088500740035204,nan,1.0055971966372128,nan
p e k,3,-9.750460318172637,nan,-10.357252099917417,nan,-10.537589062052458,nan,1.1685182913940975,nan,1.1668422971104282,nan,1.0093933748703825,nan,1.0058895298200226,nan
p e m,3,-10.125795684828772,nan,-11.205761611739218,nan,-11.381186621573661,nan,1.1465241564967368,nan,1.1452699097662287,nan,1.005483306444185,nan,1.0036953444113554,nan
p e p,3,-10.059546299287572,nan,-11.083216925980848,nan,-11.252926232946102,nan,1.1387040196443419,nan,1.1375997275994023,nan,1.0049945478909104,nan,1.003421071235272,nan
p i m,3,-9.761573535254657,nan,-10.682680566312433,nan,-10.892577462432303,nan,1.1513005351332979,nan,1.14996474544698,nan,1.0053742218170103,nan,1.0036592243979026,nan
p R b,3,-10.472359140185043,nan,-12.58456553582411,nan,-12.545343150373087,nan,1.1040651937514714,nan,1.1035913249361173,nan,1.0026598397517115,nan,1.0020858253683083,nan
p R d,3,-10.120336350967811,nan,-9.430939932104199,nan,-9.70694381145713,nan,1.1343682240545017,nan,1.1333132808325699,nan,1.0060811496246342,nan,1.0040057376008917,nan
p R v,3,-11.376071089852339,nan,-11.370698657852975,nan,-11.535422090637642,nan,1.1040651937514714,nan,1.1035913249361173,nan,1.0031485983049861,nan,1.0023600985443915,nan
r e m,3,-9.766240278024686,nan,-10.66352737735995,nan,-10.894103754277186,nan,1.129422831144022,nan,1.128456122460638,nan,1.0050490902044975,nan,1.0034391312419986,nan
r i g,3,-10.003598115485024,nan,-12.102746755171339,nan,-12.077383069002336,nan,1.1092725235635743,nan,1.10870225248463,nan,1.0039624884707736,nan,1.002854464876379,nan
r i s,3,-9.057748581369324,nan,-10.438526496545034,nan,-10.594657952761327,nan,1.1351767268871324,nan,1.1341097309122425,nan,1.004940005577323,nan,1.0034030112285457,nan
r i t,3,-8.886409441243979,nan,-9.32336452854316,nan,-9.526580124616302,nan,1.1576596203377678,nan,1.1561615046418685,nan,1.0083613154502458,nan,1.0053229234611294,nan
r i z,3,-9.765565951677065,nan,-9.051962523684534,nan,-9.350737533920059,nan,1.1229577630552654,nan,1.1221250712765762,nan,1.0093388325567951,nan,1.0058714698132962,nan
r E p,3,-9.842217992075561,nan,-10.891562710272815,nan,-11.073750756808284,nan,1.132023884044124,nan,1.1310292181427233,nan,1.005862980370285,nan,1.003933497573986,nan
r I D,3,-11.060967445619086,nan,-12.750125517275704,nan,-13.036022285701145,nan,1.12902193452781,nan,1.128143283457942,nan,1.0087934094209219,nan,1.0056908697460312,nan
r I S,3,-10.386169403727337,nan,-9.65728427119287,nan,-10.074423018516612,nan,1.133909520060557,nan,1.1329371473122083,nan,1.0097709265274712,nan,1.006239416098198,nan
r I T,3,-11.11705691227013,nan,-10.701605885934455,nan,-11.255073732577305,nan,1.12902193452781,nan,1.128143283457942,nan,1.0083046508676472,nan,1.005416596569948,nan
r I Z,3,-13.458862718417457,nan,-inf,nan,-14.939372820337663,nan,1.1241343489950633,nan,1.1233494196036753,nan,1.0078158923143725,nan,1.0051423233938646,nan
r I z,3,-9.75509465180977,nan,-9.463125652907337,nan,-9.740966364679888,nan,1.1563924135111923,nan,1.1549889210418345,nan,1.0112372021872953,nan,1.0070622356264483,nan
r ^ l,3,-9.615787942615581,nan,-12.103440958600816,nan,-12.111036193375172,nan,1.1676465938505771,nan,1.1659779792470755,nan,1.0040715730979481,nan,1.0028905848898317,nan
s i g,3,-10.085133360749067,nan,-12.284674436927652,nan,-12.237276640544557,nan,1.146895439339547,nan,1.1456925845569292,nan,1.0035282722310863,nan,1.002598251707022,nan
s i v,3,-10.595958984515057,nan,-10.857558081287507,nan,-11.160805477753662,nan,1.145429163679723,nan,1.1442544254006493,nan,1.0049945478909104,nan,1.003421071235272,nan
s R d,3,-9.842316189427768,nan,-9.967986910335648,nan,-10.172747031232534,nan,1.1548898144777595,nan,1.1534898255992785,nan,1.0065153658643216,nan,1.0042619507702486,nan
s R g,3,-10.587225304546303,nan,-12.418571259850413,nan,-12.384549292643994,nan,1.1260530598345533,nan,1.125206028859106,nan,1.002605297438124,nan,1.0020677653615817,nan
s R k,3,-9.610309950855713,nan,-11.539188623175379,nan,-11.566512049013095,nan,1.1729738809489227,nan,1.1712271218600647,nan,1.0040715730979481,nan,1.0028905848898317,nan
s R m,3,-9.985645317511848,nan,-11.78986113424156,nan,-11.850493820598878,nan,1.150979746051562,nan,1.1496547345158652,nan,1.0030940559913988,nan,1.0023420385376651,nan
S ^ J,3,-12.64057706950717,nan,-inf,nan,-15.105847463175188,nan,1.0870077013745334,nan,1.0868369090728884,nan,1.0008684324793746,nan,1.0010429126841542,nan
S ^ C,3,-12.38505210868992,nan,-13.204407266096485,nan,-13.364277738470987,nan,1.0889627355876321,nan,1.088754454614595,nan,1.0028234666924734,nan,1.0021400053884877,nan
s Y b,3,-10.319212308526406,nan,-12.996739184174151,nan,-12.975188646048943,nan,1.1293631628112903,nan,1.1284627053835772,nan,1.0013571910326493,nan,1.0013171858602377,nan
s Y v,3,-11.222924258193702,nan,-11.272046682437024,nan,-11.559802478205334,nan,1.1293631628112903,nan,1.1284627053835772,nan,1.001845949585924,nan,1.0015914590363209,nan
s ^ J,3,-11.301684947281863,nan,-inf,nan,-13.474396366573785,nan,1.145152207573764,nan,1.1440037859118963,nan,1.0039079461571863,nan,1.0028364048696525,nan
s ^ g,3,-10.595958984515057,nan,-10.512717594995777,nan,-10.815494602768382,nan,1.1568824128523563,nan,1.1555090591621362,nan,1.0068404974768344,nan,1.0044820439261528,nan
s ^ S,3,-10.989001572624666,nan,-11.088234167306082,nan,-11.380297667093974,nan,1.148084758893412,nan,1.1468801042244563,nan,1.0053742218170103,nan,1.0036592243979026,nan
t e s,3,-9.332166836082136,nan,-10.026089712097104,nan,-10.23445234330351,nan,1.1522045380752828,nan,1.1508524740461192,nan,1.006406281237147,nan,1.004225830756796,nan
t E m,3,-9.818663482755458,nan,-11.498203098402529,nan,-11.637968998605896,nan,1.1616482107212303,nan,1.1601369791241776,nan,1.0053742218170103,nan,1.0036592243979026,nan
t R t,3,-9.298697490179912,nan,-9.753393009644226,nan,-9.95442195545143,nan,1.1586214306574856,nan,1.1571125277586731,nan,1.007492882970871,nan,1.0048104971224154,nan
T i n,3,-11.266507463132548,nan,-12.125480998560759,nan,-12.417522187641161,nan,1.1408675564894764,nan,1.139621767560818,nan,1.0058105603257088,nan,1.0038037044517143,nan
T R T,3,-13.780935031966802,nan,-12.120899027861757,nan,-12.929952410023956,nan,1.0452451183334563,nan,1.0457890948927167,nan,1.0030940559913988,nan,1.0023420385376651,nan
T ^ J,3,-13.371464578049963,nan,-inf,nan,-15.733112939051093,nan,1.078029505564358,nan,1.0780096707374534,nan,1.0004342162396873,nan,1.0007866995147972,nan
T ^ S,3,-13.058781203392765,nan,-13.501457088551867,nan,-13.639014239571281,nan,1.0809620568840062,nan,1.0808859890500133,nan,1.0019004918995114,nan,1.0016095190430472,nan
T ^ C,3,-13.115939617232712,nan,-13.884506731263954,nan,-13.991543214346892,nan,1.0799845397774568,nan,1.07992721627916,nan,1.002389250452786,nan,1.0018837922191306,nan
t Y s,3,-9.594909960186666,nan,-11.286638549713476,nan,-11.41002567310775,nan,1.1409149158434113,nan,1.1397555897097984,nan,1.004017030784361,nan,1.0028725248831052,nan
t ^ l,3,-9.525984047754278,nan,-11.858021836241338,nan,-11.855873209130513,nan,1.1894507836752886,nan,1.1874155580617034,nan,1.0058084380566976,nan,1.0039154375672594,nan
v e t,3,-10.788841993963826,nan,-12.246040582176665,nan,-12.324743974138169,nan,1.1242385217354092,nan,1.123303575224253,nan,1.0019550342130987,nan,1.0016275790497737,nan
v i n,3,-10.65340299024614,nan,-12.237810183534679,nan,-12.426249769658522,nan,1.141722622757112,nan,1.1404624569260975,nan,1.0058105603257088,nan,1.0038037044517143,nan
v R n,3,-11.155494934043375,nan,-11.273682780140884,nan,-11.667282025737308,nan,1.1208802432521183,nan,1.1199759012282742,nan,1.0028780090060607,nan,1.002158065395214,nan
v e D,3,-12.973871298206229,nan,-inf,nan,-16.79948000691632,nan,1.0621661854695246,nan,1.0624215042750682,nan,1,1,1.0005304863454403,1.0
v Y k,3,-11.191858438618812,nan,-12.630534079529912,nan,-12.727455032096287,nan,1.1114826238437137,nan,1.1107685317316525,nan,1.00385552611261,nan,1.0027066117473808,nan
v Y r,3,-11.141389012929661,nan,-13.453614857133257,nan,-13.504424085895062,nan,1.112460140950263,nan,1.1117273045025056,nan,1.0028780090060607,nan,1.002158065395214,nan
v Y t,3,-11.051585118068356,nan,-11.800975901278182,nan,-11.9297501658973,nan,1.1129488995035377,nan,1.1122066908879322,nan,1.0053218017724341,nan,1.0035294312756309,nan
w e s,3,-10.481104208637761,nan,-9.64531287936996,nan,-9.981272793647403,nan,1.131682947652025,nan,1.1306759292794106,nan,1.0072747137165217,nan,1.0047382570955097,nan
w ^ J,3,-12.279283179712142,nan,-inf,nan,-13.486473652922246,nan,1.1088118911992448,nan,1.1082744878875164,nan,1.002605297438124,nan,1.0020677653615817,nan
w ^ S,3,-11.966599805054944,nan,-10.9881406417148,nan,-11.392374953442436,nan,1.111744442518893,nan,1.1111508062000763,nan,1.0040715730979481,nan,1.0028905848898317,nan
w ^ C,3,-12.023758218894894,nan,-11.371190284426891,nan,-11.744903928218047,nan,1.1107669254123436,nan,1.110192033429223,nan,1.0045603316512228,nan,1.0031648580659152,nan
y c d,3,-12.557887214073524,nan,-13.768339963748717,nan,-13.336747359007584,nan,1.092022394488924,nan,1.0916797815680386,nan,1.0004342162396873,nan,1.0007866995147972,nan
y c g,3,-13.30279632919206,nan,-12.88671980308828,nan,-13.02282097611079,nan,1.0631856398457178,nan,1.063395984827866,nan,1.0014117333462367,nan,1.0013352458669638,nan
y c G,3,-13.923622848172378,nan,-11.74182243359195,nan,-12.140996239967635,nan,1.0631856398457178,nan,1.063395984827866,nan,1.0028780090060607,nan,1.002158065395214,nan
y R C,3,-13.015398388010833,nan,-13.771954745025123,nan,-13.792624105563544,nan,1.054713117499286,nan,1.0550886668504467,nan,1.000922974792962,nan,1.0010609726908806,nan
y R g,3,-12.565197386061278,nan,-13.218853638110897,nan,-13.425338403381613,nan,1.0644882885647797,nan,1.0646763945589799,nan,1.0004342162396873,nan,1.0007866995147972,nan
y R T,3,-13.689127482713678,nan,-12.405078469762335,nan,-13.060098096583957,nan,1.0508030490730886,nan,1.0512535757670336,nan,1.000922974792962,nan,1.0010609726908806,nan
y R v,3,-13.076023009827269,nan,-12.708028014344906,nan,-13.042014421150661,nan,1.0630220129049557,nan,1.0632382354027,nan,1.0014117333462367,nan,1.0013352458669638,nan
y ^ J,3,-13.279657028796837,nan,-inf,nan,-14.050879869180303,nan,1.0835874363039903,nan,1.0834741516117703,nan,1.002605297438124,nan,1.0020677653615817,nan
y ^ S,3,-12.96697365413964,nan,-11.300729880664445,nan,-11.956781169700493,nan,1.0865199876236384,nan,1.0863504699243303,nan,1.0040715730979481,nan,1.0028905848898317,nan
y ^ C,3,-13.02413206797959,nan,-11.683779523376533,nan,-12.309310144476104,nan,1.085542470517089,nan,1.085391697153477,nan,1.0045603316512228,nan,1.0031648580659152,nan
