word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.137170523905809,nan,-14.642034682440546,nan,-15.000246572252928,nan,1.0703316472874276,nan,1.070447124761336,nan,1.0013553456364177,nan,1.00131614452374,nan
S c g,3,-12.646495341133551,nan,-13.353619251740184,nan,-13.268676000260248,nan,1.0664620225036567,nan,1.066618181642944,nan,1.001409737239878,nan,1.0013341758229886,nan
C i S,3,-11.843002640442318,nan,-12.881876128083992,nan,-12.845778130834995,nan,1.079847859607365,nan,1.0797931896110406,nan,1.0034692107545533,nan,1.0025781951497348,nan
g i D,3,-12.093618012420727,nan,-13.580612350240626,nan,-13.910114584350753,nan,1.0869840811046778,nan,1.0868199207311093,nan,1.0013553456364177,nan,1.00131614452374,nan
T c S,3,-13.764155824772356,nan,-12.594853468778426,nan,-13.059246124708213,nan,1.0491985972590414,nan,1.0496641957289625,nan,1.001843388584197,nan,1.001590192208037,nan
z u T,3,-12.933706727678114,nan,-13.4841430658956,nan,-13.76195022302458,nan,1.0533181922227408,nan,1.0537255481109216,nan,1.001409737239878,nan,1.0013341758229886,nan
S Y m,3,-11.453289110946589,nan,-12.054371626503764,nan,-12.312972722069821,nan,1.0965560289722363,nan,1.0961468661785518,nan,1.0023314315319765,nan,1.001864239892334,nan
D ^ v,3,-13.116835899168404,nan,-8.94088725542235,nan,-9.860032946994993,nan,1.092018658953474,nan,1.0917397969283358,nan,1.0076984224741874,nan,1.0049905304106632,nan
t W C,3,-11.846005465351972,nan,-12.46173316348567,nan,-12.621679103080474,nan,1.0852046665036417,nan,1.0850705779173238,nan,1.001788996980737,nan,1.0015721609087886,nan
g Y b,3,-11.273391608199612,nan,-14.073151347396262,nan,-13.926775632200872,nan,1.0827064037150345,nan,1.08258958580987,nan,1.0013553456364177,nan,1.00131614452374,nan
r c S,3,-11.610606310938799,nan,-11.956215902303574,nan,-12.165109599754878,nan,1.0786605955510995,nan,1.078631450137023,nan,1.001843388584197,nan,1.001590192208037,nan
d R s,3,-9.86125703779576,nan,-10.491258360103519,nan,-10.697998039488278,nan,1.1180151510126923,nan,1.1172434142628094,nan,1.004608471460493,nan,1.0031803844160743,nan
S c z,3,-12.402193564311995,nan,-12.132458467913246,nan,-12.085686848234902,nan,1.0806152679892596,nan,1.0805004219493108,nan,1.0018977801876574,nan,1.0016082235072856,nan
y c d,3,-12.54978274582863,nan,-13.781634541972776,nan,-13.347249762934998,nan,1.0928167584582518,nan,1.0924602338302642,nan,1.0004336513443193,nan,1.0007860804543944,nan
J u S,3,-13.128228207041893,nan,-11.726703689732616,nan,-12.218101003850734,nan,1.0581986217005348,nan,1.05851252752691,nan,1.0027650828762957,nan,1.0021202562773828,nan
h u S,3,-12.669362322206613,nan,-11.747314643636741,nan,-12.015685287907617,nan,1.0825367942026696,nan,1.0824419985596556,nan,1.0027650828762957,nan,1.0021202562773828,nan
g u S,3,-12.428771857288684,nan,-12.30099689653182,nan,-12.511203143771855,nan,1.0718621571403297,nan,1.0719466165277496,nan,1.0023314315319765,nan,1.001864239892334,nan
y R z,3,-12.344202846100794,nan,-10.903436294586005,nan,-11.381967918923658,nan,1.0776330354736299,nan,1.0775681571586064,nan,1.001409737239878,nan,1.0013341758229886,nan
C e g,3,-11.836165905950613,nan,-13.065336398255013,nan,-13.231413981067087,nan,1.0833744249321042,nan,1.08324222256366,nan,1.0013009540329576,nan,1.0012981132244916,nan
z i J,3,-11.5052200738673,nan,-14.462712849027419,nan,-14.316326139905243,nan,1.0742966315604416,nan,1.0743432276134675,nan,1.001788996980737,nan,1.0015721609087886,nan
m u S,3,-11.824352792337422,nan,-11.255626753525414,nan,-11.55671302575188,nan,1.0932114312650094,nan,1.0929373805915616,nan,1.0049333395978914,nan,1.003400338202626,nan
D Y m,3,-12.128417786003855,nan,-12.418666368724278,nan,-12.717701724145483,nan,1.0914322031823132,nan,1.0911090828032368,nan,1.0023314315319765,nan,1.001864239892334,nan
J e g,3,-12.111108952624965,nan,-12.92044647982886,nan,-13.168923687067702,nan,1.0812394975196364,nan,1.0811431461572787,nan,1.0008673026886383,nan,1.001042096839443,nan
f u v,3,-12.402532518641147,nan,-11.903040090365128,nan,-12.128037880199296,nan,1.091565380349335,nan,1.0913017288087434,nan,1.001843388584197,nan,1.001590192208037,nan
v R n,3,-11.177875641391225,nan,-11.24790843908081,nan,-11.646213545598208,nan,1.120764404048582,nan,1.119862587341255,nan,1.0028738660832164,nan,1.0021563188758797,nan
g i C,3,-11.474578804014502,nan,-12.079388022446759,nan,-12.402594843383508,nan,1.090888424686913,nan,1.0906495042639,nan,1.002819474479756,nan,1.0021382875766311,nan
C i D,3,-12.518131315499586,nan,-12.89989463358667,nan,-13.391820665977237,nan,1.0754554730773505,nan,1.075484908136651,nan,1.0039572537023327,nan,1.0028522428340318,nan
C Y z,3,-11.869495865727338,nan,-11.412393198002539,nan,-11.679378593300461,nan,1.0858190841210895,nan,1.0856155114633772,nan,1.0009216942920987,nan,1.0010601281386915,nan
d c T,3,-12.641590295081754,nan,-12.25383296304749,nan,-12.639095536367295,nan,1.0780500208982415,nan,1.078042623533797,nan,1.002168256721596,nan,1.001810145994589,nan
y R v,3,-13.10353193354204,nan,-12.685709200609303,nan,-13.024816251122967,nan,1.0625037040924683,nan,1.062728520969042,nan,1.001409737239878,nan,1.0013341758229886,nan
z i g,3,-10.80576372411409,nan,-13.820326600231573,nan,-13.793077996140697,nan,1.0860096623071473,nan,1.0858319782118397,nan,1.001788996980737,nan,1.0015721609087886,nan
S e g,3,-11.78007643929957,nan,-12.715960756797893,nan,-12.935487838840222,nan,1.0833744249321042,nan,1.08324222256366,nan,1.002168256721596,nan,1.001810145994589,nan
C e D,3,-12.879718417435695,nan,-inf,nan,-15.621322902232807,nan,1.0706853082898398,nan,1.07079607608209,nan,1.0013009540329576,nan,1.0012981132244916,nan
n W T,3,-12.762807575401425,nan,-13.65504221817229,nan,-13.708027266690209,nan,1.0517772671640624,nan,1.05221485731615,nan,1.0009216942920987,nan,1.0010601281386915,nan
T ^ J,3,-13.375372910455646,nan,-inf,nan,-15.775194644004568,nan,1.0774388447598846,nan,1.077430104681675,nan,1.0004336513443193,nan,1.0007860804543944,nan
T c g,3,-13.39573198834454,nan,-12.223610109011403,nan,-12.783995656598579,nan,1.0574953273712913,nan,1.057802060736143,nan,1.001843388584197,nan,1.001590192208037,nan
n c G,3,-11.992825052907326,nan,-12.204504600726649,nan,-12.462750719365353,nan,1.0801866154087376,nan,1.0801111533041063,nan,1.0033075174275354,nan,1.0024123352609282,nan
s R n,3,-9.715595373293413,nan,-10.736107681156613,nan,-10.899680662524478,nan,1.1865201683525957,nan,1.184514140657796,nan,1.005042122804812,nan,1.003436400801123,nan
s R d,3,-9.86125703779576,nan,-9.959901909482499,nan,-10.166725942497651,nan,1.154309333799155,nan,1.1529200765122718,nan,1.0065062516481502,nan,1.0042585438540141,nan
J e D,3,-13.154661464110047,nan,-inf,nan,-15.558832608233422,nan,1.068550380877372,nan,1.0686969996757087,nan,1.0008673026886383,nan,1.001042096839443,nan
b c T,3,-12.979839257074119,nan,-12.024317201191593,nan,-12.35015539037378,nan,1.0989723095404278,nan,1.0986135723163326,nan,1.0013009540329576,nan,1.0012981132244916,nan
y ^ z,3,-12.339807234627756,nan,-10.10932420984127,nan,-10.730766350274894,nan,1.1088559322646097,nan,1.1082586942430053,nan,1.0065062516481502,nan,1.0042585438540141,nan
y c T,3,-14.421584922730222,nan,-13.181888536501233,nan,-13.463948759995482,nan,1.049868979053664,nan,1.0503348149695653,nan,1.0004336513443193,nan,1.0007860804543944,nan
k R n,3,-9.686747218955755,nan,-10.691344018151025,nan,-10.869912545638371,nan,1.1775534732202302,nan,1.175698019750995,nan,1.0041748201161738,nan,1.0029243680310256,nan
D i C,3,-12.518131315499584,nan,-13.140810354646678,nan,-13.492726831285683,nan,1.0742359908696628,nan,1.0742767082941267,nan,1.002819474479756,nan,1.0021382875766311,nan
D ^ S,3,-12.97023242497653,nan,-10.255095889769285,nan,-11.012928431881123,nan,1.0846980147367828,nan,1.084559327804353,nan,1.006234293630849,nan,1.004168387357772,nan
C ^ J,3,-12.682225729895698,nan,-inf,nan,-15.526181712711942,nan,1.08640553989225,nan,1.0862462255884762,nan,1.0004336513443193,nan,1.0007860804543944,nan
z u S,3,-12.184470080467126,nan,-13.586752548181536,nan,-13.620924666921836,nan,1.0581986217005348,nan,1.05851252752691,nan,1.0018977801876574,nan,1.0016082235072856,nan
n c d,3,-10.624126453677816,nan,-14.233985096014072,nan,-13.661143847868143,nan,1.109469192275502,nan,1.1088330298000375,nan,1.0008673026886383,nan,1.001042096839443,nan
y ^ J,3,-13.283565361202523,nan,-inf,nan,-14.092961574133778,nan,1.0829896560323014,nan,1.0828877033382662,nan,1.002601908065915,nan,1.0020661623796376,nan
p u S,3,-11.757883147329679,nan,-11.032297923174998,nan,-11.344476718295482,nan,1.097908271572439,nan,1.0975553486856002,nan,1.0044996882535724,nan,1.0031443218175773,nan
y R p,3,-11.917615912963347,nan,-11.284696957007684,nan,-11.731389403373703,nan,1.0805612931603061,nan,1.0804403448081996,nan,1.0028738660832164,nan,1.0021563188758797,nan
D Y v,3,-13.247864161574807,nan,-12.15976308029055,nan,-12.628067738781416,nan,1.0655659269500048,nan,1.0657380918984978,nan,1.001843388584197,nan,1.001590192208037,nan
s R t,3,-9.491940443803905,nan,-10.274768232163483,nan,-10.431219053630556,nan,1.1728549658147722,nan,1.171110598293028,nan,1.007482337543709,nan,1.0048066392226083,nan
y c G,3,-13.91848134505814,nan,-11.752154046685353,nan,-12.14885663443221,nan,1.0635341815914874,nan,1.063738357334333,nan,1.0028738660832164,nan,1.0021563188758797,nan
z i C,3,-11.230277027192948,nan,-12.708364137707406,nan,-13.001490742767498,nan,1.0772248892471181,nan,1.0772154152630604,nan,1.003253125824075,nan,1.0023943039616798,nan
S Y v,3,-12.57273548651754,nan,-11.795468338070037,nan,-12.223338736705754,nan,1.070689752739928,nan,1.0707758752738128,nan,1.001843388584197,nan,1.001590192208037,nan
D i S,3,-12.462041848848543,nan,-14.624016176937866,nan,-14.45420403711069,nan,1.0747240338174422,nan,1.0747554062357256,nan,1.0008673026886383,nan,1.001042096839443,nan
S c S,3,-13.014919177561367,nan,-13.724862611507207,nan,-13.543926468369882,nan,1.0581652923914069,nan,1.0584803166357637,nan,1.001409737239878,nan,1.0013341758229886,nan
f R t,3,-10.266350588442616,nan,-10.683917768961658,nan,-10.859838900720321,nan,1.139123112697778,nan,1.1379451910722054,nan,1.0061813835107516,nan,1.0040385900674622,nan
g i S,3,-11.41848933736346,nan,-13.562593844737949,nan,-13.364072049208515,nan,1.0913764676346924,nan,1.0911282022054989,nan,1.0008673026886383,nan,1.001042096839443,nan
C u v,3,-12.999888634559415,nan,-11.879140813794152,nan,-12.290846622769669,nan,1.0676541933296937,nan,1.067792073057274,nan,1.0022770399285164,nan,1.0018462085930857,nan
t R t,3,-9.315735114027387,nan,-9.741545495775918,nan,-9.944549825515805,nan,1.1574834884450027,nan,1.1559972481670835,nan,1.007482337543709,nan,1.0048066392226083,nan
S R z,3,-11.686773748142928,nan,-11.343800887306042,nan,-11.602971183400804,nan,1.0810489193335786,nan,1.0809266794088164,nan,1.001409737239878,nan,1.0013341758229886,nan
S ^ J,3,-12.626136263244657,nan,-inf,nan,-15.161262698998126,nan,1.08640553989225,nan,1.0862462255884762,nan,1.0008673026886383,nan,1.001042096839443,nan
S u T,3,-13.546432340927485,nan,-12.048217143838087,nan,-12.644484505141168,nan,1.0554531196352084,nan,1.0558246245173029,nan,1.001843388584197,nan,1.001590192208037,nan
s R l,3,-9.700366652591587,nan,-11.178837398365783,nan,-11.302131974448596,nan,1.1733430087625516,nan,1.1715892962346268,nan,1.005042122804812,nan,1.003436400801123,nan
g u v,3,-12.575375331480558,nan,-12.085400550852995,nan,-12.33913691189745,nan,1.0791828013570208,nan,1.0791270856517323,nan,1.001843388584197,nan,1.001590192208037,nan
w u v,3,-12.607326931287158,nan,-12.86070943837376,nan,-12.719284212021323,nan,1.0890034674543736,nan,1.088782837121086,nan,1.001409737239878,nan,1.0013341758229886,nan
C Y b,3,-11.69790491127847,nan,-13.749108574681038,nan,-13.81394682193552,nan,1.0711777956877073,nan,1.0712545732154117,nan,1.0009216942920987,nan,1.0010601281386915,nan
z u b,3,-11.400153512768888,nan,-15.680990498215092,nan,-15.14455113580912,nan,1.0660073088650053,nan,1.0661716945924917,nan,1.0009216942920987,nan,1.0010601281386915,nan
J Y z,3,-12.14443891240169,nan,-12.366115568244494,nan,-12.310035479861021,nan,1.0836841567086215,nan,1.083516435056996,nan,1.0009216942920987,nan,1.0010601281386915,nan
D ^ d,3,-11.847666895285926,nan,-9.589081603149213,nan,-10.226324774707058,nan,1.1227653646635765,nan,1.1218977672490635,nan,1.007210379526408,nan,1.0047164827263662,nan
f u S,3,-12.255929044449271,nan,-12.118636436043955,nan,-12.3001041120737,nan,1.084244736132644,nan,1.0841212596847607,nan,1.0023314315319765,nan,1.001864239892334,nan
S c T,3,-13.764155824772356,nan,-13.62225312922127,nan,-13.684952024472627,nan,1.0532848629136127,nan,1.0536933372197752,nan,1.0004336513443193,nan,1.0007860804543944,nan
l W T,3,-12.7475788546996,nan,-12.622302383024762,nan,-12.830496479678851,nan,1.0586090348839599,nan,1.05893190181657,nan,1.0009216942920987,nan,1.0010601281386915,nan
D Y b,3,-12.316944119684694,nan,-13.881810711100815,nan,-14.036078367091324,nan,1.0660539698977842,nan,1.0662167898400967,nan,1.0013553456364177,nan,1.00131614452374,nan
S Y b,3,-11.641815444627428,nan,-13.517515968880302,nan,-13.631349365015662,nan,1.0711777956877073,nan,1.0712545732154117,nan,1.0013553456364177,nan,1.00131614452374,nan
z i D,3,-11.849316235599172,nan,-14.209588465501273,nan,-14.509010483734743,nan,1.0733205456648829,nan,1.0733858317302698,nan,1.001788996980737,nan,1.0015721609087886,nan
s R m,3,-10.010979666107286,nan,-11.788454714728317,nan,-11.851726606173107,nan,1.1494289043213608,nan,1.148133097096283,nan,1.0030899510136944,nan,1.0023402100639347,nan
h ^ s,3,-10.851593584503439,nan,-9.719788240767869,nan,-10.094053674048045,nan,1.1466761349087107,nan,1.1454150596595507,nan,1.0074279459402489,nan,1.0047886079233597,nan
T R z,3,-12.436010395353916,nan,-10.80157840947938,nan,-11.405972912190917,nan,1.0720822242012131,nan,1.0721105585020152,nan,1.0031443426171547,nan,1.002358241363183,nan
y ^ S,3,-12.952532847877126,nan,-11.296263245327067,nan,-11.947843913592985,nan,1.0864059566667572,nan,1.0862385889294581,nan,1.0040660369092531,nan,1.0028883054325288,nan
g c T,3,-13.39573198834454,nan,-13.484741327177286,nan,-13.469552667891849,nan,1.06481347094094,nan,1.0650283498142334,nan,1.0004336513443193,nan,1.0007860804543944,nan
n W d,3,-10.891005398499834,nan,-11.615730894028577,nan,-11.799568800401673,nan,1.0947250465686502,nan,1.094340276176849,nan,1.001409737239878,nan,1.0013341758229886,nan
S u v,3,-12.943799167908374,nan,-11.935230280445197,nan,-12.331392717164018,nan,1.0676541933296937,nan,1.067792073057274,nan,1.001843388584197,nan,1.001590192208037,nan
k R m,3,-9.982131511769627,nan,-11.743691051722731,nan,-11.821958489287,nan,1.1404622091889953,nan,1.1393169761894821,nan,1.002222648325056,nan,1.0018281772938373,nan
D ^ g,3,-12.601808588548714,nan,-9.701530973208309,nan,-10.475313699303998,nan,1.0929947448490327,nan,1.0926971928115334,nan,1.0076984224741874,nan,1.0049905304106632,nan
y c S,3,-13.672348275519234,nan,-13.28449801878717,nan,-13.322923203892737,nan,1.0547494085314582,nan,1.0551217943855538,nan,1.001409737239878,nan,1.0013341758229886,nan
C R z,3,-11.74286321479397,nan,-9.988428436524737,nan,-10.463812800338344,nan,1.0810489193335786,nan,1.0809266794088164,nan,1.0022770399285164,nan,1.0018462085930857,nan
D i T,3,-13.211278496059531,nan,-13.135112333532039,nan,-13.67893886133928,nan,1.0698436043396482,nan,1.0699684268197371,nan,1.001843388584197,nan,1.001590192208037,nan
s R z,3,-10.371096954236991,nan,-10.103953464210026,nan,-10.342387839923942,nan,1.138691959470214,nan,1.1376017423811084,nan,1.0035779939614737,nan,1.0026142577482318,nan
S e D,3,-12.823628950784652,nan,-inf,nan,-15.325396760005942,nan,1.0706853082898398,nan,1.07079607608209,nan,1.002168256721596,nan,1.001810145994589,nan
D Y z,3,-12.48853507413356,nan,-11.545095334422314,nan,-11.901510138456263,nan,1.0806952583311662,nan,1.0805777280880622,nan,1.0013553456364177,nan,1.00131614452374,nan
