word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.174945733560946,nan,-15.327235752046338,nan,-15.412434412417241,nan,1.0695896832062326,nan,1.0697178037639306,nan,1.000923163418609,nan,1.001061104014904,nan
D i g,3,-12.10710510355959,nan,-14.939789149440854,nan,-14.689873346651003,nan,1.082786164144649,nan,1.0826612361704502,nan,1.000923163418609,nan,1.001061104014904,nan
D i C,3,-12.54754993056378,nan,-13.834368018843415,nan,-13.908357015640966,nan,1.0730109930791554,nan,1.073073508461917,nan,1.0023894390784331,nan,1.001883923543154,nan
d I J,3,-10.984655726455948,nan,-11.333587283785382,nan,-11.731783011822404,nan,1.1353073741192041,nan,1.1343178532628688,nan,1.0074935900865667,nan,1.0049232808301465,nan
d I D,3,-11.346770393690498,nan,-12.896763478403411,nan,-13.20768953163198,nan,1.13384109845938,nan,1.132879694106589,nan,1.0074935900865667,nan,1.0049232808301465,nan
d Y p,3,-10.256685521930256,nan,-11.698651994621708,nan,-11.831259075326166,nan,1.1146219741142782,nan,1.1139253049987718,nan,1.0049415145825,nan,1.0034036021866501,nan
d Y t,3,-9.808214311026902,nan,-10.04087040639457,nan,-10.264786033173136,nan,1.1459025215238579,nan,1.1446060336660775,nan,1.0083628244554228,nan,1.0053235144192338,nan
d I T,3,-11.383811665370846,nan,-11.021442721860113,nan,-11.570967660249412,nan,1.1333523399061054,nan,1.1324003077211624,nan,1.007004831533292,nan,1.0046490076540633,nan
d I Z,3,-13.744665666488867,nan,-inf,nan,-15.24457145889302,nan,1.1284647543733586,nan,1.1276064438668958,nan,1.0065160729800173,nan,1.0043747344779799,nan
f i k,3,-9.908164827159927,nan,-11.444203951018421,nan,-11.578089980172255,nan,1.1592193890229192,nan,1.1576983089863795,nan,1.003203895121162,nan,1.002378486861176,nan
f i s,3,-9.937012981497586,nan,-11.067460540394075,nan,-11.252313735489915,nan,1.1372252541255585,nan,1.13612592164218,nan,1.003203895121162,nan,1.002378486861176,nan
f R s,3,-10.435536165391357,nan,-11.274507057058806,nan,-11.431440401387352,nan,1.1168082254548375,nan,1.116057603964981,nan,1.0037470073623769,nan,1.0026707543819744,nan
f R t,3,-10.26342920200712,nan,-10.686327537045468,nan,-10.86218402539914,nan,1.1402686360120222,nan,1.1390681504654603,nan,1.0061908001287503,nan,1.0040421202623913,nan
f Y k,3,-10.532142317206734,nan,-10.41476135286345,nan,-10.678995047049316,nan,1.1435808138708774,nan,1.1423268316166102,nan,1.0060277390649297,nan,1.0039881372282469,nan
f ^ l,3,-10.479051099908066,nan,-12.243426714969154,nan,-12.261425334825452,nan,1.1716001400040457,nan,1.1698635061079323,nan,1.004072704851831,nan,1.0028910445239132,nan
g e s,3,-10.44703000776002,nan,-11.375270309407032,nan,-11.492627996102543,nan,1.1204774415714438,nan,1.1196609448660246,nan,1.0042357659156516,nan,1.0029450275580578,nan
g W d,3,-11.786921059786552,nan,-11.876713512238405,nan,-11.783326480576175,nan,1.0921871962749485,nan,1.0918467093419788,nan,1.0014119219718838,nan,1.0013353771909872,nan
g W r,3,-11.503713267729692,nan,-13.908663388439628,nan,-13.51207228310295,nan,1.1122262969592105,nan,1.1115015511444715,nan,1.000923163418609,nan,1.001061104014904,nan
g W z,3,-12.295764522348552,nan,-inf,nan,-13.635642997038264,nan,1.077524439676708,nan,1.0774651177791792,nan,1.0004344048653344,nan,1.0007868308388206,nan
g i C,3,-11.479709300562426,nan,-12.068995304788553,nan,-12.39420869650153,nan,1.0901196329422862,nan,1.089894366325668,nan,1.0028238439437678,nan,1.0021402023745225,nan
g i J,3,-11.74499043632504,nan,-13.790446312601507,nan,-13.675142541963595,nan,1.0881645987291875,nan,1.0879768207839613,nan,1.0013575682839437,nan,1.0013173828462725,nan
g i D,3,-12.10710510355959,nan,-13.561863037991479,nan,-13.898286093277804,nan,1.0866983230693634,nan,1.0865386616276815,nan,1.0013575682839437,nan,1.0013173828462725,nan
g R g,3,-11.537787657452006,nan,-11.982746070932276,nan,-12.11005689456281,nan,1.0794777753370588,nan,1.0794137763570022,nan,1.0013032145960035,nan,1.0012993885015575,nan
g u v,3,-12.547861351641545,nan,-12.107652309581724,nan,-12.355341571754234,nan,1.0797491191385726,nan,1.0796835591306966,nan,1.0018463268372184,nan,1.0015916560223557,nan
h e s,3,-10.693890085691546,nan,-10.516941081929826,nan,-10.758396938082518,nan,1.1315980574824789,nan,1.1305945024774628,nan,1.0042357659156516,nan,1.0029450275580578,nan
h e n,3,-10.749041905766624,nan,-10.674098471003246,nan,-10.916025882286103,nan,1.16825494897808,nan,1.166548481384462,nan,1.0042357659156516,nan,1.0029450275580578,nan
h i n,3,-10.400293027100314,nan,-9.834622902311763,nan,-10.17837309755729,nan,1.1725989976314248,nan,1.1708183362093978,nan,1.0084171781433628,nan,1.0053415087639488,nan
h Y s,3,-10.96911869707204,nan,-10.318085449333907,nan,-10.642393669492254,nan,1.120303530983782,nan,1.1194928799326294,nan,1.0035839462985563,nan,1.0026167713478298,nan
h ^ s,3,-10.852436376991841,nan,-9.710368045350055,nan,-10.085393238922814,nan,1.1463678229038514,nan,1.145112008882245,nan,1.0074396610368135,nan,1.004792962411782,nan
J R T,3,-13.348395521900517,nan,-inf,nan,-14.598336478848232,nan,1.0516779079582848,nan,1.0521137498274613,nan,1.0004887585532747,nan,1.0008048251835353,nan
J ^ n,3,-11.366454081902202,nan,-10.772699300164618,nan,-11.115088088163647,nan,1.1577894706013345,nan,1.1562552224402114,nan,1.0101008685549477,nan,1.0062363056710584,nan
k e d,3,-9.676244508692985,nan,-9.771844720942829,nan,-9.99288301315508,nan,1.161110043146676,nan,1.1596020154176698,nan,1.0058646780011091,nan,1.0039341541941023,nan
k R m,3,-9.959550206544968,nan,-11.747938054269756,nan,-11.823805659051404,nan,1.141615753256377,nan,1.14044784786742,nan,1.0022263780146126,nan,1.0018299405090094,nan
l e l,3,-9.57553256018324,nan,-11.084835169365787,nan,-11.268026225479984,nan,1.1529809306134686,nan,1.1515613066838062,nan,1.0065164976182044,nan,1.00426241040433,nan
m @ b,3,-10.412217045486138,nan,-11.169061280695198,nan,-11.422391698772298,nan,1.1250815402488235,nan,1.1242462339004664,nan,1.0080367023277816,nan,1.0052155483509448,nan
m e p,3,-10.114988303174284,nan,-10.994110114338717,nan,-11.185190751924313,nan,1.1340431045479624,nan,1.1330168350288872,nan,1.00499586827044,nan,1.003421596531365,nan
m @ v,3,-11.332665787508956,nan,-10.749387826584867,nan,-11.091331862349321,nan,1.1245927816955488,nan,1.1237668475150397,nan,1.007547943774507,nan,1.0049412751748614,nan
m @ z,3,-10.588746281575588,nan,-9.770540734777132,nan,-10.06108002499013,nan,1.139744296847064,nan,1.138627825463266,nan,1.0080367023277816,nan,1.0052155483509448,nan
m R n,3,-10.043550180957705,nan,-11.909886055314024,nan,-11.92295785822687,nan,1.1624471528785822,nan,1.1608425332504495,nan,1.0028781976317078,nan,1.0021581967192374,nan
m R s,3,-9.988398360882625,nan,-12.03649683937125,nan,-12.023158023325387,nan,1.125790261382981,nan,1.1248885543434504,nan,1.0028781976317078,nan,1.0021581967192374,nan
m Y d,3,-10.31289866677081,nan,-8.910658397957299,nan,-9.238332121736315,nan,1.133990024774583,nan,1.1329410993488667,nan,1.0082541170795423,nan,1.0052875257298042,nan
m ^ b,3,-10.528530573163161,nan,-11.033329667161071,nan,-11.31196938877251,nan,1.1307288034981717,nan,1.1297970451728832,nan,1.0092316341860916,nan,1.005836072081971,nan
n e s,3,-9.561198483370573,nan,-11.237100408919542,nan,-11.397290176336357,nan,1.1217605895611786,nan,1.120922509205806,nan,1.005538980511655,nan,1.0037138640521635,nan
n e n,3,-9.616350303445653,nan,-11.394257797992962,nan,-11.554919120539942,nan,1.1584174810567798,nan,1.156876488112805,nan,1.005538980511655,nan,1.0037138640521635,nan
n c d,3,-10.661609564763202,nan,-14.211615803891915,nan,-13.647412529032028,nan,1.1078057048207217,nan,1.1071987946040487,nan,1.000868809730669,nan,1.001043109670189,nan
n W d,3,-10.901089535397105,nan,-11.620760576094533,nan,-11.805771696466374,nan,1.0934703442646834,nan,1.0931082736817601,nan,1.0014119219718838,nan,1.0013353771909872,nan
n c G,3,-12.024373428472899,nan,-12.181680246025532,nan,-12.447961190484996,nan,1.0794577087307902,nan,1.0793943842493028,nan,1.0033126024970425,nan,1.002414475550606,nan
n i n,3,-9.267601424779341,nan,-10.218309992680265,nan,-10.435652443525147,nan,1.1627615297101246,nan,1.1611463429377409,nan,1.0088515830086975,nan,1.0055977875953173,nan
p e k,3,-9.753562756476954,nan,-10.36882836024013,nan,-10.549051804233553,nan,1.1681345362635007,nan,1.1664646190058507,nan,1.0093946952499122,nan,1.0058900551161156,nan
p e m,3,-10.114988303174284,nan,-11.224279022704643,nan,-11.398175542794219,nan,1.14614040136614,nan,1.1448922316616512,nan,1.0054846268237148,nan,1.0036958697074485,nan
p e p,3,-10.05877515833373,nan,-11.10250901234984,nan,-11.271785520103585,nan,1.1383202645137451,nan,1.1372220494948249,nan,1.00499586827044,nan,1.003421596531365,nan
p i m,3,-9.766239424507972,nan,-10.685724706370053,nan,-10.895879011515449,nan,1.1504844500194849,nan,1.149162086486587,nan,1.0053759194478344,nan,1.0036598810180188,nan
p R b,3,-10.463545442249771,nan,-12.60108926307032,nan,-12.560397154135384,nan,1.1041632180252057,nan,1.1036862903817755,nan,1.0026607828799472,nan,1.0020862193403781,nan
p R d,3,-10.131231215777222,nan,-9.434144894704497,nan,-9.711412077479036,nan,1.1334887312216866,nan,1.1324494735073747,nan,1.00608209275287,nan,1.0040061315729616,nan
p R v,3,-11.38399418427259,nan,-11.37048559274366,nan,-11.536190137152463,nan,1.103674459471931,nan,1.1032069039963488,nan,1.0031495414332219,nan,1.0023604925164613,nan
r e m,3,-9.754462263333455,nan,-10.686532836173996,nan,-10.915329528566597,nan,1.1290317615030092,nan,1.1280713737979002,nan,1.0050502219583803,nan,1.00343959087608,nan
r i g,3,-10.014119336771998,nan,-12.103452978007184,nan,-12.078933429309716,nan,1.1084491239393452,nan,1.1078925229660768,nan,1.0039639974759507,nan,1.0028550558344835,nan
r i s,3,-9.07313599230747,nan,-10.441746637027325,nan,-10.599109567180426,nan,1.133375810156354,nan,1.132341228622836,nan,1.0049415145825,nan,1.0034036021866501,nan
r i t,3,-8.901029028923235,nan,-9.324722987745318,nan,-9.529077903279724,nan,1.1568362207135388,nan,1.1553517751233153,nan,1.0083628244554228,nan,1.0053235144192338,nan
r i z,3,-9.78102545460462,nan,-9.055635644386907,nan,-9.356024289735812,nan,1.1221343634310363,nan,1.121315341758023,nan,1.0093403415619722,nan,1.0058720607714007,nan
r E p,3,-9.856795409793198,nan,-10.935391296953084,nan,-11.117967267378589,nan,1.1320717462839764,nan,1.1310758286934137,nan,1.0054302731357747,nan,1.0036778753627336,nan
r I D,3,-11.063562601633638,nan,-12.604607125556708,nan,-12.911192654541626,nan,1.1291362224970192,nan,1.1282539581940576,nan,1.0087968046825702,nan,1.0056921173242521,nan
r I S,3,-10.379547904636965,nan,-9.599742368439447,nan,-10.017493106552786,nan,1.1330462909232166,nan,1.1320890492774707,nan,1.0097743217891195,nan,1.006240663676419,nan
r I T,3,-11.100603873313986,nan,-10.729286369013414,nan,-11.274470783159057,nan,1.1286474639437445,nan,1.127774571808631,nan,1.0083080461292955,nan,1.005417844148169,nan
r I Z,3,-13.461457874432007,nan,-inf,nan,-14.948074581802667,nan,1.1237598784109977,nan,1.1229807079543643,nan,1.0078192875760208,nan,1.0051435709720855,nan
r I z,3,-9.762628089464904,nan,-9.47472483888213,nan,-9.753404521653264,nan,1.1560179429271267,nan,1.1546202093925235,nan,1.0112405974489436,nan,1.0070634832046692,nan
r ^ l,3,-9.615174110717952,nan,-12.163223993356285,nan,-12.167836954451383,nan,1.1677506960348412,nan,1.1660788130885884,nan,1.004072704851831,nan,1.0028910445239132,nan
s i g,3,-10.098281129093708,nan,-12.271454557451895,nan,-12.225280197044013,nan,1.1465158476348114,nan,1.1453189317129229,nan,1.003529592610616,nan,1.002598777003115,nan
s i v,3,-10.609106752859699,nan,-10.84433820181175,nan,-11.14880903425312,nan,1.1450495719749874,nan,1.1438807725566429,nan,1.00499586827044,nan,1.003421596531365,nan
s R d,3,-9.854866968258102,nan,-9.96175381847297,nan,-10.167905346515374,nan,1.154446815054022,nan,1.1530550243904698,nan,1.0065164976182044,nan,1.00426241040433,nan
s R g,3,-10.59680431298748,nan,-12.40892014027812,nan,-12.376007388419751,nan,1.1260988189640904,nan,1.125250614035724,nan,1.002606429192007,nan,1.0020682249956632,nan
s R k,3,-9.626972814185295,nan,-11.529422318030774,nan,-11.558432007594014,nan,1.1730196400784598,nan,1.1712717070366827,nan,1.004072704851831,nan,1.0028910445239132,nan
s R m,3,-9.988398360882625,nan,-11.787035979739667,nan,-11.847939958219255,nan,1.1510255051810991,nan,1.1496993196924832,nan,1.0030951877452816,nan,1.0023424981717466,nan
S ^ J,3,-12.636111539296333,nan,-inf,nan,-15.10839179587244,nan,1.087041983589602,nan,1.0868703933057757,nan,1.000868809730669,nan,1.001043109670189,nan
S ^ C,3,-12.370830403533718,nan,-13.15971636009864,nan,-13.316632326644383,nan,1.0889970178027006,nan,1.0887879388474824,nan,1.0028238439437678,nan,1.0021402023745225,nan
s Y b,3,-10.312635500883687,nan,-13.003243880685753,nan,-12.980522779000847,nan,1.1298997553762202,nan,1.1289886815723003,nan,1.0013575682839437,nan,1.0013173828462725,nan
s Y v,3,-11.233084242906505,nan,-11.261814586593104,nan,-11.550850653909762,nan,1.1294109968229455,nan,1.1285092951868736,nan,1.0018463268372184,nan,1.0015916560223557,nan
s ^ J,3,-11.311302261827123,nan,-inf,nan,-13.465826925139883,nan,1.1452113591242468,nan,1.1440613100425294,nan,1.0039096437880104,nan,1.0028370614897688,nan
s ^ g,3,-10.605576299060317,nan,-10.503028169319402,nan,-10.806925161334481,nan,1.1569415644028391,nan,1.1555665832927693,nan,1.0068421951076585,nan,1.004482700546269,nan
s ^ S,3,-10.989402232065,nan,-11.06366384515557,nan,-11.354886716400676,nan,1.1476551518906202,nan,1.1464582419696627,nan,1.0053759194478344,nan,1.0036598810180188,nan
t e s,3,-9.333939699911257,nan,-10.04601358188659,nan,-10.253974546440022,nan,1.1504175613319227,nan,1.1490974461275891,nan,1.006407790242324,nan,1.0042264217149004,nan
t E m,3,-9.825063383571226,nan,-11.506119823907744,nan,-11.646607040008009,nan,1.1612776829652849,nan,1.159772083189929,nan,1.0053759194478344,nan,1.0036598810180188,nan
t R t,3,-9.311607041754481,nan,-9.75955068714924,nan,-9.96175748997115,nan,1.1578049918717312,nan,1.1563095297758053,nan,1.0074940147247538,nan,1.004810956756497,nan
T i n,3,-11.258314850850494,nan,-12.084811335542264,nan,-12.371797513843237,nan,1.1413757298812108,nan,1.1401202706080522,nan,1.005810748951356,nan,1.0038038357757377,nan
T R T,3,-13.747551460815416,nan,-12.105420323712595,nan,-12.900705854378671,nan,1.0456898840061888,nan,1.0462264495751485,nan,1.0030951877452816,nan,1.0023424981717466,nan
T ^ J,3,-13.357167507973355,nan,-inf,nan,-15.693143557079402,nan,1.0784876636580363,nan,1.0784599643739003,nan,1.0004344048653344,nan,1.0007868308388206,nan
T ^ S,3,-13.035267478211232,nan,-13.452010986853791,nan,-13.582203348340196,nan,1.0809314564244097,nan,1.0808568963010337,nan,1.0019006805251585,nan,1.0016096503670706,nan
T ^ C,3,-13.09188637221074,nan,-13.800857200962449,nan,-13.901384087851348,nan,1.080442697871135,nan,1.080377509915607,nan,1.0023894390784331,nan,1.001883923543154,nan
t Y s,3,-9.609168311291752,nan,-11.294076932226995,nan,-11.41890512331182,nan,1.1391230348332257,nan,1.1379958235827556,nan,1.0040183511638907,nan,1.0028730501791983,nan
t ^ l,3,-9.527228939655426,nan,-11.861876915556246,nan,-11.85998996551645,nan,1.1891364958637547,nan,1.1871048854182773,nan,1.0058103243131689,nan,1.0039161598493873,nan
v e t,3,-10.785748668141775,nan,-12.189273878488628,nan,-12.271182485295,nan,1.124262916286028,nan,1.1233275048231903,nan,1.0019550342130987,nan,1.0016276447117853,nan
v i n,3,-10.664258572934779,nan,-12.22688248971492,nan,-12.416349822378743,nan,1.1418034458777893,nan,1.140540792054646,nan,1.005810748951356,nan,1.0038038357757377,nan
v R n,3,-11.16278175682855,nan,-11.26632384622459,nan,-11.660836617733828,nan,1.1213864172070682,nan,1.120472474377447,nan,1.0028781976317078,nan,1.0021581967192374,nan
v e D,3,-12.966679605991892,nan,-inf,nan,-16.67206432890902,nan,1.0626793385734181,nan,1.0629248202594321,nan,1,1,1.000530552007452,1.0
v Y k,3,-11.204236088568848,nan,-12.73041350342268,nan,-12.81870003639056,nan,1.1115021141275072,nan,1.110787723122077,nan,1.0038557147382572,nan,1.0027067430714043,nan
v Y r,3,-11.148922450584795,nan,-13.446009308347003,nan,-13.49784576480929,nan,1.1129683897873313,nan,1.1122258822783568,nan,1.0028781976317078,nan,1.0021581967192374,nan
v Y t,3,-11.06097727952227,nan,-11.79626223145175,nan,-11.926170545938126,nan,1.1129683897873313,nan,1.1122258822783568,nan,1.0053219903980812,nan,1.0035295625996543,nan
w e s,3,-10.4787787060746,nan,-9.654946378099627,nan,-9.99028976237634,nan,1.1307426254893223,nan,1.1297534595842753,nan,1.007276599972993,nan,1.0047389793776376,nan
w ^ J,3,-12.28403430460623,nan,-inf,nan,-13.482328997468702,nan,1.1088554994150936,nan,1.1083169870820584,nan,1.002606429192007,nan,1.0020682249956632,nan
w ^ S,3,-11.962134274844107,nan,-10.968436509215461,nan,-11.371388788729494,nan,1.111299292181467,nan,1.1107139190091917,nan,1.004072704851831,nan,1.0028910445239132,nan
w ^ C,3,-12.018753168843615,nan,-11.317282723324118,nan,-11.690569528240646,nan,1.1108105336281924,nan,1.110234532623765,nan,1.0045614634051057,nan,1.0031653176999966,nan
y c d,3,-12.579563636551926,nan,-13.752981228237973,nan,-13.32669379128264,nan,1.0915524969507473,nan,1.0912189796334852,nan,1.0004344048653344,nan,1.0007868308388206,nan
y c g,3,-13.321500981281304,nan,-12.86794303986792,nan,-13.009067188878761,nan,1.0632045008608157,nan,1.0634145692787393,nan,1.0014119219718838,nan,1.0013353771909872,nan
y c G,3,-13.942327500261623,nan,-11.72304567037159,nan,-12.127242452735608,nan,1.0632045008608157,nan,1.0634145692787393,nan,1.0028781976317078,nan,1.0021581967192374,nan
y R C,3,-13.010355031855473,nan,-13.718085490026438,nan,-13.738317242795798,nan,1.0547325443913256,nan,1.0551077980176868,nan,1.000923163418609,nan,1.001061104014904,nan
y R g,3,-12.569910204851283,nan,-13.214068708189775,nan,-13.421221285137724,nan,1.0645077154568192,nan,1.06469552572622,nan,1.0004344048653344,nan,1.0007868308388206,nan
y R T,3,-13.674792106532987,nan,-12.41934173481191,nan,-13.066676267456817,nan,1.0508224759651281,nan,1.0512727069342738,nan,1.000923163418609,nan,1.001061104014904,nan
y R v,3,-13.080735828617273,nan,-12.703243084423784,nan,-13.037897302906774,nan,1.0630414397969952,nan,1.06325736656994,nan,1.0014119219718838,nan,1.0013353771909872,nan
y ^ J,3,-13.284408153690926,nan,-inf,nan,-14.046735213726757,nan,1.0836202556169756,nan,1.0835062217330256,nan,1.002606429192007,nan,1.0020682249956632,nan
y ^ S,3,-12.962508123928803,nan,-11.281025748165106,nan,-11.93579500498755,nan,1.086064048383349,nan,1.0859031536601589,nan,1.004072704851831,nan,1.0028910445239132,nan
y ^ C,3,-13.01912701792831,nan,-11.629871962273763,nan,-12.254975744498703,nan,1.0855752898300743,nan,1.0854237672747322,nan,1.0045614634051057,nan,1.0031653176999966,nan
