word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.567308991601834,nan,-12.025137532943086,nan,-12.625325198105141,nan,1.0559083592838014,nan,1.056272102110954,nan,1.0022776043337367,nan,1.0018464708377823,nan
D e C,3,-12.870395328246413,nan,-12.449871145057985,nan,-12.89121806796019,nan,1.069491434110065,nan,1.0696129790528373,nan,1.002169197396963,nan,1.001810539361634,nan
D e D,3,-13.489434536652638,nan,-inf,nan,-15.091884989487381,nan,1.0655870905278297,nan,1.0657833955200466,nan,1.002169197396963,nan,1.001810539361634,nan
D e J,3,-13.145338374920765,nan,-11.678491212069744,nan,-12.41429399586988,nan,1.0670512193711679,nan,1.067219489344843,nan,1.0031452832925218,nan,1.002358634730228,nan
D e S,3,-12.823438345158642,nan,-11.909041463243636,nan,-12.459756369946637,nan,1.0699794770578444,nan,1.0700916769944362,nan,1.002169197396963,nan,1.001810539361634,nan
D i C,3,-12.518997441408525,nan,-13.137741268517086,nan,-13.48992331274691,nan,1.0738298289039914,nan,1.073877371376931,nan,1.0028198507499027,nan,1.0021384842601537,nan
D i D,3,-13.138036649814747,nan,-14.638965596310955,nan,-14.997443053714155,nan,1.0699254853217561,nan,1.0700477878441403,nan,1.0013557219065645,nan,1.0013163412072625,nan
D i S,3,-12.472040458320754,nan,-14.611814607245003,nan,-14.44475597585325,nan,1.0743178718517707,nan,1.07435606931853,nan,1.0008676789587851,nan,1.0010422935229655,nan
D i T,3,-13.193096426997776,nan,-13.151091442373144,nan,-13.686830631917253,nan,1.0694374423739768,nan,1.0695690899025414,nan,1.001843764854344,nan,1.0015903888915596,nan
d u r,3,-10.254885986200714,nan,-14.379472677791592,nan,-13.854532448769566,nan,1.1426655505163736,nan,1.1414262535037518,nan,1.0013557219065645,nan,1.0013163412072625,nan
D W C,3,-14.011240380537796,nan,-inf,nan,-14.080093769004305,nan,1.0378211521144034,nan,1.0384829150869523,nan,1.0004880429477794,nan,1.0008041773148169,nan
D W D,3,-14.63027958894402,nan,-inf,nan,-15.587613509971552,nan,1.0339168085321682,nan,1.0346533315541617,nan,1.0004880429477794,nan,1.0008041773148169,nan
D W T,3,-14.685339366127046,nan,-inf,nan,-14.500144639488859,nan,1.0334287655843886,nan,1.0341746336125628,nan,1.0004880429477794,nan,1.0008041773148169,nan
f U n,3,-11.796478535411147,nan,-inf,nan,-13.462178248250291,nan,1.1406716715325096,nan,1.1394386200570752,nan,1.0008676789587851,nan,1.0010422935229655,nan
f u r,3,-10.838526953723127,nan,-13.816240581900386,nan,-13.373562964021739,nan,1.1418112147624222,nan,1.1405862703034158,nan,1.0013557219065645,nan,1.0013163412072625,nan
f U s,3,-11.739034529680065,nan,-inf,nan,-13.363804214107422,nan,1.105044536344613,nan,1.104493670320359,nan,1.0008676789587851,nan,1.0010422935229655,nan
f W r,3,-11.337518119842114,nan,-13.722714523889563,nan,-13.299029912159172,nan,1.124457635586717,nan,1.1235287010070405,nan,1.000921882427172,nan,1.0010602592610398,nan
f ^ r,3,-10.359634377060145,nan,-inf,nan,-13.895845983780687,nan,1.1704446204023353,nan,1.1687312596424348,nan,1.0026030368763557,nan,1.0020666213078566,nan
g U n,3,-11.957746683007269,nan,-inf,nan,-13.39494005437666,nan,1.1282838031002158,nan,1.1272588636522034,nan,1.0004338394793926,nan,1.0007862115767427,nan
g U S,3,-13.229978144396572,nan,-11.497587649203279,nan,-11.95646959776961,nan,1.0580056186199815,nan,1.0583263600619688,nan,1.0014099253749513,nan,1.0013343069453369,nan
g U T,3,-13.951034113073593,nan,-inf,nan,-13.50112934682766,nan,1.0531251891421873,nan,1.0535393806459803,nan,1.0004338394793926,nan,1.0007862115767427,nan
g W C,3,-12.961418256039117,nan,-13.452546491130962,nan,-13.28263139506495,nan,1.0544806993164537,nan,1.0548625874935043,nan,1.000921882427172,nan,1.0010602592610398,nan
g W D,3,-13.580457464445342,nan,-15.136092375718784,nan,-14.790151136032195,nan,1.0505763557342185,nan,1.0510330039607136,nan,1.000921882427172,nan,1.0010602592610398,nan
g W T,3,-13.635517241628367,nan,-13.935900294232754,nan,-13.702682265549502,nan,1.050088312786439,nan,1.0505543060191147,nan,1.000921882427172,nan,1.0010602592610398,nan
g ^ r,3,-10.520902524656266,nan,-inf,nan,-13.864975434077929,nan,1.1580567519700415,nan,1.156551503237563,nan,1.0017353579175705,nan,1.001554457415411,nan
h U n,3,-12.196638591289616,nan,-inf,nan,-13.177540644182839,nan,1.1393901679015828,nan,1.1381786452565712,nan,1.0008676789587851,nan,1.0010422935229655,nan
h u r,3,-11.238687009601597,nan,-13.447496722255293,nan,-13.088925359954287,nan,1.1405297111314954,nan,1.1393262955029118,nan,1.0017895613859573,nan,1.0015724231534853,nan
h U s,3,-12.139194585558537,nan,-inf,nan,-13.07916661003997,nan,1.1037630327136863,nan,1.103233695519855,nan,1.0008676789587851,nan,1.0010422935229655,nan
h W r,3,-11.737678175720585,nan,-11.562211195016415,nan,-11.76162933959635,nan,1.1231761319557902,nan,1.1222687262065365,nan,1.0026572403447425,nan,1.002084587045931,nan
J O b,3,-14.129754432351774,nan,-inf,nan,-14.102639210898452,nan,1.038262070380667,nan,1.0388997404850744,nan,1.0004338394793926,nan,1.0007862115767427,nan
J ^ r,3,-11.226628487423072,nan,-inf,nan,-14.783281076970264,nan,1.1443873799068207,nan,1.143111772032187,nan,1.001301518438178,nan,1.0012983754691882,nan
k E G,3,-11.211382630182463,nan,-13.224482565421557,nan,-13.167738262701288,nan,1.1425115071744492,nan,1.1413830252006092,nan,1.001843764854344,nan,1.0015903888915596,nan
k E S,3,-10.962686004443635,nan,-13.34642748552124,nan,-13.218477693878889,nan,1.1342147770621993,nan,1.1332451601934288,nan,1.0008676789587851,nan,1.0010422935229655,nan
k i b,3,-9.659547593850945,nan,-12.663650412444916,nan,-12.556390742895005,nan,1.135949711515173,nan,1.134934178005279,nan,1.0030368763557485,nan,1.0023227032540794,nan
k i C,3,-10.50409442086626,nan,-10.873825316682197,nan,-11.166359530145701,nan,1.1276529814029232,nan,1.1267963129980985,nan,1.0049890481468662,nan,1.0034188939912676,nan
k i D,3,-11.123133629272484,nan,-12.375049644476062,nan,-12.673879271112947,nan,1.123748637820688,nan,1.1229667294653078,nan,1.0035249193035278,nan,1.0025967509383764,nan
k i r,3,-9.041462432265378,nan,-10.17477766536627,nan,-10.361748050989911,nan,1.1852420492408928,nan,1.183282670106763,nan,1.0079173058335424,nan,1.00506318009705,nan
k u f,3,-10.905295130187966,nan,-12.619699401011236,nan,-12.596786781048941,nan,1.118270699796849,nan,1.1175546868948734,nan,1.001843764854344,nan,1.0015903888915596,nan
k U m,3,-11.272665363243446,nan,-12.612633879945065,nan,-12.466481829239468,nan,1.128844187313642,nan,1.127895787246905,nan,1.0026572403447425,nan,1.002084587045931,nan
k U n,3,-10.99266578696368,nan,-inf,nan,-13.00381857855379,nan,1.1654474083970974,nan,1.163798132866819,nan,1.002169197396963,nan,1.001810539361634,nan
k U p,3,-11.219672833102935,nan,-12.48764325489022,nan,-12.337246854416602,nan,1.120547457201392,nan,1.1197579222397247,nan,1.0026572403447425,nan,1.002084587045931,nan
k u r,3,-10.03471420527566,nan,-13.458192011372043,nan,-13.048734686949759,nan,1.16658695162701,nan,1.1649457831131595,nan,1.0013557219065645,nan,1.0013163412072625,nan
l U n,3,-11.051506286986616,nan,-inf,nan,-13.917038476278293,nan,1.1368271606397289,nan,1.1356586956555632,nan,1.001301518438178,nan,1.0012983754691882,nan
l R l,3,-9.727083800841433,nan,-11.960847506111612,nan,-12.06820124456419,nan,1.136231345952071,nan,1.1351005889722663,nan,1.0033078936976823,nan,1.0024125319444508,nan
m W l,3,-11.015988991821155,nan,-11.631357473639799,nan,-11.807561700015233,nan,1.1334281610032058,nan,1.1323485246105685,nan,1.0022776043337367,nan,1.0018464708377823,nan
m W r,3,-10.890380315333381,nan,-12.587584321316122,nan,-12.568991694114885,nan,1.1334281610032058,nan,1.1323485246105685,nan,1.0017895613859573,nan,1.0015724231534853,nan
m W t,3,-10.815318296359004,nan,-10.780372863521613,nan,-11.01270064471766,nan,1.1334281610032058,nan,1.1323485246105685,nan,1.0022776043337367,nan,1.0018464708377823,nan
n c n,3,-10.486945338355408,nan,-12.879859396129717,nan,-12.829990874467168,nan,1.1417061405517193,nan,1.1404526893279288,nan,1.0028198507499027,nan,1.0021384842601537,nan
n W C,3,-12.073012727654499,nan,-13.185181317007522,nan,-13.293611578582405,nan,1.0561893708243564,nan,1.0565425538941762,nan,1.000921882427172,nan,1.0010602592610398,nan
n W D,3,-12.692051936060722,nan,-14.868727201595345,nan,-14.801131319549652,nan,1.0522850272421211,nan,1.0527129703613856,nan,1.000921882427172,nan,1.0010602592610398,nan
n ^ r,3,-9.632496996271648,nan,-inf,nan,-14.281420725703548,nan,1.1597654234779442,nan,1.158231469638235,nan,1.003470715835141,nan,1.002578785200302,nan
p c k,3,-10.637277016835693,nan,-11.959769883711997,nan,-11.934363205321088,nan,1.149582999456439,nan,1.1482338932060052,nan,1.0023860112705103,nan,1.001882402313931,nan
p c p,3,-10.940959430633916,nan,-inf,nan,-14.037906671952271,nan,1.1203004225896747,nan,1.1195120167100743,nan,1.0004338394793926,nan,1.0007862115767427,nan
p c s,3,-10.656508378763581,nan,-11.836940121119683,nan,-11.833515639706809,nan,1.1295732385974835,nan,1.1286072776004523,nan,1.0018979683227307,nan,1.001608354629634,nan
p O l,3,-12.270153502241811,nan,-inf,nan,-13.22417533345623,nan,1.126426684911171,nan,1.125467468201846,nan,1.0008676789587851,nan,1.0010422935229655,nan
p O m,3,-12.56798794615761,nan,-inf,nan,-13.302144209288532,nan,1.1030006234177596,nan,1.1024899670051012,nan,1.0008676789587851,nan,1.0010422935229655,nan
p O n,3,-12.287988369877844,nan,-11.609907685832852,nan,-12.0477214893748,nan,1.139603844501215,nan,1.138392312625015,nan,1.0013557219065645,nan,1.0013163412072625,nan
p O r,3,-12.144544825754037,nan,-inf,nan,-13.474779703789892,nan,1.126426684911171,nan,1.125467468201846,nan,1.0008676789587851,nan,1.0010422935229655,nan
p O s,3,-12.230544364146764,nan,-11.515667104231866,nan,-11.94934745523193,nan,1.1039767093133186,nan,1.1034473628882988,nan,1.001843764854344,nan,1.0015903888915596,nan
p O t,3,-12.06948280677966,nan,-inf,nan,-12.765786514779869,nan,1.126426684911171,nan,1.125467468201846,nan,1.0008676789587851,nan,1.0010422935229655,nan
p u k,3,-10.405164795538724,nan,-12.2788934819986,nan,-11.975448323116115,nan,1.152186036332795,nan,1.1507925286004614,nan,1.0035249193035278,nan,1.0025967509383764,nan
p U m,3,-11.576347777041669,nan,-12.5081894966075,nan,-12.391695753038606,nan,1.1168834867583237,nan,1.1161360224422012,nan,1.00222340086535,nan,1.001828505099708,nan
p U n,3,-11.296348200761905,nan,-inf,nan,-12.929032502352927,nan,1.1534867078417792,nan,1.1520383680621151,nan,1.0017353579175705,nan,1.001554457415411,nan
p U p,3,-11.523355246901158,nan,-12.383198871552654,nan,-12.26246077821574,nan,1.1085867566460739,nan,1.1079981574350208,nan,1.00222340086535,nan,1.001828505099708,nan
p U s,3,-11.238904195030823,nan,-inf,nan,-12.830658468210057,nan,1.1178595726538827,nan,1.1170934183253989,nan,1.0017353579175705,nan,1.001554457415411,nan
p u v,3,-11.891542615215595,nan,-10.843067941484556,nan,-11.195761219066386,nan,1.1048458703981927,nan,1.104358828265373,nan,1.0040129622513072,nan,1.0028707986226735,nan
r U n,3,-10.92589761049884,nan,-inf,nan,-13.460721583753829,nan,1.1372543285167045,nan,1.1360786872557314,nan,1.0008676789587851,nan,1.0010422935229655,nan
r W r,3,-10.466937194929809,nan,-12.599928515893275,nan,-12.640793711273638,nan,1.121040292570912,nan,1.1201687682056967,nan,1.0013557219065645,nan,1.0013163412072625,nan
S c g,3,-12.647582328129328,nan,-13.352549061262069,nan,-13.268717916729406,nan,1.0665433570682934,nan,1.0666970174810975,nan,1.0014099253749513,nan,1.0013343069453369,nan
s c p,3,-10.656508378763581,nan,-inf,nan,-12.65837404791804,nan,1.142085984315433,nan,1.1409315883186422,nan,1.003470715835141,nan,1.002578785200302,nan
s U g,3,-11.900302677276189,nan,-inf,nan,-13.42730020823725,nan,1.1137788581473325,nan,1.1131419990292277,nan,1.0014641288433381,nan,1.001352272683411,nan
S U g,3,-13.229978144396572,nan,-11.448397405012507,nan,-12.004097646758863,nan,1.0548296911246926,nan,1.055183158206044,nan,1.0031994867609086,nan,1.0023766004683021,nan
s U k,3,-10.935221781232602,nan,-inf,nan,-11.870427140908642,nan,1.1596548952385966,nan,1.1581396055395197,nan,1.004880429477794,nan,1.0032706064734904,nan
s U m,3,-11.291896725171334,nan,-inf,nan,-14.10320558236269,nan,1.138669048484082,nan,1.1375555940507691,nan,1.0004880429477794,nan,1.0008041773148169,nan
s U n,3,-11.01189714889157,nan,-inf,nan,-14.640542331677013,nan,1.1752722695675375,nan,1.173457939670683,nan,1,1,1.0005301296305198,1.0
s U p,3,-11.238904195030823,nan,-inf,nan,-13.973970607539824,nan,1.1303723183718322,nan,1.1294177290435887,nan,1.0004880429477794,nan,1.0008041773148169,nan
s U s,3,-10.954453143160489,nan,-inf,nan,-14.542168297534143,nan,1.139645134379641,nan,1.1385129899339668,nan,1,1,1.0005301296305198,1.0
S u T,3,-13.520352008514063,nan,-12.096787128621228,nan,-12.683324301359882,nan,1.0554811914068258,nan,1.0558521105107859,nan,1.001843764854344,nan,1.0015903888915596,nan
s W l,3,-10.678545409810312,nan,-12.250849310384169,nan,-12.211886604709965,nan,1.159058233621745,nan,1.1575480206206483,nan,1.001843764854344,nan,1.0015903888915596,nan
s W t,3,-10.477874714348161,nan,-11.399864700265983,nan,-11.417025549412392,nan,1.159058233621745,nan,1.1575480206206483,nan,1.001843764854344,nan,1.0015903888915596,nan
S ^ r,3,-10.90472845766095,nan,-inf,nan,-15.19145254667617,nan,1.1460960514147234,nan,1.144791738432859,nan,1.0008676789587851,nan,1.0010422935229655,nan
T c g,3,-13.36863829680635,nan,-12.17723782030745,nan,-12.7307598376892,nan,1.058427167405756,nan,1.0587171770779056,nan,1.001843764854344,nan,1.0015903888915596,nan
T i D,3,-13.193096426997776,nan,-14.906679211390978,nan,-15.276181785784617,nan,1.0665081423059508,nan,1.0666878550427963,nan,1.000921882427172,nan,1.0010602592610398,nan
t O n,3,-11.842475760640404,nan,-11.056062964497523,nan,-11.674742678729539,nan,1.1443026911479472,nan,1.143012220226863,nan,1.0013557219065645,nan,1.0013163412072625,nan
t U n,3,-10.850835591524465,nan,-inf,nan,-13.095050192440352,nan,1.1581855544885113,nan,1.1566582756639632,nan,1.002169197396963,nan,1.001810539361634,nan
T W C,3,-14.066300157720823,nan,-13.52264985690194,nan,-13.66568532051482,nan,1.034403809098598,nan,1.0351229822856083,nan,1.000921882427172,nan,1.0010602592610398,nan
T W D,3,-14.685339366127046,nan,-15.206195741489763,nan,-15.173205061482067,nan,1.0304994655163628,nan,1.0312933987528177,nan,1.000921882427172,nan,1.0010602592610398,nan
T W T,3,-14.740399143310075,nan,-14.006003660003733,nan,-14.085736190999373,nan,1.0300114225685832,nan,1.0308147008112187,nan,1.000921882427172,nan,1.0010602592610398,nan
T W z,3,-13.39748507782041,nan,-inf,nan,-14.016220766592049,nan,1.0573418276442301,nan,1.0576217855407544,nan,1.0004338394793926,nan,1.0007862115767427,nan
v e r,3,-10.87923813878014,nan,-12.492307220863294,nan,-12.597504302827423,nan,1.1236631589322292,nan,1.1227394033601577,nan,1.0082967301122499,nan,1.0051889402635699,nan
w U S,3,-13.274714038237963,nan,-10.051958594820844,nan,-10.70623912834371,nan,1.068257647667397,nan,1.0684061584660007,nan,1.0040129622513072,nan,1.0028707986226735,nan
w U T,3,-13.995770006914984,nan,-inf,nan,-12.250898877401763,nan,1.0633772181896028,nan,1.0636191790500122,nan,1.0030368763557485,nan,1.0023227032540794,nan
w W D,3,-13.625193358286733,nan,-14.095928429444513,nan,-14.050746290372286,nan,1.060828384781634,nan,1.0611128023647456,nan,1.000921882427172,nan,1.0010602592610398,nan
w ^ r,3,-10.565638418497658,nan,-inf,nan,-13.648818732182567,nan,1.168308781017457,nan,1.166631301641595,nan,1.0026030368763557,nan,1.0020666213078566,nan
y c f,3,-13.1346107949278,nan,-12.476297792456855,nan,-12.669168904420333,nan,1.0635531819294637,nan,1.0637570762799216,nan,1.0023860112705103,nan,1.001882402313931,nan
y c g,3,-13.295878942523922,nan,-12.896624339514931,nan,-13.030261643391869,nan,1.0635531819294637,nan,1.0637570762799216,nan,1.0014099253749513,nan,1.0013343069453369,nan
y c S,3,-13.679704875528605,nan,-13.274938458557145,nan,-13.315858933990572,nan,1.0547684088694345,nan,1.0551405133311422,nan,1.0014099253749513,nan,1.0013343069453369,nan
y e C,3,-12.852695751147012,nan,-14.284269139732693,nan,-14.162605786293264,nan,1.0712001056179674,nan,1.0712929454535092,nan,1.0004338394793926,nan,1.0007862115767427,nan
y e D,3,-13.471734959553235,nan,-inf,nan,-16.363272707820457,nan,1.0672957620357322,nan,1.0674633619207186,nan,1.0004338394793926,nan,1.0007862115767427,nan
y e J,3,-13.127638797821362,nan,-13.51288920674445,nan,-13.685681714202953,nan,1.0687598908790703,nan,1.068899455745515,nan,1.0014099253749513,nan,1.0013343069453369,nan
y e S,3,-12.805738768059241,nan,-13.743439457918345,nan,-13.731144088279711,nan,1.0716881485657468,nan,1.071771643395108,nan,1.0004338394793926,nan,1.0007862115767427,nan
y i D,3,-13.120337072715348,nan,-15.220600622490293,nan,-15.288001519035506,nan,1.0716341568296586,nan,1.0717277542448123,nan,1.000921882427172,nan,1.0010602592610398,nan
y i J,3,-12.776240910983475,nan,-15.47372500601644,nan,-15.095317175206002,nan,1.0730982856729967,nan,1.0731638480696086,nan,1.000921882427172,nan,1.0010602592610398,nan
y i S,3,-12.454340881221352,nan,-15.193449633424343,nan,-14.735314441174596,nan,1.0760265433596732,nan,1.0760360357192018,nan,1.0004338394793926,nan,1.0007862115767427,nan
y U g,3,-13.878274758791164,nan,-11.908763415139525,nan,-12.458788553981272,nan,1.051839515985863,nan,1.0522432170048681,nan,1.0018979683227307,nan,1.001608354629634,nan
y u g,3,-13.063766721226951,nan,-10.98867039731563,nan,-11.518479200241186,nan,1.0661562188058196,nan,1.0663157116743778,nan,1.0035791227719144,nan,1.0026147166764507,nan
y U T,3,-14.983156660472869,nan,-inf,nan,-13.778219969872037,nan,1.0381743134480397,nan,1.0388396746401003,nan,1.0004338394793926,nan,1.0007862115767427,nan
y U z,3,-13.640242594983203,nan,-12.207883270927324,nan,-12.322410184344822,nan,1.0655047185236861,nan,1.065646759369636,nan,1.0004338394793926,nan,1.0007862115767427,nan
y ^ D,3,-13.634696269062648,nan,-13.319947065023102,nan,-13.872298361470028,nan,1.0816124648556888,nan,1.081535856590228,nan,1.003091079824135,nan,1.0023406689921537,nan
z e C,3,-11.582541039939775,nan,-13.675653004722246,nan,-13.737486176392462,nan,1.0724816092488945,nan,1.0725529202540132,nan,1.0008676789587851,nan,1.0010422935229655,nan
z e D,3,-12.201580248345998,nan,-inf,nan,-15.938153097919654,nan,1.0685772656666592,nan,1.0687233367212225,nan,1.0008676789587851,nan,1.0010422935229655,nan
z e S,3,-11.535584056852004,nan,-13.134823322907899,nan,-13.30602447837891,nan,1.0729696521966738,nan,1.073031618195612,nan,1.0008676789587851,nan,1.0010422935229655,nan
z i C,3,-11.231143153101886,nan,-12.705295051577815,nan,-12.998687224228725,nan,1.0768200040428209,nan,1.0768173125781069,nan,1.0032536902292954,nan,1.0023945662063765,nan
z i D,3,-11.85018236150811,nan,-14.206519379371683,nan,-14.50620696519597,nan,1.0729156604605856,nan,1.0729877290453163,nan,1.0017895613859573,nan,1.0015724231534853,nan
z i T,3,-11.905242138691136,nan,-12.718645225433873,nan,-13.195594543399068,nan,1.072427617512806,nan,1.0725090311037173,nan,1.0022776043337367,nan,1.0018464708377823,nan
z u f,3,-11.632343862423593,nan,-14.451169135906856,nan,-14.246792918338011,nan,1.0674377224367466,nan,1.0675756864748818,nan,1.0014099253749513,nan,1.0013343069453369,nan
z u g,3,-11.793612010019714,nan,-14.31187989502951,nan,-14.13788202806381,nan,1.0674377224367466,nan,1.0675756864748818,nan,1.0014099253749513,nan,1.0013343069453369,nan
z u T,3,-12.89849391170142,nan,-13.517152921651643,nan,-13.783337010382901,nan,1.0537725198989234,nan,1.054172144110114,nan,1.0014099253749513,nan,1.0013343069453369,nan
