word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-9.658071657849442,nan,-12.70506963664992,nan,-12.596351089989113,nan,1.1363328917761055,nan,1.1353112987421135,nan,1.0030355594102343,nan,1.002322178764686,nan
k i C,3,-10.498477692198723,nan,-10.919385333553231,nan,-11.209859703944936,nan,1.1280361616638557,nan,1.1271734337349328,nan,1.0049877312013518,nan,1.0034183695018744,nan
k i D,3,-11.117516900604947,nan,-12.420609661347099,nan,-12.717379444912181,nan,1.1241318180816204,nan,1.1233438502021422,nan,1.0035236023580136,nan,1.0025962264489832,nan
k i r,3,-9.038075358925111,nan,-10.218108026910036,nan,-10.403205323159344,nan,1.1856252295018253,nan,1.1836597908435973,nan,1.0079159888880282,nan,1.0050626556076567,nan
k u f,3,-10.911404096205676,nan,-12.61579339521418,nan,-12.594781599265907,nan,1.1182827101250812,nan,1.1175658068891607,nan,1.001843388584197,nan,1.001590192208037,nan
k U m,3,-11.29620766507772,nan,-12.82751017121301,nan,-12.64770379128847,nan,1.1278863202037395,nan,1.1269555098638213,nan,1.002222648325056,nan,1.0018281772938373,nan
k U n,3,-11.000823372263845,nan,-inf,nan,-13.177262388564053,nan,1.1649775842349743,nan,1.1633365534253342,nan,1.0017346053772767,nan,1.0015541296095403,nan
k U p,3,-11.229738020069977,nan,-12.702924579458044,nan,-12.517405926670506,nan,1.120077633039269,nan,1.1192963427982399,nan,1.002222648325056,nan,1.0018281772938373,nan
k u r,3,-10.048357878850332,nan,-13.446751298018022,nan,-13.040329298167972,nan,1.1661109190074628,nan,1.164478205165848,nan,1.0013553456364177,nan,1.00131614452374,nan
l U n,3,-11.061892405612667,nan,-inf,nan,-13.906117433685875,nan,1.1363695569079033,nan,1.1352089295798262,nan,1.0013009540329576,nan,1.0012981132244916,nan
l R l,3,-9.73258753160275,nan,-11.957546735570947,nan,-12.06575742382188,nan,1.135768286303115,nan,1.134645551482318,nan,1.0033075174275354,nan,1.0024123352609282,nan
m W l,3,-11.025499306109534,nan,-11.624050119572074,nan,-11.801271579571008,nan,1.1334000537267521,nan,1.132320998837911,nan,1.0022770399285164,nan,1.0018462085930857,nan
m W r,3,-10.90464235438174,nan,-12.575525242488416,nan,-12.558372956760005,nan,1.1334000537267521,nan,1.132320998837911,nan,1.001788996980737,nan,1.0015721609087886,nan
m W t,3,-10.817073097321853,nan,-10.766500969004666,nan,-10.99935153023992,nan,1.1329120107789727,nan,1.1318423008963123,nan,1.0022770399285164,nan,1.0018462085930857,nan
n c n,3,-10.478464789175469,nan,-12.881959161838918,nan,-12.831180671095762,nan,1.1416800268289427,nan,1.1404270939455616,nan,1.002819474479756,nan,1.0021382875766311,nan
n W C,3,-12.06966039484148,nan,-13.190736610041194,nan,-13.298671685322404,nan,1.0561696536940772,nan,1.0565231387905396,nan,1.0009216942920987,nan,1.0010601281386915,nan
n W D,3,-12.688699603247702,nan,-14.874282494629016,nan,-14.806191426289649,nan,1.052265310111842,nan,1.052693555257749,nan,1.0009216942920987,nan,1.0010601281386915,nan
n ^ r,3,-9.622563689103742,nan,-inf,nan,-14.291900652015336,nan,1.1601594153741976,nan,1.158619044066297,nan,1.0034692107545533,nan,1.0025781951497348,nan
p c k,3,-10.631081682930954,nan,-11.93855661795957,nan,-11.91256359702977,nan,1.150888867949916,nan,1.1495169287887428,nan,1.002385823135437,nan,1.0018822711915827,nan
p c p,3,-10.93629408478773,nan,-inf,nan,-14.028512116864265,nan,1.1211182481353723,nan,1.120316354351213,nan,1.0004336513443193,nan,1.0007860804543944,nan
p c s,3,-10.659929837268612,nan,-11.8127161976346,nan,-11.809525306414141,nan,1.1303910641431811,nan,1.129411615241591,nan,1.0018977801876574,nan,1.0016082235072856,nan
p O l,3,-12.26618670166296,nan,-inf,nan,-13.214221541516848,nan,1.1272556104262026,nan,1.1262825304443111,nan,1.0008673026886383,nan,1.001042096839443,nan
p O m,3,-12.576799715178659,nan,-inf,nan,-13.293812543995623,nan,1.1033415059850118,nan,1.1028263313059674,nan,1.0008673026886383,nan,1.001042096839443,nan
p O n,3,-12.281415422364784,nan,-11.594474531972093,nan,-12.031611672043155,nan,1.1404327700162467,nan,1.1392073748674802,nan,1.0013553456364177,nan,1.00131614452374,nan
p O r,3,-12.145329749935165,nan,-inf,nan,-13.460497294939854,nan,1.1272556104262026,nan,1.1262825304443111,nan,1.0008673026886383,nan,1.001042096839443,nan
p O s,3,-12.233965822651797,nan,-11.491443180746785,nan,-11.925357121939264,nan,1.1048056348283501,nan,1.104262425130764,nan,1.001843388584197,nan,1.001590192208037,nan
p O t,3,-12.057760492875278,nan,-inf,nan,-12.748773728806972,nan,1.1267675674784232,nan,1.1258038325027124,nan,1.0008673026886383,nan,1.001042096839443,nan
p u k,3,-10.413358199086083,nan,-12.24329147879407,nan,-11.942537489399726,nan,1.1530571246715118,nan,1.1516482160862704,nan,1.0035236023580136,nan,1.0025962264489832,nan
p U m,3,-11.601420066934498,nan,-12.482766930599595,nan,-12.373607912800333,nan,1.116784697658906,nan,1.116040312550639,nan,1.002222648325056,nan,1.0018281772938373,nan
p U n,3,-11.306035774120623,nan,-inf,nan,-12.903166510075916,nan,1.1538759616901408,nan,1.152421356112152,nan,1.0017346053772767,nan,1.0015541296095403,nan
p U p,3,-11.534950421926755,nan,-12.358181338844629,nan,-12.24331004818237,nan,1.1089760104944355,nan,1.1083811454850576,nan,1.002222648325056,nan,1.0018281772938373,nan
p U s,3,-11.258586174407636,nan,-inf,nan,-12.796911959972025,nan,1.1182488265022443,nan,1.1174764063754357,nan,1.0017346053772767,nan,1.0015541296095403,nan
p u v,3,-11.904486621521556,nan,-10.816701577496172,nan,-11.172410486421077,nan,1.1052289157891302,nan,1.104735817809583,nan,1.004011645305793,nan,1.0028702741332802,nan
r U n,3,-10.941035453884872,nan,-inf,nan,-13.44547192425075,nan,1.136796542390397,nan,1.1356287448611024,nan,1.0008673026886383,nan,1.001042096839443,nan
r W r,3,-10.473172389138247,nan,-12.595896281905487,nan,-12.637127635197535,nan,1.121017474734438,nan,1.1201463556809002,nan,1.0013553456364177,nan,1.00131614452374,nan
S c g,3,-12.646495341133551,nan,-13.353619251740184,nan,-13.268676000260248,nan,1.0664620225036567,nan,1.066618181642944,nan,1.001409737239878,nan,1.0013341758229886,nan
s c p,3,-10.659929837268612,nan,-inf,nan,-12.668450014520339,nan,1.1411865658125713,nan,1.140047672571196,nan,1.0034692107545533,nan,1.0025781951497348,nan
s U g,3,-11.929474884366638,nan,-inf,nan,-13.44176641296969,nan,1.1119628249993554,nan,1.1113580357490809,nan,1.0014641288433381,nan,1.001352207122237,nan
S U g,3,-13.245151678272576,nan,-11.433207074618842,nan,-11.994299555344341,nan,1.05431978486272,nan,1.0546829727767888,nan,1.0031987342206148,nan,1.0023762726624315,nan
s U k,3,-10.953373772550858,nan,-inf,nan,-11.932449851515987,nan,1.1588149479861782,nan,1.1573130381425707,nan,1.0043923865300146,nan,1.0029964932280193,nan
s U m,3,-11.325055819415377,nan,-inf,nan,-14.104588263814723,nan,1.136853015336105,nan,1.1357716307706223,nan,1.0004880429477794,nan,1.0008041117536428,nan
s U n,3,-11.029671526601504,nan,-inf,nan,-14.634146861090308,nan,1.1739442793673398,nan,1.172152674332135,nan,1,1,1.0005300640693457,1.0
s U p,3,-11.258586174407636,nan,-inf,nan,-13.974290399196759,nan,1.1290443281716345,nan,1.1281124637050408,nan,1.0004880429477794,nan,1.0008041117536428,nan
s U s,3,-10.982221926888517,nan,-inf,nan,-14.527892310986417,nan,1.1383171441794433,nan,1.1372077245954189,nan,1,1,1.0005300640693457,1.0
S u T,3,-13.546432340927485,nan,-12.048217143838087,nan,-12.644484505141168,nan,1.0554531196352084,nan,1.0558246245173029,nan,1.001843388584197,nan,1.001590192208037,nan
s W l,3,-10.682665413582674,nan,-12.260231822086393,nan,-12.22140333446089,nan,1.1581652117113808,nan,1.1566702851519328,nan,1.001843388584197,nan,1.001590192208037,nan
s W t,3,-10.474239204794992,nan,-11.402682671518987,nan,-11.4194832851298,nan,1.1576771687636014,nan,1.156191587210334,nan,1.001843388584197,nan,1.001590192208037,nan
S ^ r,3,-10.890790883296692,nan,-inf,nan,-15.179839084571062,nan,1.1469228654168961,nan,1.1456047703467336,nan,1.0008673026886383,nan,1.001042096839443,nan
T c g,3,-13.39573198834454,nan,-12.223610109011403,nan,-12.783995656598579,nan,1.0574953273712913,nan,1.057802060736143,nan,1.001843388584197,nan,1.001590192208037,nan
T i D,3,-13.211278496059531,nan,-14.939490266719305,nan,-15.314810030841533,nan,1.066488777944985,nan,1.06666878722985,nan,1.0009216942920987,nan,1.0010601281386915,nan
t O n,3,-11.828845845069146,nan,-11.048923359145945,nan,-11.666484882508694,nan,1.145129610323676,nan,1.1438253429615188,nan,1.0013553456364177,nan,1.00131614452374,nan
t U n,3,-10.853466196824986,nan,-inf,nan,-13.077036221274142,nan,1.1585728019975703,nan,1.1570393242061905,nan,1.002168256721596,nan,1.001810145994589,nan
T W C,3,-14.087124236245415,nan,-13.552818902767429,nan,-13.701929774216463,nan,1.0339664086044102,nan,1.0346927441641751,nan,1.0009216942920987,nan,1.0010601281386915,nan
T W D,3,-14.70616344465164,nan,-15.236364787355251,nan,-15.209449515183708,nan,1.030062065022175,nan,1.0308631606313845,nan,1.0009216942920987,nan,1.0010601281386915,nan
T W T,3,-14.780271416805363,nan,-14.017124510898526,nan,-14.111285355584268,nan,1.0295740220743954,nan,1.0303844626897856,nan,1.0009216942920987,nan,1.0010601281386915,nan
T W z,3,-13.418309156345002,nan,-inf,nan,-14.052465220293694,nan,1.0569044271500423,nan,1.0571915474193212,nan,1.0004336513443193,nan,1.0007860804543944,nan
v e r,3,-10.890790883296692,nan,-12.436437420932501,nan,-12.5448933948305,nan,1.1240659955426664,nan,1.1231355263792964,nan,1.0082967301122499,nan,1.0051888747023958,nan
w U S,3,-13.277103278079178,nan,-10.062701385732472,nan,-10.719499538905145,nan,1.06737232887515,nan,1.0675358718334202,nan,1.004011645305793,nan,1.0028702741332802,nan
w U T,3,-14.026339925290166,nan,-inf,nan,-12.246819456127781,nan,1.0624918993973558,nan,1.0627488924174318,nan,1.0030355594102343,nan,1.002322178764686,nan
w W D,3,-13.62045456081944,nan,-14.11379925766465,nan,-14.067118333160417,nan,1.0603780342792204,nan,1.0606700456019975,nan,1.0009216942920987,nan,1.0010601281386915,nan
w ^ r,3,-10.55431864667548,nan,-inf,nan,-13.552827558886104,nan,1.168272139541576,nan,1.1665955344105454,nan,1.002601908065915,nan,1.0020661623796376,nan
y c f,3,-13.131081626252007,nan,-12.482029921353302,nan,-12.673945936972785,nan,1.0640222245392668,nan,1.064217055275932,nan,1.002385823135437,nan,1.0018822711915827,nan
y c g,3,-13.303924439091418,nan,-12.913254659020147,nan,-13.0476727357831,nan,1.063046138643708,nan,1.0632596593927341,nan,1.001409737239878,nan,1.0013341758229886,nan
y c S,3,-13.672348275519234,nan,-13.28449801878717,nan,-13.322923203892737,nan,1.0547494085314582,nan,1.0551217943855538,nan,1.001409737239878,nan,1.0013341758229886,nan
y e C,3,-12.862018840336294,nan,-14.277149010764063,nan,-14.156489542496974,nan,1.0711737680121263,nan,1.0712671373646707,nan,1.0004336513443193,nan,1.0007860804543944,nan
y e D,3,-13.481058048742518,nan,-inf,nan,-16.35715646402417,nan,1.067269424429891,nan,1.06743755383188,nan,1.0004336513443193,nan,1.0007860804543944,nan
y e J,3,-13.136961887010646,nan,-13.50576907777582,nan,-13.679565470406665,nan,1.0682455103254498,nan,1.0683949497150778,nan,1.001409737239878,nan,1.0013341758229886,nan
y e S,3,-12.805929373685252,nan,-13.745451812512988,nan,-13.73167238720209,nan,1.0716618109599056,nan,1.0717458353062697,nan,1.0004336513443193,nan,1.0007860804543944,nan
y i D,3,-13.119470946806409,nan,-15.223669708619886,nan,-15.290805037574279,nan,1.0720395892174017,nan,1.0721263858864412,nan,1.0009216942920987,nan,1.0010601281386915,nan
y i J,3,-12.775374785074536,nan,-15.476794092146033,nan,-15.098120693744775,nan,1.0730156751129605,nan,1.0730837817696388,nan,1.0009216942920987,nan,1.0010601281386915,nan
y i S,3,-12.444342271749143,nan,-15.205651203117208,nan,-14.744762502432037,nan,1.0764319757474163,nan,1.0764346673608307,nan,1.0004336513443193,nan,1.0007860804543944,nan
y U g,3,-13.902580776230442,nan,-11.909133213772959,nan,-12.46644347142714,nan,1.0509039010027712,nan,1.0513244505265789,nan,1.0018977801876574,nan,1.0016082235072856,nan
y u g,3,-13.086200955246548,nan,-10.990911979368747,nan,-11.52477906720735,nan,1.0652143953653037,nan,1.0653909466902618,nan,1.0035779939614737,nan,1.0026142577482318,nan
y U T,3,-15.020241259869245,nan,-inf,nan,-13.75818823299342,nan,1.0377267414127274,nan,1.03839960610341,nan,1.0004336513443193,nan,1.0007860804543944,nan
y U z,3,-13.658278999408886,nan,-12.192049826722297,nan,-12.313073736582954,nan,1.0650571464883738,nan,1.0652066908329456,nan,1.0004336513443193,nan,1.0007860804543944,nan
y ^ D,3,-13.627661522934394,nan,-13.329184771372011,nan,-13.880180809855116,nan,1.0820135701367426,nan,1.0819303074550686,nan,1.0030899510136944,nan,1.0023402100639347,nan
z e C,3,-11.591864129129057,nan,-13.668532875753614,nan,-13.731369932596174,nan,1.0724547244596072,nan,1.0725265832084994,nan,1.0008673026886383,nan,1.001042096839443,nan
z e D,3,-12.210903337535282,nan,-inf,nan,-15.932036854123366,nan,1.068550380877372,nan,1.0686969996757087,nan,1.0008673026886383,nan,1.001042096839443,nan
z e S,3,-11.535774662478016,nan,-13.136835677502539,nan,-13.30655277730129,nan,1.0729427674073866,nan,1.0730052811500983,nan,1.0008673026886383,nan,1.001042096839443,nan
z i C,3,-11.230277027192948,nan,-12.708364137707406,nan,-13.001490742767498,nan,1.0772248892471181,nan,1.0772154152630604,nan,1.003253125824075,nan,1.0023943039616798,nan
z i D,3,-11.849316235599172,nan,-14.209588465501273,nan,-14.509010483734743,nan,1.0733205456648829,nan,1.0733858317302698,nan,1.001788996980737,nan,1.0015721609087886,nan
z i T,3,-11.923424207752893,nan,-12.702666116592766,nan,-13.187702772821094,nan,1.0728325027171035,nan,1.0729071337886709,nan,1.0022770399285164,nan,1.0018462085930857,nan
z u f,3,-11.6432034311999,nan,-14.442512527351202,nan,-14.240458725465391,nan,1.0674714377083434,nan,1.0676077884172883,nan,1.001409737239878,nan,1.0013341758229886,nan
z u g,3,-11.816046244039311,nan,-14.314121477082624,nan,-14.144181895029972,nan,1.0664953518127847,nan,1.0666503925340904,nan,1.001409737239878,nan,1.0013341758229886,nan
z u T,3,-12.933706727678114,nan,-13.4841430658956,nan,-13.76195022302458,nan,1.0533181922227408,nan,1.0537255481109216,nan,1.001409737239878,nan,1.0013341758229886,nan
