word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.570745466966127,nan,-19.649919839015602,nan,-18.885985304165928,nan,1.0382911532307253,nan,1.0384256136819001,nan,1,1,1.0001620312321369,1.0
C O v,3,-16.46333086097156,nan,-inf,nan,-19.349689565785667,nan,1.0179174793972823,nan,1.0181281672316147,nan,1,1,1.0001620312321369,1.0
C u D,3,-12.301029965318516,nan,-17.27339835165361,nan,-17.249799021460124,nan,1.152458932316357,nan,1.15217414922152,nan,1.0009340446657746,nan,1.0009746288874082,nan
C u S,3,-14.160279676148988,nan,-15.263954675107072,nan,-15.323636436460625,nan,1.1365918775797126,nan,1.13636646051139,nan,1.0010279325636247,nan,1.0010562548771234,nan
C u T,3,-14.248520309593347,nan,-14.651637054087765,nan,-14.729458629712045,nan,1.1332119132571137,nan,1.1329991422062735,nan,1.0014973720528744,nan,1.001464384825699,nan
D e C,3,-12.556478543195313,nan,-13.170282047739448,nan,-13.130264204608821,nan,1.141393218614836,nan,1.1411504737844167,nan,1.0153211152807973,nan,1.0135117429687432,nan
D e D,3,-10.597856358551638,nan,-15.023543716725296,nan,-14.961371445309055,nan,1.1591380313084798,nan,1.1588288948862782,nan,1.0162599942592971,nan,1.0143280028658945,nan
D e J,3,-12.809927444004853,nan,-11.510486552776149,nan,-11.579803839361986,nan,1.141393218614836,nan,1.1411504737844167,nan,1.0156027789743474,nan,1.0137566209378888,nan
D e S,3,-12.45710606938211,nan,-12.042345037047479,nan,-12.07244820170833,nan,1.1432709765718354,nan,1.143021206176148,nan,1.0153211152807973,nan,1.0135117429687432,nan
D i C,3,-12.159957038581046,nan,-14.182761094222531,nan,-14.215549637966685,nan,1.139639965869611,nan,1.1394036685991633,nan,1.0014844805522747,nan,1.0014546188473525,nan
D i D,3,-10.201334853937372,nan,-16.176380120903303,nan,-16.116707391712005,nan,1.157384778563255,nan,1.1570820897010248,nan,1.0040194537942237,nan,1.0036585205696609,nan
D i S,3,-12.060584564767844,nan,-14.436798783505935,nan,-14.456006007690533,nan,1.1415177238266105,nan,1.1412744009908946,nan,1.0017661442458246,nan,1.0016994968164978,nan
D i T,3,-12.1488251982122,nan,-13.546992858224392,nan,-13.590627354673964,nan,1.1381377595040116,nan,1.1379070826857782,nan,1.0012967047565746,nan,1.0012913668679222,nan
d u r,3,-9.76845755039008,nan,-10.579469902211343,nan,-10.598473417150004,nan,1.2556254334537058,nan,1.2549571218314428,nan,1.021454021436469,nan,1.0188298038520969,nan
D W C,3,-13.686462628840925,nan,-16.211603565452062,nan,-16.02710399548128,nan,1.0914716536060696,nan,1.0914124945622048,nan,1.00009388789785,nan,1.000243657221852,nan
D W D,3,-11.72784044419725,nan,-19.674303146872013,nan,-19.36513358509002,nan,1.1092164662997135,nan,1.1090909156640663,nan,1.0008449910806496,nan,1.000896665139573,nan
D W T,3,-13.675330788472081,nan,-14.828448379956981,nan,-14.69055710206981,nan,1.0899694472404702,nan,1.0899159086488197,nan,1.0001877757956998,nan,1.000325283211567,nan
f U n,3,-11.490450392901625,nan,-inf,nan,-17.047371903225425,nan,1.1300533483953095,nan,1.129847111238701,nan,1.0004613823013748,nan,1.000564057444246,nan
f u r,3,-10.773979415992178,nan,-13.253483868680012,nan,-13.245180651231538,nan,1.2333151172372405,nan,1.2327287760979992,nan,1.0137027987733702,nan,1.0120757634886652,nan
f U s,3,-11.779336881691709,nan,-inf,nan,-17.15461998459962,nan,1.1046097280779685,nan,1.104498687330741,nan,1.0004613823013748,nan,1.000564057444246,nan
f W r,3,-12.159412079514588,nan,-16.989976767547706,nan,-16.5969861068431,nan,1.128212228984034,nan,1.1280124020978155,nan,1.0006475466595,nan,1.000726088676383,nan
f ^ r,3,-10.635530178915698,nan,-13.92996588060579,nan,-13.93130489249865,nan,1.1918829865737728,nan,1.1914490114570138,nan,1.0020365278763497,nan,1.00193582955459,nan
g U n,3,-10.964109393851075,nan,-inf,nan,-15.987267657519748,nan,1.138903721770436,nan,1.1386649673974223,nan,1.0021223585863246,nan,1.0020113518078386,nan
g U S,3,-13.500189679966985,nan,-12.717970438258085,nan,-12.76749459685481,nan,1.0621034213291631,nan,1.0621520125756094,nan,1.0030612375648242,nan,1.00282761170499,nan
g U T,3,-13.588430313411344,nan,-inf,nan,-15.995348777207653,nan,1.0587234570065642,nan,1.058784694270493,nan,1.0021223585863246,nan,1.0020113518078386,nan
g W C,3,-13.994347408610228,nan,-17.47039483877878,nan,-17.10548413266995,nan,1.05275127008989,nan,1.0528343738677985,nan,1.00009388789785,nan,1.000243657221852,nan
g W D,3,-12.035725223966551,nan,-20.93309442019873,nan,-20.443513722278688,nan,1.070496082783534,nan,1.07051279496966,nan,1.0008449910806496,nan,1.000896665139573,nan
g W T,3,-13.983215568241382,nan,-16.0872396532837,nan,-15.76893723925848,nan,1.0512490637242906,nan,1.0513377879544135,nan,1.0001877757956998,nan,1.000325283211567,nan
g ^ r,3,-10.109189179865147,nan,-12.805713432738603,nan,-12.806299522158346,nan,1.2007333599488994,nan,1.200266867615735,nan,1.0029592924790995,nan,1.002739881978808,nan
h U n,3,-11.18653712552126,nan,-inf,nan,-18.401133211987652,nan,1.166100181621086,nan,1.1657615045518266,nan,1,1,1.0001620312321369,1.0
h u r,3,-10.470066148611815,nan,-11.451273394166947,nan,-11.467077512115198,nan,1.2693619504630171,nan,1.2686431694111249,nan,1.0177629630254696,nan,1.0156135941552247,nan
h U s,3,-11.475423614311344,nan,-inf,nan,-18.508381293361847,nan,1.1406565613037452,nan,1.1404130806438666,nan,1,1,1.0001620312321369,1.0
h W r,3,-11.855498812134226,nan,-14.470617960375153,nan,-14.116685951646899,nan,1.1642590622098106,nan,1.1639267954109411,nan,1.0049845402924242,nan,1.0045051350702079,nan
J O b,3,-15.805044846442804,nan,-16.812281212525743,nan,-16.73577224825649,nan,1.0257531675609077,nan,1.02593472473889,nan,1,1,1.0001620312321369,1.0
J ^ r,3,-12.01337548554906,nan,-12.91975793768963,nan,-12.987646942524878,nan,1.180359062908243,nan,1.1799674279170118,nan,1.0041588864626743,nan,1.0037851501302915,nan
k E G,3,-11.5948637123233,nan,-16.519631271333527,nan,-16.318994412026864,nan,1.1231128657065732,nan,1.122937039672063,nan,1.0001877757956998,nan,1.000325283211567,nan
k E S,3,-12.605850184658333,nan,-17.02317046239357,nan,-16.900770786251694,nan,1.121235107749574,nan,1.1210663072803315,nan,1.00009388789785,nan,1.000243657221852,nan
k i b,3,-10.373691571330326,nan,-14.098200871864977,nan,-14.098731585237745,nan,1.1318347715811703,nan,1.1316263482661744,nan,1.0011185975863246,nan,1.0011354393722518,nan
k i C,3,-12.043578497537561,nan,-13.427492337337664,nan,-13.472460560254584,nan,1.1199110085542243,nan,1.1197471975786801,nan,1.0009308217906248,nan,1.0009721873928217,nan
k i D,3,-10.084956312893887,nan,-15.421111364018437,nan,-15.373618313999906,nan,1.1376558212478682,nan,1.1374256186805416,nan,1.0034657950325738,nan,1.00317608911513,nan
k i r,3,-9.682302169391372,nan,-10.784851951728426,nan,-10.801728585242072,nan,1.2042223408234949,nan,1.2037430819674184,nan,1.019896177156318,nan,1.017460637315277,nan
k u f,3,-11.060255018451208,nan,-14.478553418113115,nan,-14.467494759198075,nan,1.1823849705170375,nan,1.1819910580975128,nan,1.0016899821612995,nan,1.001631299047009,nan
k U m,3,-11.196358158235608,nan,-15.925776932309518,nan,-15.665960604280457,nan,1.120621652524792,nan,1.120452579095478,nan,1.0018471406430747,nan,1.0017713568278666,nan
k U n,3,-10.539846073038289,nan,-inf,nan,-16.772899758887775,nan,1.157895147971229,nan,1.1575866170713456,nan,1.0017532527452246,nan,1.0016897308381514,nan
k U p,3,-11.586215939175464,nan,-15.654041918641338,nan,-15.398861365919222,nan,1.0899203099278527,nan,1.0898661044906701,nan,1.0019410285409245,nan,1.0018529828175815,nan
k u r,3,-9.823375096128842,nan,-13.175984841998241,nan,-13.160410170985466,nan,1.26115691681316,nan,1.2604682819306436,nan,1.0134259693925454,nan,1.0118345477613997,nan
l U n,3,-10.425530691327932,nan,-inf,nan,-15.733318591734228,nan,1.159093636032444,nan,1.1587807017595055,nan,1.0083048814247486,nan,1.0073985030500996,nan
l R l,3,-10.918602004771333,nan,-13.13232381582228,nan,-13.132930778987685,nan,1.1124337246391585,nan,1.1122946701254501,nan,1.0014973720528744,nan,1.001464384825699,nan
m W l,3,-11.47682803135529,nan,-13.627908571029243,nan,-13.617033412993111,nan,1.1023880108279944,nan,1.1022858538062212,nan,1.0008369338927747,nan,1.0008905614031065,nan
m W r,3,-11.304867810606618,nan,-15.805687562672112,nan,-15.439735817844875,nan,1.14379257377983,nan,1.1435355030438978,nan,1.0005552701992249,nan,1.0006456834339612,nan
m W t,3,-10.691909958836845,nan,-10.560390094644283,nan,-10.594359060097755,nan,1.1846338093445656,nan,1.184223932564055,nan,1.0015880370755745,nan,1.0015435693208274,nan
n c n,3,-10.104750661483944,nan,-15.554245832539534,nan,-15.49458054042763,nan,1.1350209644790241,nan,1.1347965150446242,nan,1.0010263211260497,nan,1.0010550341298299,nan
n W C,3,-13.009632053555489,nan,-13.58891832581277,nan,-13.616177079277378,nan,1.060495346793126,nan,1.06054999800668,nan,1.0086755987034235,nan,1.00772134476708,nan
n W D,3,-11.051009868911812,nan,-17.051617907232718,nan,-16.95420666888612,nan,1.0782401594867699,nan,1.0782284191085414,nan,1.009426701886223,nan,1.008374352684801,nan
n ^ r,3,-9.124473824810408,nan,-14.453039244493205,nan,-14.440778749368034,nan,1.2084774366521354,nan,1.2079824917546165,nan,1.0021288043366245,nan,1.0020162347970119,nan
p c k,3,-11.711572561863072,nan,-14.076422414864046,nan,-14.029460155644484,nan,1.0959285089450537,nan,1.0958497636714284,nan,1.0017742014336994,nan,1.0017056005529643,nan
p c p,3,-12.197490393758294,nan,-inf,nan,-18.457637800714558,nan,1.0587489013964666,nan,1.0588092623151473,nan,1.00055365876165,nan,1.0006444626866677,nan
p c s,3,-11.440007016411203,nan,-14.807246841511084,nan,-14.745967424167096,nan,1.101280119122502,nan,1.1011813509878627,nan,1.0011169861487497,nan,1.0011342186249585,nan
p O l,3,-13.443083870651044,nan,-15.200047095913373,nan,-15.12884557407081,nan,1.0765573225561078,nan,1.0765501328912606,nan,1.0001877757956998,nan,1.000325283211567,nan
p O m,3,-13.653459303316767,nan,-inf,nan,-17.41547489600227,nan,1.0750551161905084,nan,1.0750535469778755,nan,1,1,1.0001620312321369,1.0
p O n,3,-12.996947218119448,nan,-14.894430110224826,nan,-14.833534596495653,nan,1.1123286116369453,nan,1.112187584953743,nan,1,1,1.0001620312321369,1.0
p O r,3,-13.271123649902373,nan,-inf,nan,-17.251652571372915,nan,1.1179618855079434,nan,1.1177997821289372,nan,1,1,1.0001620312321369,1.0
p O s,3,-13.285833706909532,nan,-15.405835439446015,nan,-15.297457621808581,nan,1.0868849913196044,nan,1.086839161045783,nan,1.00009388789785,nan,1.000243657221852,nan
p O t,3,-12.6581657981326,nan,-inf,nan,-17.082215070502095,nan,1.158803121072679,nan,1.1584882116490942,nan,1,1,1.0001620312321369,1.0
p u k,3,-10.595568530483092,nan,-12.41230876804265,nan,-12.425381012393956,nan,1.2051838379106345,nan,1.204703307847212,nan,1.0122864231177457,nan,1.0108452699064716,nan
p U m,3,-11.68227599013083,nan,-14.45598758408305,nan,-14.212265366897462,nan,1.1010770779880539,nan,1.1009798134116346,nan,1.0074760047198488,nan,1.0066760766155967,nan
p U n,3,-11.02576390493351,nan,-inf,nan,-15.31920452150478,nan,1.1383505734344908,nan,1.1381138513875022,nan,1.0073821168219987,nan,1.0065944506258815,nan
p U p,3,-12.072133771070686,nan,-14.184252570414872,nan,-13.945166128536227,nan,1.0703757353911145,nan,1.0703933388068267,nan,1.0075698926176986,nan,1.0067577026053116,nan
p U s,3,-11.314650393723594,nan,-inf,nan,-15.426452602878976,nan,1.1129069531171498,nan,1.1127654274795422,nan,1.0073821168219987,nan,1.0065944506258815,nan
p u v,3,-11.912417245301311,nan,-14.398894248921195,nan,-14.413076121624544,nan,1.1641548265501989,nan,1.1638278050878816,nan,1.0026159696391992,nan,1.002437792965814,nan
r U n,3,-10.25357047057926,nan,-inf,nan,-19.41792476780502,nan,1.1277485636622033,nan,1.1275507945307008,nan,1,1,1.0001620312321369,1.0
r W r,3,-10.922532157192224,nan,-16.91932216261083,nan,-16.547170842772267,nan,1.1259074442509278,nan,1.1257160853898152,nan,1.0006475466595,nan,1.000726088676383,nan
S c g,3,-13.625546302654593,nan,-16.522448318311426,nan,-16.41015991094644,nan,1.0538847690948379,nan,1.05396188831214,nan,1.0010327668763497,nan,1.001059917119003,nan
s c p,3,-11.4400070164112,nan,-inf,nan,-16.256455870557033,nan,1.0994974954777794,nan,1.0994081417125938,nan,1.0008304881424748,nan,1.0008856784139333,nan
s U g,3,-11.252995882641159,nan,-19.89081017545949,nan,-19.152348308234966,nan,1.1276485994940217,nan,1.1274546632515094,nan,1.0003755515914,nan,1.0004885351909973,nan
S U g,3,-13.500189679966985,nan,-16.38949747722716,nan,-16.36536314233458,nan,1.0655116030894858,nan,1.0655459648038197,nan,1.0011137632735998,nan,1.0011317771303718,nan
s U k,3,-10.828732561828373,nan,-15.141379944457645,nan,-14.486031632086306,nan,1.1483039370210144,nan,1.1480327195605544,nan,1.0098582292742466,nan,1.008732760152225,nan
s U m,3,-10.924792612783738,nan,-20.0279582085542,nan,-19.088159460338776,nan,1.1418256720693667,nan,1.1415786928090812,nan,1.00009388789785,nan,1.000243657221852,nan
s U n,3,-10.26828052758642,nan,-inf,nan,-20.195098614946094,nan,1.1790991675158036,nan,1.1787127307849488,nan,1,1,1.0001620312321369,1.0
s U p,3,-11.314650393723593,nan,-19.756223194886022,nan,-18.82106022197754,nan,1.1111243294724273,nan,1.1109922182042733,nan,1.0001877757956998,nan,1.000325283211567,nan
s U s,3,-10.557167016376503,nan,-inf,nan,-20.30234669632029,nan,1.1536555471984626,nan,1.1533643068769888,nan,1,1,1.0001620312321369,1.0
S u T,3,-14.149147835780143,nan,-14.291056234508737,nan,-14.371885783398566,nan,1.1344104013183287,nan,1.1341932268944337,nan,1.0014050955925995,nan,1.001383979583277,nan
s W l,3,-11.109202434948056,nan,-14.14388064584614,nan,-14.115347923941687,nan,1.1358534851526925,nan,1.1356283724063867,nan,1.0010214868133247,nan,1.0010513718879501,nan
s W t,3,-10.324284362429609,nan,-11.07636216946118,nan,-11.092673571046333,nan,1.2180992836692637,nan,1.2175664511642204,nan,1.0017725899961245,nan,1.001704379805671,nan
S ^ r,3,-11.660554110926318,nan,-15.481922478566153,nan,-15.482934003096213,nan,1.178791809289731,nan,1.1784059325555716,nan,1.0008369338927747,nan,1.0008905614031065,nan
T c g,3,-13.713786936098952,nan,-15.806657786792934,nan,-15.786279392720012,nan,1.053516003537541,nan,1.05359447763886,nan,1.0011250433366246,nan,1.001140322361425,nan
T i D,3,-12.1488251982122,nan,-19.034576563001746,nan,-18.85915328988359,nan,1.09635407883061,nan,1.096275623273175,nan,1.003004412731199,nan,1.0027740629030208,nan
t O n,3,-11.611795931995426,nan,-13.779615186080587,nan,-13.827954142383902,nan,1.1156475016526177,nan,1.1154942810132635,nan,1.0003691058411,nan,1.0004836522018241,nan
t U n,3,-9.640612618809488,nan,-inf,nan,-19.538740502224844,nan,1.1416694634501632,nan,1.1414205474470227,nan,1.0003691058411,nan,1.0004836522018241,nan
T W C,3,-15.633952973115758,nan,-18.153509275676353,nan,-17.54577446203075,nan,1.0304409538734247,nan,1.030606028134355,nan,1.00009388789785,nan,1.000243657221852,nan
T W D,3,-13.675330788472081,nan,-21.616208857096304,nan,-20.883804051639487,nan,1.0481857665670686,nan,1.0482844492362164,nan,1.0008449910806496,nan,1.000896665139573,nan
T W T,3,-15.622821132746912,nan,-16.77035409018127,nan,-16.20922756861928,nan,1.0289387475078253,nan,1.02910944222097,nan,1.0001877757956998,nan,1.000325283211567,nan
T W z,3,-14.00639661347822,nan,-19.16621371890321,nan,-18.17577120697782,nan,1.0480918786692186,nan,1.0481909126166298,nan,1,1,1.0001620312321369,1.0
v e r,3,-11.395672388823858,nan,-12.966882826700939,nan,-12.961741705478373,nan,1.1620924922503828,nan,1.1617680170323448,nan,1.02854192094639,nan,1.024976332105535,nan
w U S,3,-13.292997962808016,nan,-13.275283557422341,nan,-13.301527932798628,nan,1.1286656044212624,nan,1.1284696391026603,nan,1.0025998552634494,nan,1.0024255854928807,nan
w U T,3,-13.381238596252373,nan,-inf,nan,-16.52938211315147,nan,1.1252856400986635,nan,1.125102320797544,nan,1.0016609762849498,nan,1.0016093255957295,nan
w W D,3,-11.828533506807581,nan,-18.30746372372085,nan,-18.12766666168108,nan,1.1370582658756332,nan,1.1368304214967107,nan,1.0013986498422995,nan,1.0013790965941038,nan
w ^ r,3,-9.901997462706177,nan,-10.68486604557075,nan,-10.687103051106224,nan,1.2672955430409987,nan,1.2665844941427857,nan,1.0308267834821445,nan,1.0270222651901935,nan
y c f,3,-12.285818786588951,nan,-14.372217756598154,nan,-14.018251886133356,nan,1.1478046669040887,nan,1.147538175260941,nan,1.0012189312344746,nan,1.0012219483511402,nan
y c g,3,-11.7594777875384,nan,-16.264830589950027,nan,-15.888083329266728,nan,1.1694927713074312,nan,1.1691451343854384,nan,1.0011250433366246,nan,1.001140322361425,nan
y c S,3,-13.31084271859957,nan,-15.36357723030023,nan,-15.028571073202443,nan,1.1441430388879401,nan,1.1438902470970649,nan,1.0018761465194244,nan,1.0017933302791462,nan
y e C,3,-12.549659738909593,nan,-16.814926762412018,nan,-16.64398747310334,nan,1.1963392866520812,nan,1.1958946641031454,nan,1.0007414345573498,nan,1.0008077146660979,nan
y e D,3,-10.591037554265917,nan,-18.668188431397866,nan,-18.475094713803575,nan,1.2140840993457251,nan,1.2135730852050068,nan,1.0016803135358496,nan,1.0016239745632491,nan
y e J,3,-12.803108639719131,nan,-15.155131267448718,nan,-15.093527107856508,nan,1.1963392866520812,nan,1.1958946641031454,nan,1.0010230982508999,nan,1.0010525926352434,nan
y e S,3,-12.450287265096389,nan,-15.686989751720049,nan,-15.58617147020285,nan,1.1982170446090807,nan,1.1977653964948767,nan,1.0007414345573498,nan,1.0008077146660979,nan
y i D,3,-10.19451604965165,nan,-18.799602185598893,nan,-18.354821422859988,nan,1.2123308466005003,nan,1.2118262800197535,nan,1.003004412731199,nan,1.0027740629030208,nan
y i J,3,-12.406587135104864,nan,-17.627616049366495,nan,-17.2604094813421,nan,1.1945860339068564,nan,1.194147858917892,nan,1.0005633273870997,nan,1.0006517871704277,nan
y i S,3,-12.053765760482122,nan,-17.060020848201525,nan,-16.694120038838513,nan,1.1964637918638559,nan,1.1960185913096233,nan,1.0007511031827998,nan,1.0008150391498578,nan
y U g,3,-11.634121164850791,nan,-12.40120316607336,nan,-12.358390160116063,nan,1.1811196053020792,nan,1.180729210877118,nan,1.0040666100023992,nan,1.0037047448878698,nan
y u g,3,-10.643473756158421,nan,-8.489512202115456,nan,-8.510619014283794,nan,1.2787481002730121,nan,1.277998678561222,nan,1.1152133508261526,nan,1.1005264131418249,nan
y U T,3,-13.273726729356323,nan,-inf,nan,-13.409221586515095,nan,1.1523899085599891,nan,1.152107005283628,nan,1.0036910584109993,nan,1.0033782409290093,nan
y U z,3,-11.65730221008763,nan,-12.574923127393632,nan,-11.93108273127174,nan,1.1715430397213824,nan,1.1711884756792879,nan,1.0036910584109993,nan,1.0033782409290093,nan
y ^ D,3,-10.19713973931264,nan,-15.430155144108104,nan,-15.37606362817867,nan,1.2278332919266977,nan,1.2272717153419932,nan,1.0029625153542494,nan,1.0027423234733948,nan
z e C,3,-12.887544368201452,nan,-17.72752978777839,nan,-17.645262011239183,nan,1.0771358202558428,nan,1.0771291639653664,nan,1.0007414345573498,nan,1.0008077146660979,nan
z e D,3,-10.928922183557777,nan,-19.58079145676424,nan,-19.476369251939413,nan,1.0948806329494867,nan,1.0948075850672279,nan,1.0016803135358496,nan,1.0016239745632491,nan
z e S,3,-12.788171894388249,nan,-16.59959277708642,nan,-16.58744600833869,nan,1.0790135782128423,nan,1.0789998963570977,nan,1.0007414345573498,nan,1.0008077146660979,nan
z i C,3,-12.491022863587185,nan,-16.991916311685905,nan,-16.99398441352469,nan,1.075382567510618,nan,1.075382358780113,nan,1.00046943948925,nan,1.0005701611807125,nan
z i D,3,-10.53240067894351,nan,-18.985535338366674,nan,-18.89514216727001,nan,1.0931273802042618,nan,1.0930607798819745,nan,1.003004412731199,nan,1.0027740629030208,nan
z i T,3,-12.47989102321834,nan,-16.356148075687766,nan,-16.369062130231967,nan,1.0738803611450185,nan,1.073885772866728,nan,1.0002816636935499,nan,1.0004069092012822,nan
z u f,3,-11.507699384500832,nan,-19.241050474660103,nan,-18.946552302876388,nan,1.137856529473431,nan,1.1376262192989457,nan,1.0017822586215743,nan,1.001711704289431,nan
z u g,3,-10.98135838545028,nan,-18.984314678721784,nan,-18.682290450113626,nan,1.1595446338767736,nan,1.159233178423443,nan,1.0138937974442201,nan,1.012241456962682,nan
z u T,3,-12.620963949955812,nan,-19.469898361626807,nan,-19.208393347577676,nan,1.1308149371346836,nan,1.1306109728299532,nan,1.0013128191323244,nan,1.0013035743408554,nan
