word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.821434315655367,nan,-11.425211802958168,nan,-11.439186989410093,nan,1.1944089039543093,nan,1.193963102146856,nan,1.0035548486176988,nan,1.003254052862965,nan
d I T,3,-11.742737399835551,nan,-13.796407524762387,nan,-13.80055682707172,nan,1.1029114611194726,nan,1.1028102431446545,nan,1.0071975639014488,nan,1.0064336401410379,nan
d I Z,3,-16.092093252219883,nan,-inf,nan,-18.288286971747386,nan,1.0997192725925737,nan,1.0996299980787112,nan,1.0071975639014488,nan,1.0064336401410379,nan
f i k,3,-10.919182091713736,nan,-12.433518389566363,nan,-12.456794564586302,nan,1.1399520368817881,nan,1.1397113677351856,nan,1.0041181760047988,nan,1.0037438088012558,nan
f i s,3,-10.647616546261867,nan,-12.442420839724118,nan,-12.463406795247744,nan,1.1453036470592364,nan,1.14504295505162,nan,1.0019587543542494,nan,1.001866411037808,nan
f R s,3,-11.826271542603513,nan,-13.30034239915673,nan,-13.302139101049027,nan,1.0937211057655205,nan,1.093650107759168,nan,1.0014002612798745,nan,1.0013803173413973,nan
f R t,3,-11.198603633826579,nan,-12.859671540920957,nan,-12.86167257790596,nan,1.1656392355185952,nan,1.1652991583624792,nan,1.0016819249734243,nan,1.0016251953105426,nan
f Y k,3,-11.726189635486268,nan,-11.451223315657257,nan,-11.48341989766645,nan,1.0948288478073211,nan,1.0947541184936669,nan,1.0031680169632742,nan,1.0029190036730515,nan
f ^ l,3,-10.80749039966437,nan,-13.667006450948202,nan,-13.676243271402521,nan,1.1504784236219372,nan,1.1501993622193372,nan,1.0025059673655994,nan,1.0023439595031656,nan
g e s,3,-10.517797051825584,nan,-12.914260319595805,nan,-12.916609474766608,nan,1.1559072731795879,nan,1.1556076163955946,nan,1.0023471974462492,nan,1.0022026809750149,nan
g W d,3,-11.864429137184304,nan,-16.27164217261081,nan,-15.898499896743253,nan,1.1049529412944719,nan,1.1048407343579305,nan,1.0012205426720495,nan,1.0012231690984335,nan
g W r,3,-11.633071080464038,nan,-19.383509279594286,nan,-18.62792431449574,nan,1.1370626023591606,nan,1.1368302582565368,nan,1.00009388789785,nan,1.000243657221852,nan
g W z,3,-12.36679104897269,nan,-18.48309928200564,nan,-17.73548087761702,nan,1.0704021948856839,nan,1.0704192583500733,nan,1,1,1.0001620312321369,1.0
g i C,3,-12.467841818350347,nan,-13.770079064195695,nan,-13.817089984162777,nan,1.1009195823534315,nan,1.100825547904757,nan,1.00046943948925,nan,1.0005701611807125,nan
g i J,3,-12.721290719159885,nan,-14.591711954644074,nan,-14.623835796390214,nan,1.1009195823534315,nan,1.100825547904757,nan,1.0005633273870997,nan,1.0006517871704277,nan
g i D,3,-10.509219633706671,nan,-15.763698090876467,nan,-15.718247737908097,nan,1.1186643950470754,nan,1.1185039690066185,nan,1.003004412731199,nan,1.0027740629030208,nan
g R g,3,-11.995759409817618,nan,-15.046312001959373,nan,-15.017881573039151,nan,1.0765645314362062,nan,1.07655832029241,nan,1.0002816636935499,nan,1.0004069092012822,nan
g u v,3,-11.850762734218875,nan,-17.516188832822102,nan,-17.257103835548882,nan,1.1647079748861442,nan,1.1643789210978017,nan,1.0018777579569993,nan,1.0017945510264394,nan
h e s,3,-10.740224783495771,nan,-11.278741031926483,nan,-11.299044292422982,nan,1.1831037330302379,nan,1.182704153549999,nan,1.0061305323175236,nan,1.005499295914309,nan
h e n,3,-10.451338294705687,nan,-11.624785934556513,nan,-11.640913949314687,nan,1.2085473533475788,nan,1.208052577457959,nan,1.0059427565218235,nan,1.0053360439348789,nan
h i n,3,-10.05481679009142,nan,-9.396606973989723,nan,-9.423203567766219,nan,1.206794100602354,nan,1.2063057722727055,nan,1.0271792338856698,nan,1.0238390156702408,nan
h Y s,3,-11.150710822654034,nan,-11.249909452182663,nan,-11.27369190491949,nan,1.136227291210546,nan,1.1360000991232269,nan,1.004548940992249,nan,1.0041226408147919,nan
h ^ s,3,-10.346326968542492,nan,-10.23373390797773,nan,-10.259422523012594,nan,1.1968529256112104,nan,1.1964027836869853,nan,1.006828033541848,nan,1.006101196524648,nan
J R T,3,-15.539551280007062,nan,-inf,nan,-18.349468113337746,nan,1.0274605376534598,nan,1.0276366750001968,nan,1.00009388789785,nan,1.000243657221852,nan
J ^ n,3,-11.739199053766136,nan,-9.528292061628916,nan,-9.618718988731983,nan,1.174725789037245,nan,1.1743552307418177,nan,1.0156132100003703,nan,1.0137435208755368,nan
k e d,3,-10.310181730725906,nan,-11.555972034230532,nan,-11.571636987520295,nan,1.173865932504031,nan,1.1735003632540655,nan,1.0028879647072992,nan,1.0026753464511993,nan
k R m,3,-11.243292819147413,nan,-13.857657200108257,nan,-13.850688498786425,nan,1.109733030212344,nan,1.1096039995239049,nan,1.0007430459949247,nan,1.0008089354133913,nan
l e l,3,-10.136468513043955,nan,-11.533990395651417,nan,-11.551171883473586,nan,1.1657695186780992,nan,1.1654343226031554,nan,1.0028911875824493,nan,1.002677787945786,nan
m @ b,3,-10.740177491424209,nan,-15.13531801119481,nan,-15.123092376885985,nan,1.119388763880497,nan,1.1192260691495857,nan,1.0035161741158993,nan,1.0032247549279256,nan
m e p,3,-10.947077159315253,nan,-12.85893744258443,nan,-12.871984760527912,nan,1.120106026874222,nan,1.1199407725102402,nan,1.004822547497924,nan,1.0043614150474707,nan
m @ v,3,-11.651912406762502,nan,-12.065098346836226,nan,-12.09892064306699,nan,1.1143188173965985,nan,1.1141750916919109,nan,1.0037978378094492,nan,1.003469632897071,nan
m @ z,3,-10.782508057993908,nan,-11.92879182347534,nan,-11.943788982748838,nan,1.1251159256493448,nan,1.1249318029443662,nan,1.0038917257072992,nan,1.003551258886786,nan
m R n,3,-10.682840784905459,nan,-13.696210006028847,nan,-13.669551498962761,nan,1.1347450708786575,nan,1.1345216326132104,nan,1.0016899821612995,nan,1.001631299047009,nan
m R s,3,-10.971727273695542,nan,-13.898481336080305,nan,-13.872109760141283,nan,1.1093014505613166,nan,1.1091732087052504,nan,1.0009388789784996,nan,1.0009782911292882,nan
m Y d,3,-10.816727820839535,nan,-10.647569523997085,nan,-10.674653308916866,nan,1.1147280359042158,nan,1.1145799039407314,nan,1.0058504800615484,nan,1.0052556386924572,nan
m ^ b,3,-10.472375311946681,nan,-13.710805369328826,nan,-13.713907097512386,nan,1.1350757621272443,nan,1.134855378701852,nan,1.0043821138850237,nan,1.0039752585501749,nan
n e s,3,-9.533081696770845,nan,-13.198587332834038,nan,-13.201499109894778,nan,1.1636513498828238,nan,1.163323240534476,nan,1.002808579747624,nan,1.002604707187124,nan
n e n,3,-9.244195207980761,nan,-13.54463223546407,nan,-13.543368766786482,nan,1.1890949702001647,nan,1.188671664442436,nan,1.002620803951924,nan,1.002441455207694,nan
n c d,3,-10.610285149987135,nan,-17.855017235172635,nan,-17.543341625959815,nan,1.1085445772853335,nan,1.108419188321212,nan,1.0003691058411,nan,1.0004836522018241,nan
n W d,3,-10.879713782129565,nan,-12.3901656596448,nan,-12.40919284335068,nan,1.1126970179977078,nan,1.112556358496812,nan,1.009802253477623,nan,1.0087008566436615,nan
n c G,3,-11.629844475264822,nan,-14.214386906090969,nan,-14.186395477489326,nan,1.0600984219947505,nan,1.0601542926145429,nan,1.0010263211260497,nan,1.0010550341298299,nan
n i n,3,-8.847673703366494,nan,-11.718363632021282,nan,-11.729659721433197,nan,1.1873417174549399,nan,1.1869248592571826,nan,1.0042023952771988,nan,1.003818110307211,nan
p e k,3,-10.851017108359889,nan,-12.125864581264882,nan,-12.1405936710271,nan,1.1500025146661943,nan,1.1497249130692402,nan,1.006643480621298,nan,1.0059403860398044,nan
p e m,3,-10.947077159315254,nan,-12.908274087503283,nan,-12.920171773296392,nan,1.1435242497145466,nan,1.143270886317767,nan,1.003451292094399,nan,1.00316510238949,nan
p e p,3,-11.336934940255109,nan,-13.391139033608715,nan,-13.40028693676538,nan,1.1128229071176072,nan,1.112684411712959,nan,1.0027001889115994,nan,1.0025120944717691,nan
p i m,3,-10.550555654700988,nan,-12.455512947750961,nan,-12.472871091050123,nan,1.1417709969693217,nan,1.1415240811325136,nan,1.0027892424967242,nan,1.0025900582196043,nan
p R b,3,-12.038264399567193,nan,-14.186516602503033,nan,-14.195482986908747,nan,1.0607076557507162,nan,1.0607607352898794,nan,1.0008353224551998,nan,1.000889340655813,nan
p R d,3,-11.578233054348505,nan,-11.795179941855174,nan,-11.822567975628068,nan,1.1009855639283521,nan,1.100887945092517,nan,1.0015864256379996,nan,1.001542348573534,nan
p R v,3,-12.949999314905487,nan,-14.691847706951384,nan,-14.640312168766398,nan,1.0556377092668179,nan,1.0557097578322046,nan,1.0008353224551998,nan,1.000889340655813,nan
r e m,3,-10.174883724961004,nan,-13.285223967820908,nan,-13.29636377798963,nan,1.1329222399422592,nan,1.1327078294609654,nan,1.002805356872474,nan,1.0026022656925375,nan
r i g,3,-10.106565490204158,nan,-13.635517379229887,nan,-13.641992933378006,nan,1.1169919146216893,nan,1.1168369947181402,nan,1.004105284504199,nan,1.0037340428229093,nan
r i s,3,-9.410736623939503,nan,-12.291867318903442,nan,-12.302077149944708,nan,1.1429988623261302,nan,1.1427466383436196,nan,1.0026969660364493,nan,1.0025096529771824,nan
r i t,3,-8.783068715162571,nan,-11.081463726417184,nan,-11.093377638921364,nan,1.214916992079205,nan,1.2143956889469307,nan,1.0032602934235493,nan,1.0029994089154732,nan
r i z,3,-10.129746535440995,nan,-10.406828571701709,nan,-10.429005142163321,nan,1.1074153490409926,nan,1.1072962595203102,nan,1.009363006783797,nan,1.0083050982469564,nan
r E p,3,-10.829864162220566,nan,-14.556129034844217,nan,-14.523710050973595,nan,1.0999139858384452,nan,1.0998229269808242,nan,1.0027747395585496,nan,1.0025790714939644,nan
r I D,3,-9.563888998840454,nan,-15.799077834431197,nan,-15.749489662576455,nan,1.0975433792291445,nan,1.0974605877184571,nan,1.0031551254626743,nan,1.0029092376947049,nan
r I S,3,-11.423138709670926,nan,-13.375440288175138,nan,-13.424893640832474,nan,1.0816763244925,nan,1.081652899008327,nan,1.0028734617691244,nan,1.0026643597255596,nan
r I T,3,-11.511379343115284,nan,-15.056063186119754,nan,-15.054738604574839,nan,1.0782963601699012,nan,1.0782855807032106,nan,1.0021223585863246,nan,1.0020113518078386,nan
r I Z,3,-15.860735195499618,nan,-inf,nan,-19.542468749250503,nan,1.0751041716430023,nan,1.0751053356372673,nan,1.0021223585863246,nan,1.0020113518078386,nan
r I z,3,-9.894954823846593,nan,-10.693994244206758,nan,-10.714398868402016,nan,1.0974494913312944,nan,1.0973670510988704,nan,1.0043756681347238,nan,1.0039703755610017,nan
r ^ l,3,-9.570610477342004,nan,-14.448545182255268,nan,-14.444475691316883,nan,1.148173638888831,nan,1.1479030455113368,nan,1.0026905202861494,nan,1.0025047699880092,nan
s i g,3,-10.121275547211317,nan,-12.363620766854611,nan,-12.37404998138032,nan,1.1683425184752896,nan,1.1679989309723884,nan,1.0113028484056477,nan,1.0100056517318103,nan
s i v,3,-11.01386094121675,nan,-12.168978725672616,nan,-12.193999817769694,nan,1.1479688446418466,nan,1.147701484522103,nan,1.0094250904486484,nan,1.0083731319375078,nan
s R d,3,-10.820749677001414,nan,-12.419810122602382,nan,-12.429886768733024,nan,1.141734158009665,nan,1.1414868244899636,nan,1.0015864256379996,nan,1.001542348573534,nan
s R g,3,-11.299930543552962,nan,-15.684992431188013,nan,-15.639592810309331,nan,1.1167599771815737,nan,1.1166060836799365,nan,1.0008353224551998,nan,1.000889340655813,nan
s R k,3,-10.875667222740176,nan,-13.11508720042299,nan,-13.118633315291357,nan,1.1374153147085664,nan,1.1371841399889815,nan,1.0012108740465997,nan,1.0012158446146735,nan
s R m,3,-10.971727273695542,nan,-13.494862758698307,nan,-13.49229269184434,nan,1.1309370497569187,nan,1.1307301132375083,nan,1.0008353224551998,nan,1.000889340655813,nan
S ^ J,3,-14.275279339882045,nan,-17.860631181348133,nan,-17.72858908481261,nan,1.0944804770204604,nan,1.0944100481668333,nan,1.0005552701992249,nan,1.0006456834339612,nan
S ^ C,3,-14.021830439072506,nan,-14.928785090553166,nan,-14.991333494856807,nan,1.0944804770204604,nan,1.0944100481668333,nan,1.0011185975863246,nan,1.0011354393722518,nan
s Y b,3,-10.909133569650987,nan,-14.546397055779407,nan,-14.540859862876507,nan,1.107915602051278,nan,1.107795212738259,nan,1.0011266547741997,nan,1.0011415431087183,nan
s Y v,3,-11.82086848498928,nan,-14.168227251176592,nan,-14.165979140865783,nan,1.1028456555673796,nan,1.1027442352805843,nan,1.0005633273870997,nan,1.0006517871704277,nan
s ^ J,3,-12.02808554255622,nan,-15.031293389979675,nan,-14.893363429750613,nan,1.1566174734249963,nan,1.1563187466145233,nan,1.0036003933882993,nan,1.0032990564338808,nan
s ^ g,3,-10.123899236872306,nan,-13.382792979723687,nan,-13.385919948931829,nan,1.183844963801487,nan,1.1834443662946281,nan,1.0047270481624988,nan,1.0042785683104622,nan
s ^ S,3,-11.675264167933477,nan,-12.715998709380678,nan,-12.755684142450452,nan,1.1584952313819958,nan,1.1581894790062546,nan,1.0039759449796992,nan,1.0036255603927413,nan
t e s,3,-9.194300276783997,nan,-11.902039294733246,nan,-11.9160524470672,nan,1.158673014859315,nan,1.158363196445195,nan,1.0046541089531238,nan,1.00421281203556,nan
t E m,3,-9.82704852951094,nan,-13.002713828944305,nan,-13.016612726219819,nan,1.1445362282233444,nan,1.1442791545019542,nan,1.0063344224889732,nan,1.0056747553666725,nan
t R t,3,-9.348765859734442,nan,-11.714722610319686,nan,-11.735389232079811,nan,1.1772553505734489,nan,1.176872594570801,nan,1.0027892424967242,nan,1.0025900582196043,nan
T i n,3,-11.471994622926763,nan,-15.03706449267726,nan,-14.922697430691311,nan,1.1572873245352386,nan,1.1569808893848577,nan,1.002910524833349,nan,1.0026924369133057,nan
T R T,3,-15.274970538828677,nan,-15.731910322979616,nan,-15.715022670896428,nan,1.025524518477651,nan,1.0257077689654766,nan,1.0006475466595,nan,1.000726088676383,nan
T ^ J,3,-14.363519973326405,nan,-19.874869757650625,nan,-19.502603839384555,nan,1.0941117114631635,nan,1.0940426374935532,nan,1.00009388789785,nan,1.000243657221852,nan
T ^ S,3,-14.010698598703662,nan,-17.559575077051633,nan,-17.364924552084396,nan,1.095989469420163,nan,1.0959133698852845,nan,1.00046943948925,nan,1.0005701611807125,nan
T ^ C,3,-14.110071072516867,nan,-16.94302366685566,nan,-16.765348249428747,nan,1.0941117114631635,nan,1.0940426374935532,nan,1.0006572152849498,nan,1.0007334131601426,nan
t Y s,3,-9.60478631594226,nan,-12.87078044947178,nan,-12.883631114162007,nan,1.111796573039623,nan,1.111659142018423,nan,1.0030725176278492,nan,1.0028361569360429,nan
t ^ l,3,-8.957652625572232,nan,-13.957207215566873,nan,-13.95470127181701,nan,1.162094538676791,nan,1.161772798427659,nan,1.0024136909053243,nan,1.0022635542607439,nan
v e t,3,-10.782714537054083,nan,-14.527535884278477,nan,-14.514606872857614,nan,1.2029337278151184,nan,1.2024564465525018,nan,1.0015960942634494,nan,1.001549673057294,nan
v i n,3,-10.724974452426666,nan,-14.635875433369876,nan,-14.618389222075333,nan,1.1547059656341598,nan,1.1544090146718973,nan,1.002910524833349,nan,1.0026924369133057,nan
v R n,3,-11.903629448768312,nan,-12.657239722648937,nan,-12.677525158585759,nan,1.103123424340444,nan,1.1030161673794454,nan,1.0016899821612995,nan,1.001631299047009,nan
v e D,3,-11.79832653232637,nan,-19.600586038161445,nan,-19.506415891251958,nan,1.0955259726747562,nan,1.095450553745468,nan,1.0011266547741997,nan,1.0011415431087183,nan
v Y k,3,-12.09243403044115,nan,-16.723505771286007,nan,-16.345717875912353,nan,1.0787875460649037,nan,1.0787717542059843,nan,1.0018761465194244,nan,1.0017933302791462,nan
v Y r,3,-11.806158427982123,nan,-18.463120106195564,nan,-18.06345642105066,nan,1.115216050430691,nan,1.1150639626055727,nan,1.0006556038473746,nan,1.0007321924128496,nan
v Y t,3,-11.193200576212348,nan,-16.33293484517383,nan,-15.951515929446138,nan,1.1560572859954266,nan,1.1557523921257298,nan,1.0029089133957738,nan,1.0026912161660124,nan
w e s,3,-10.310605334666615,nan,-9.497902114219112,nan,-9.522307582925867,nan,1.2224694562716871,nan,1.2219252429226453,nan,1.0171114310902467,nan,1.0150675197625039,nan
w ^ J,3,-12.516722691661904,nan,-13.063574748352732,nan,-12.932758132822626,nan,1.182984210771728,nan,1.1825886097540474,nan,1.0305451197885946,nan,1.0267773872210482,nan
w ^ S,3,-12.163901317039162,nan,-10.748280067753736,nan,-10.795078845522465,nan,1.1848619687287276,nan,1.1844593421457787,nan,1.0309206713799945,nan,1.0271038911799086,nan
w ^ C,3,-12.263273790852367,nan,-10.131728657557765,nan,-10.19550254286682,nan,1.182984210771728,nan,1.1825886097540474,nan,1.0311084471756944,nan,1.0272671431593388,nan
y c d,3,-11.280296920986853,nan,-17.970040117259686,nan,-17.32446358141704,nan,1.1944669521355225,nan,1.1940258751954655,nan,1.0000922764602749,nan,1.0002424364745588,nan
y c g,3,-11.7594777875384,nan,-16.264830589950027,nan,-15.888083329266728,nan,1.1694927713074312,nan,1.1691451343854384,nan,1.0011250433366246,nan,1.001140322361425,nan
y c G,3,-12.29985624626454,nan,-14.329409788178019,nan,-13.967517432946549,nan,1.1460207968449394,nan,1.1457609794887964,nan,1.0007494917452247,nan,1.0008138184025646,nan
y R C,3,-13.331793230636972,nan,-13.430103585240253,nan,-13.381020621029258,nan,1.1430034926131405,nan,1.1427550116254401,nan,1.0078434991233736,nan,1.0069964768379904,nan
y R g,3,-11.681055825762597,nan,-13.912413123208104,nan,-13.88237873577419,nan,1.1702309829896311,nan,1.169880631305545,nan,1.0081251628169234,nan,1.0072413548071357,nan
y R T,3,-13.320661390268127,nan,-13.034008202507536,nan,-13.004249571431682,nan,1.141501286247541,nan,1.141258425712055,nan,1.0079373870212236,nan,1.0070781028277056,nan
y R v,3,-12.57364121976803,nan,-13.543898579718682,nan,-13.490416887336211,nan,1.1498573091561881,nan,1.1495831848552596,nan,1.0081251628169234,nan,1.0072413548071357,nan
y ^ J,3,-12.409210824765854,nan,-15.300428359992688,nan,-15.158819659767646,nan,1.2100884792330537,nan,1.2095932942401317,nan,1.0024930758649997,nan,1.0023341935248191,nan
y ^ S,3,-12.056389450143111,nan,-12.985133679393691,nan,-13.021140372467485,nan,1.2119662371900533,nan,1.211464026631863,nan,1.0028686274563996,nan,1.0026606974836796,nan
y ^ C,3,-12.155761923956314,nan,-12.36858226919772,nan,-12.421564069811838,nan,1.2100884792330537,nan,1.2095932942401317,nan,1.0030564032520994,nan,1.0028239494631097,nan
