word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.721290719159885,nan,-14.591711954644074,nan,-14.623835796390214,nan,1.1009195823534315,nan,1.100825547904757,nan,1.0005633273870997,nan,1.0006517871704277,nan
C u T,3,-14.248520309593347,nan,-14.651637054087765,nan,-14.729458629712045,nan,1.1332119132571137,nan,1.1329991422062735,nan,1.0014973720528744,nan,1.001464384825699,nan
D i g,3,-10.509219633706671,nan,-14.123473349757635,nan,-14.119891882425016,nan,1.1668674562461017,nan,1.1665292882792682,nan,1.0036439022028238,nan,1.0033320166108004,nan
w u T,3,-12.390591187560004,nan,-16.353295296527097,nan,-16.010801972124682,nan,1.2229141350695965,nan,1.2223717884816478,nan,1.0014050955925995,nan,1.001383979583277,nan
T c T,3,-15.353392500604482,nan,-16.368614448482532,nan,-16.313381790517145,nan,1.024786306795451,nan,1.02497227204537,nan,1.0000922764602749,nan,1.0002424364745588,nan
g u T,3,-12.597782904718972,nan,-16.964022972462715,nan,-16.73968397614025,nan,1.1563519519774972,nan,1.1560541619545972,nan,1.0012205426720495,nan,1.0012231690984335,nan
f R s,3,-11.826271542603513,nan,-13.30034239915673,nan,-13.302139101049027,nan,1.0937211057655205,nan,1.093650107759168,nan,1.0014002612798745,nan,1.0013803173413973,nan
J Y m,3,-13.200094993074996,nan,-15.558400628281522,nan,-14.971432661059104,nan,1.0768266591901436,nan,1.0768185082021917,nan,1.0015022063655994,nan,1.0014680470675787,nan
n R z,3,-11.034225099999718,nan,-13.972963771090651,nan,-13.935925806636282,nan,1.0747320425587454,nan,1.0747332092334614,nan,1.0008433796430747,nan,1.0008954443922797,nan
m R n,3,-10.682840784905459,nan,-13.696210006028847,nan,-13.669551498962761,nan,1.1347450708786575,nan,1.1345216326132104,nan,1.0016899821612995,nan,1.001631299047009,nan
C u S,3,-14.160279676148988,nan,-15.263954675107072,nan,-15.323636436460625,nan,1.1365918775797126,nan,1.13636646051139,nan,1.0010279325636247,nan,1.0010562548771234,nan
S e J,3,-14.669177154835323,nan,-14.24959818600444,nan,-14.345141143941452,nan,1.0807312844394878,nan,1.080711418029847,nan,1.0017613099330998,nan,1.0016958345746179,nan
T ^ S,3,-14.010698598703662,nan,-17.559575077051633,nan,-17.364924552084396,nan,1.095989469420163,nan,1.0959133698852845,nan,1.00046943948925,nan,1.0005701611807125,nan
v e D,3,-11.79832653232637,nan,-19.600586038161445,nan,-19.506415891251958,nan,1.0955259726747562,nan,1.095450553745468,nan,1.0011266547741997,nan,1.0011415431087183,nan
C ^ S,3,-14.021830439072506,nan,-17.20313205139437,nan,-17.11163345363161,nan,1.0951597469162448,nan,1.0950866958704044,nan,1.0007462688700748,nan,1.000811376907978,nan
n c T,3,-12.729071581044213,nan,-16.711764369552572,nan,-16.634063771606638,nan,1.0548406997151523,nan,1.054916241917695,nan,1.0003691058411,nan,1.0004836522018241,nan
s R p,3,-11.361585054635398,nan,-12.966407898182315,nan,-12.973879025202203,nan,1.1002357071599793,nan,1.1001436386327004,nan,1.0011169861487497,nan,1.0011342186249585,nan
D i D,3,-10.201334853937372,nan,-16.176380120903303,nan,-16.116707391712005,nan,1.157384778563255,nan,1.1570820897010248,nan,1.0040194537942237,nan,1.0036585205696609,nan
S c g,3,-13.625546302654593,nan,-16.522448318311426,nan,-16.41015991094644,nan,1.0538847690948379,nan,1.05396188831214,nan,1.0010327668763497,nan,1.001059917119003,nan
C i S,3,-14.019206749411518,nan,-15.146792730719064,nan,-15.210559752021226,nan,1.0796573015900475,nan,1.0796412605481647,nan,1.0017661442458246,nan,1.0016994968164978,nan
g i D,3,-10.509219633706671,nan,-15.763698090876467,nan,-15.718247737908097,nan,1.1186643950470754,nan,1.1185039690066185,nan,1.003004412731199,nan,1.0027740629030208,nan
T c S,3,-15.265151867160123,nan,-14.90540442714314,nan,-14.926767136655728,nan,1.02816627111805,nan,1.0283395903504864,nan,1.0018761465194244,nan,1.0017933302791462,nan
z u T,3,-12.620963949955812,nan,-19.469898361626807,nan,-19.208393347577676,nan,1.1308149371346836,nan,1.1306109728299532,nan,1.0013128191323244,nan,1.0013035743408554,nan
S Y m,3,-12.847273618452254,nan,-14.070672369506777,nan,-14.028708366845567,nan,1.0752594055716316,nan,1.0752570128407515,nan,1.0015022063655994,nan,1.0014680470675787,nan
D ^ v,3,-11.404428717373094,nan,-9.296467404459698,nan,-9.33606689933835,nan,1.161996227738856,nan,1.1616772771512225,nan,1.0113822333653226,nan,1.0100762909958856,nan
t W C,3,-12.670850633568639,nan,-14.961213884908812,nan,-14.979561257892039,nan,1.055517011769617,nan,1.055589953917399,nan,1.0005552701992249,nan,1.0006456834339612,nan
g Y b,3,-11.604962435915642,nan,-16.81290857642819,nan,-16.729958560666304,nan,1.0677201563059104,nan,1.0677474493507326,nan,1.0011266547741997,nan,1.0011415431087183,nan
r c S,3,-12.915007379382779,nan,-13.798323701788668,nan,-13.8509602323248,nan,1.0393214292262825,nan,1.0394537632172083,nan,1.0023375288207994,nan,1.0021953564912551,nan
d R s,3,-10.820749677001416,nan,-12.013021597402467,nan,-12.033644415617468,nan,1.1160314219819858,nan,1.1158784534926116,nan,1.0016770906606995,nan,1.0016215330686626,nan
S c z,3,-13.64872734789143,nan,-14.610169337405704,nan,-14.503612008472784,nan,1.044308203514141,nan,1.04442115311431,nan,1.0003755515914,nan,1.0004885351909973,nan
y c d,3,-11.280296920986853,nan,-17.970040117259686,nan,-17.32446358141704,nan,1.1944669521355225,nan,1.1940258751954655,nan,1.0000922764602749,nan,1.0002424364745588,nan
J u S,3,-14.413728576958526,nan,-14.484932293896989,nan,-14.573786817628342,nan,1.1393576192594397,nan,1.1391220405609903,nan,1.0010279325636247,nan,1.0010562548771234,nan
h u S,3,-12.7319700029448,nan,-13.595007478267835,nan,-13.630180951777675,nan,1.186928376150746,nan,1.1865180174141179,nan,1.005088096815724,nan,1.0045940855436828,nan
g u S,3,-12.509542271274613,nan,-17.576340593482023,nan,-17.333861782888828,nan,1.159731916300096,nan,1.1594214802597136,nan,1.0007511031827998,nan,1.0008150391498578,nan
y R z,3,-11.704236870999434,nan,-10.030009735126475,nan,-10.0597736473949,nan,1.1606544174089344,nan,1.160339896107715,nan,1.0085946023061734,nan,1.0076494847557114,nan
C e g,3,-12.864363322964614,nan,-14.888169301439737,nan,-14.931282333927271,nan,1.1067602867547635,nan,1.1066429530217916,nan,1.0015815913252746,nan,1.0015386863316542,nan
z i J,3,-12.744471764396724,nan,-17.81354920213428,nan,-17.800730225752126,nan,1.075382567510618,nan,1.075382358780113,nan,1.0005633273870997,nan,1.0006517871704277,nan
m u S,3,-12.181339001417193,nan,-14.211299640838515,nan,-14.242837034691611,nan,1.1664618877207655,nan,1.1661267250470746,nan,1.0027811853088495,nan,1.0025839544831376,nan
D Y m,3,-10.988023907621782,nan,-14.185564850003779,nan,-13.996370582416262,nan,1.1359213397469796,nan,1.1356960685953212,nan,1.0015944828258743,nan,1.0015484523100007,nan
J e g,3,-13.117812223774152,nan,-15.903832507127097,nan,-15.913930720286317,nan,1.1095260284344906,nan,1.109398533071392,nan,1.0013047619444497,nan,1.0012974706043887,nan
f u v,3,-12.377103733269426,nan,-15.337066192120979,nan,-15.331526143554068,nan,1.1558576015110176,nan,1.1555610649390804,nan,1.0021545873378241,nan,1.002035766753705,nan
v R n,3,-11.903629448768312,nan,-12.657239722648937,nan,-12.677525158585759,nan,1.103123424340444,nan,1.1030161673794454,nan,1.0016899821612995,nan,1.001631299047009,nan
g i C,3,-12.467841818350347,nan,-13.770079064195695,nan,-13.817089984162777,nan,1.1009195823534315,nan,1.100825547904757,nan,1.00046943948925,nan,1.0005701611807125,nan
C i D,3,-12.159957038581046,nan,-16.88637406811643,nan,-16.8712611360427,nan,1.0955243563266919,nan,1.0954489492582948,nan,1.0040194537942237,nan,1.0036585205696609,nan
C Y z,3,-13.298030407359715,nan,-15.077249733239379,nan,-15.040805858345358,nan,1.0503072793543748,nan,1.0503981633971895,nan,1.00009388789785,nan,1.000243657221852,nan
d c T,3,-13.234606069547404,nan,-14.310617525572297,nan,-14.289835356134198,nan,1.060556565853255,nan,1.0606111073535358,nan,1.0011995939835747,nan,1.0012072993836205,nan
y R v,3,-12.57364121976803,nan,-13.543898579718682,nan,-13.490416887336211,nan,1.1498573091561881,nan,1.1495831848552596,nan,1.0081251628169234,nan,1.0072413548071357,nan
z i g,3,-10.84028545871281,nan,-16.93262856722101,nan,-16.89832665798302,nan,1.1026100578871085,nan,1.1025079784602179,nan,1.002628861139799,nan,1.0024475589441604,nan
S e g,3,-12.76499084915141,nan,-15.035143456758577,nan,-15.071289884629763,nan,1.1079587748159785,nan,1.1078370377099518,nan,1.0020429736266496,nan,1.0019407125437632,nan
C e D,3,-12.556478543195313,nan,-17.615681194634746,nan,-17.586701199186027,nan,1.0972776090719167,nan,1.0971957544435482,nan,1.0019571429166745,nan,1.0018651902905147,nan
n W T,3,-12.998500213186643,nan,-12.20576314031769,nan,-12.279630185865908,nan,1.0589931404275266,nan,1.0590534120932948,nan,1.0087694866012733,nan,1.007802970756795,nan
T ^ J,3,-14.363519973326405,nan,-19.874869757650625,nan,-19.502603839384555,nan,1.0941117114631635,nan,1.0940426374935532,nan,1.00009388789785,nan,1.000243657221852,nan
T c g,3,-13.713786936098952,nan,-15.806657786792934,nan,-15.786279392720012,nan,1.053516003537541,nan,1.05359447763886,nan,1.0011250433366246,nan,1.001140322361425,nan
n c G,3,-11.629844475264822,nan,-14.214386906090969,nan,-14.186395477489326,nan,1.0600984219947505,nan,1.0601542926145429,nan,1.0010263211260497,nan,1.0010550341298299,nan
s R n,3,-10.315215188498223,nan,-12.347515840809605,nan,-12.355487253480547,nan,1.1682105452033555,nan,1.1678641512133758,nan,1.0022436409229494,nan,1.00211373050154,nan
s R d,3,-10.820749677001414,nan,-12.419810122602382,nan,-12.429886768733024,nan,1.141734158009665,nan,1.1414868244899636,nan,1.0015864256379996,nan,1.001542348573534,nan
J e D,3,-12.80992744400485,nan,-18.631344400322106,nan,-18.569349585545073,nan,1.1000433507516438,nan,1.0999513344931486,nan,1.0016803135358496,nan,1.0016239745632491,nan
b c T,3,-13.69463741476609,nan,-13.724679641883565,nan,-13.711312146100855,nan,1.0562235705550158,nan,1.0562940319424952,nan,1.0010150410630247,nan,1.001046488898777,nan
y ^ z,3,-10.528205564318778,nan,-10.51169208247017,nan,-10.530286520800034,nan,1.2277394040288476,nan,1.2271781787224065,nan,1.0056852643918985,nan,1.0051094771751332,nan
y c T,3,-13.399083352043931,nan,-16.826787251639622,nan,-16.41518572706386,nan,1.1407630745653412,nan,1.1405229287919485,nan,1.0000922764602749,nan,1.0002424364745588,nan
k R n,3,-10.586780733950095,nan,-12.710310282219552,nan,-12.713883060422631,nan,1.147006525658781,nan,1.1467380374997724,nan,1.0021513644626743,nan,1.0020333252591183,nan
D i C,3,-12.159957038581046,nan,-14.182761094222531,nan,-14.215549637966685,nan,1.139639965869611,nan,1.1394036685991633,nan,1.0014844805522747,nan,1.0014546188473525,nan
D ^ S,3,-12.063208254428831,nan,-10.950307160582803,nan,-10.995787543591494,nan,1.157020169152808,nan,1.1567198363131344,nan,1.0099739148975733,nan,1.0088519011501587,nan
C ^ J,3,-14.374651813695248,nan,-19.518426731993365,nan,-19.24931274093177,nan,1.0932819889592453,nan,1.0932159634786731,nan,1.0003707172786749,nan,1.0004848729491176,nan
z u S,3,-12.53272331651145,nan,-20.08221598264611,nan,-19.802571154326255,nan,1.1341949014572825,nan,1.1339782911350695,nan,1.0008433796430747,nan,1.0008954443922797,nan
n c d,3,-10.610285149987135,nan,-17.855017235172635,nan,-17.543341625959815,nan,1.1085445772853335,nan,1.108419188321212,nan,1.0003691058411,nan,1.0004836522018241,nan
y ^ J,3,-12.409210824765854,nan,-15.300428359992688,nan,-15.158819659767646,nan,1.2100884792330537,nan,1.2095932942401317,nan,1.0024930758649997,nan,1.0023341935248191,nan
p u S,3,-12.571196782357049,nan,-14.459046009581115,nan,-14.48983406896449,nan,1.1591787679641508,nan,1.1588703642497935,nan,1.0014893148649997,nan,1.0014582810892323,nan
y R p,3,-11.742710336845033,nan,-11.193828590202406,nan,-11.216664950667061,nan,1.1537067129680367,nan,1.1534181862583088,nan,1.0084068265104733,nan,1.0074862327762812,nan
D Y v,3,-12.208812571484636,nan,-16.785385410932758,nan,-16.575980685597173,nan,1.1013705933381917,nan,1.101274592587464,nan,1.0006556038473746,nan,1.0007321924128496,nan
s R t,3,-9.976433768511374,nan,-12.10911631262529,nan,-12.117578991516003,nan,1.2146850546390893,nan,1.214164777908727,nan,1.0017742014336994,nan,1.0017056005529643,nan
y c G,3,-12.29985624626454,nan,-14.329409788178019,nan,-13.967517432946549,nan,1.1460207968449394,nan,1.1457609794887964,nan,1.0007494917452247,nan,1.0008138184025646,nan
z i C,3,-12.491022863587185,nan,-16.991916311685905,nan,-16.99398441352469,nan,1.075382567510618,nan,1.075382358780113,nan,1.00046943948925,nan,1.0005701611807125,nan
S Y v,3,-14.068062282315108,nan,-16.670492930435756,nan,-16.608318470026482,nan,1.0407086591628436,nan,1.0408355368328943,nan,1.0005633273870997,nan,1.0006517871704277,nan
D i S,3,-12.060584564767844,nan,-14.436798783505935,nan,-14.456006007690533,nan,1.1415177238266105,nan,1.1412744009908946,nan,1.0017661442458246,nan,1.0016994968164978,nan
S c S,3,-15.176911233715764,nan,-15.621194958661633,nan,-15.550647654882157,nan,1.0285350366753467,nan,1.0287070010237664,nan,1.0017838700591495,nan,1.0017129250367243,nan
f R t,3,-11.198603633826579,nan,-12.859671540920957,nan,-12.86167257790596,nan,1.1656392355185952,nan,1.1652991583624792,nan,1.0016819249734243,nan,1.0016251953105426,nan
g i S,3,-12.368469344537143,nan,-14.024116753479102,nan,-14.057546353886625,nan,1.102797340310431,nan,1.1026962802964884,nan,1.0007511031827998,nan,1.0008150391498578,nan
C u v,3,-13.50150013909325,nan,-15.203802914447152,nan,-15.246878489120679,nan,1.1415679361657607,nan,1.141323901349478,nan,1.0021545873378241,nan,1.002035766753705,nan
t R t,3,-9.348765859734442,nan,-11.714722610319686,nan,-11.735389232079811,nan,1.1772553505734489,nan,1.176872594570801,nan,1.0027892424967242,nan,1.0025900582196043,nan
S R z,3,-13.570305386115628,nan,-12.10185978856799,nan,-12.159682802093384,nan,1.045046415196341,nan,1.0451566500344165,nan,1.0007511031827998,nan,1.0008150391498578,nan
S ^ J,3,-14.275279339882045,nan,-17.860631181348133,nan,-17.72858908481261,nan,1.0944804770204604,nan,1.0944100481668333,nan,1.0005552701992249,nan,1.0006456834339612,nan
S u T,3,-14.149147835780143,nan,-14.291056234508737,nan,-14.371885783398566,nan,1.1344104013183287,nan,1.1341932268944337,nan,1.0014050955925995,nan,1.001383979583277,nan
s R l,3,-10.761351841029821,nan,-12.535349790841767,nan,-12.545437715397881,nan,1.132439256122518,nan,1.1322266991508934,nan,1.0017742014336994,nan,1.0017056005529643,nan
g u v,3,-11.850762734218875,nan,-17.516188832822102,nan,-17.257103835548882,nan,1.1647079748861442,nan,1.1643789210978017,nan,1.0018777579569993,nan,1.0017945510264394,nan
w u v,3,-11.643571017059907,nan,-16.905461156886485,nan,-16.528221831533315,nan,1.2312701579782435,nan,1.2306965476248524,nan,1.0020623108775493,nan,1.001955361511283,nan
C Y b,3,-13.255699840790015,nan,-16.861948251070217,nan,-16.829946414584693,nan,1.044580117585527,nan,1.044692429602409,nan,1.0011266547741997,nan,1.0011415431087183,nan
z u b,3,-10.96220886411742,nan,-20.58843795328603,nan,-20.27488535970774,nan,1.144240906527229,nan,1.1439867094308325,nan,1.002439473906524,nan,1.0022830862174368,nan
J Y z,3,-13.551479308169254,nan,-16.751692475982477,nan,-16.136782930011407,nan,1.053073021034102,nan,1.05315374344679,nan,1.00009388789785,nan,1.000243657221852,nan
D ^ d,3,-10.032662456816112,nan,-10.065188604411833,nan,-10.080199928899017,nan,1.2073440824003903,nan,1.206855464411535,nan,1.010349466488973,nan,1.0091784051090191,nan
f u S,3,-13.035883270325163,nan,-15.397217952780899,nan,-15.408284090894014,nan,1.1508815429249695,nan,1.1506036241009923,nan,1.0010279325636247,nan,1.0010562548771234,nan
S c T,3,-15.265151867160123,nan,-17.084404980001025,nan,-16.937262308743573,nan,1.0251550723527478,nan,1.02533968271865,nan,1,1,1.0001620312321369,1.0
l W T,3,-13.444636865718241,nan,-12.801955075988069,nan,-12.865778472393686,nan,1.0714389779862985,nan,1.0714535223164967,nan,1.0001877757956998,nan,1.000325283211567,nan
D Y b,3,-11.297077656146342,nan,-17.16355521553557,nan,-16.9508614076079,nan,1.10644053982209,nan,1.1063255700451389,nan,1.0012189312344746,nan,1.0012219483511402,nan
S Y b,3,-13.156327366976814,nan,-17.04866273503857,nan,-16.983199192037205,nan,1.045778605646742,nan,1.0458865142905691,nan,1.0011266547741997,nan,1.0011415431087183,nan
z i D,3,-10.53240067894351,nan,-18.985535338366674,nan,-18.89514216727001,nan,1.0931273802042618,nan,1.0930607798819745,nan,1.003004412731199,nan,1.0027740629030208,nan
s R m,3,-10.971727273695542,nan,-13.494862758698307,nan,-13.49229269184434,nan,1.1309370497569187,nan,1.1307301132375083,nan,1.0008353224551998,nan,1.000889340655813,nan
h ^ s,3,-10.346326968542492,nan,-10.23373390797773,nan,-10.259422523012594,nan,1.1968529256112104,nan,1.1964027836869853,nan,1.006828033541848,nan,1.006101196524648,nan
T R z,3,-13.658546019559985,nan,-12.727911855598554,nan,-12.770546746859646,nan,1.0446776496390442,nan,1.0447892393611364,nan,1.0013047619444497,nan,1.0012974706043887,nan
y ^ S,3,-12.056389450143111,nan,-12.985133679393691,nan,-13.021140372467485,nan,1.2119662371900533,nan,1.211464026631863,nan,1.0028686274563996,nan,1.0026606974836796,nan
g c T,3,-13.713786936098952,nan,-15.848018941082735,nan,-15.786080084166716,nan,1.0470966230119163,nan,1.0472006177788136,nan,1.00018455292055,nan,1.0003228417169805,nan
n W d,3,-10.879713782129565,nan,-12.3901656596448,nan,-12.40919284335068,nan,1.1126970179977078,nan,1.112556358496812,nan,1.009802253477623,nan,1.0087008566436615,nan
S u v,3,-13.402127665280046,nan,-14.843222094868121,nan,-14.8893056428072,nan,1.1427664242269757,nan,1.1425179860376382,nan,1.0020623108775493,nan,1.001955361511283,nan
k R m,3,-11.243292819147413,nan,-13.857657200108257,nan,-13.850688498786425,nan,1.109733030212344,nan,1.1096039995239049,nan,1.0007430459949247,nan,1.0008089354133913,nan
D ^ g,3,-10.51184332336766,nan,-11.617101430925812,nan,-11.62602335007287,nan,1.182369901572299,nan,1.181974723601508,nan,1.0107250180803729,nan,1.0095049090678796,nan
y c S,3,-13.31084271859957,nan,-15.36357723030023,nan,-15.028571073202443,nan,1.1441430388879401,nan,1.1438902470970649,nan,1.0018761465194244,nan,1.0017933302791462,nan
C R z,3,-13.66967785992883,nan,-13.022056396082442,nan,-13.056252149139551,nan,1.043847927135126,nan,1.0439625653462563,nan,1.0007511031827998,nan,1.0008150391498578,nan
D i T,3,-12.1488251982122,nan,-13.546992858224392,nan,-13.590627354673964,nan,1.1381377595040116,nan,1.1379070826857782,nan,1.0012967047565746,nan,1.0012913668679222,nan
s R z,3,-11.3231115887898,nan,-11.802589043106384,nan,-11.816987721930042,nan,1.107183411600877,nan,1.1070653484821065,nan,1.0013047619444497,nan,1.0012974706043887,nan
S e D,3,-12.457106069382109,nan,-17.762655349953587,nan,-17.72670874988852,nan,1.0984760971331318,nan,1.0983898391317084,nan,1.0024185252180495,nan,1.0022672165026236,nan
D Y z,3,-11.33940822271604,nan,-15.378856697704732,nan,-15.161720851368562,nan,1.112167701590938,nan,1.1120313038399194,nan,1.000186164358125,nan,1.000324062464274,nan
