word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.642336186046567,nan,-16.75227390468836,nan,-16.705610997238686,nan,1.0558854317164108,nan,1.0559541694989787,nan,1.0000927127758206,nan,1.00024097652608,nan
C R T,3,-15.200480804093118,nan,-16.05526819844088,nan,-15.971545386587302,nan,1.0257537795747458,nan,1.0259338480506137,nan,1,1,1.0001602402108856,1.0
C ^ J,3,-14.341591800357609,nan,-18.922981176642274,nan,-18.751585678533875,nan,1.0951458719198457,nan,1.0950740893842028,nan,1.0004570778696447,nan,1.0005589921088436,nan
C ^ n,3,-11.483405535370013,nan,-13.059832890266295,nan,-13.013941648920635,nan,1.1743225824705597,nan,1.173958257128522,nan,1.0129733026054133,nan,1.0114583946601112,nan
C ^ S,3,-14.041913011618195,nan,-16.42722808548965,nan,-16.405176731684314,nan,1.099225234055948,nan,1.0991383790572122,nan,1.000920641748747,nan,1.0009626736848165,nan
C ^ C,3,-14.11798858459035,nan,-15.765589718064895,nan,-15.760307755329265,nan,1.098112680746102,nan,1.0980299364191188,nan,1.0014769184036703,nan,1.0014470915759839,nan
d i k,3,-9.878015052855783,nan,-11.837346581383517,nan,-11.852518987019014,nan,1.1651911298949762,nan,1.1648620474466644,nan,1.0030465495831606,nan,1.0028146792562769,nan
d i s,3,-9.61644777758257,nan,-11.804808211545737,nan,-11.818305349047938,nan,1.1734425669430013,nan,1.1730829970125245,nan,1.0019339962733145,nan,1.0018458434739421,nan
d i t,3,-8.99461848373192,nan,-10.631981074123543,nan,-10.64642974838682,nan,1.2423281593776387,nan,1.2417140703544791,nan,1.0032319751348018,nan,1.002976151886666,nan
d E p,3,-11.081539950064164,nan,-15.36202882824482,nan,-15.308713579918445,nan,1.1258790043036724,nan,1.125694844203308,nan,1.001102824295659,nan,1.0011216814761983,nan
d R s,3,-10.832056682210535,nan,-12.329983401054871,nan,-12.346881430168139,nan,1.1204274457916077,nan,1.1202603431733522,nan,1.0025846072064226,nan,1.0024122300998077,nan
D i D,3,-10.180032898582652,nan,-15.995486493256255,nan,-15.942349636514335,nan,1.1584963528406824,nan,1.1581934167820698,nan,1.0049870318659333,nan,1.0045052121973483,nan
D i g,3,-10.47531757679725,nan,-13.731541869685364,nan,-13.733429019414924,nan,1.1686020454051178,nan,1.1682617707447522,nan,1.0042453296593694,nan,1.0038593216757916,nan
D i C,3,-12.131442603204004,nan,-13.599939646522891,nan,-13.643572690293063,nan,1.1403246487798628,nan,1.1400888536932097,nan,1.0017420847122156,nan,1.001679441165538,nan
d I J,3,-11.951749383808119,nan,-14.507973513292386,nan,-14.502089174102661,nan,1.1088652556189051,nan,1.1087437938471014,nan,1.0081982146110402,nan,1.0073155908230655,nan
d I D,3,-9.776736463419509,nan,-14.47127692342341,nan,-14.430827626435146,nan,1.130003768505981,nan,1.1298042039708776,nan,1.0091253423692452,nan,1.0081229539750112,nan
d Y p,3,-11.21956991538805,nan,-12.164806235449719,nan,-12.185290114036455,nan,1.0871652130848712,nan,1.0871216004204072,nan,1.0027603037438766,nan,1.0025663082131748,nan
d Y t,3,-9.829940153072407,nan,-11.137328302612396,nan,-11.154399655014192,nan,1.1985132568453014,nan,1.1980582344495962,nan,1.0042437081570048,nan,1.003858089256288,nan
d I T,3,-11.630165759680658,nan,-13.571038757353861,nan,-13.581798293176846,nan,1.1099778089287513,nan,1.109852236485195,nan,1.0081982146110402,nan,1.0073155908230655,nan
d I Z,3,-15.829870837560584,nan,-inf,nan,-18.340004207377085,nan,1.106269297895931,nan,1.10615742769155,nan,1.0081982146110402,nan,1.0073155908230655,nan
f i k,3,-10.832606675650652,nan,-12.384380212692218,nan,-12.406914029250096,nan,1.1389807185371312,nan,1.1387467046827906,nan,1.0035020059504407,nan,1.0032121987347313,nan
f i s,3,-10.57103940037744,nan,-12.351841842854437,nan,-12.37270039127902,nan,1.1472321555851563,nan,1.1469676542486507,nan,1.0023894526405945,nan,1.0022433629523966,nan
f R s,3,-11.786648305005404,nan,-13.368670911504468,nan,-13.374211407228374,nan,1.0942170344337627,nan,1.0941450004094784,nan,1.0024935159329667,nan,1.0023327262041168,nan
f R t,3,-11.164819011154755,nan,-12.640380233918446,nan,-12.648386194790499,nan,1.1631026268684002,nan,1.162776073751433,nan,1.001473675398941,nan,1.0014446267369765,nan
f Y k,3,-11.66792834499114,nan,-11.544331261821021,nan,-11.57340254072765,nan,1.095165816004794,nan,1.0950908687779077,nan,1.0025797426993293,nan,1.0024085328412968,nan
f ^ l,3,-10.777992713501128,nan,-13.608380321565209,nan,-13.617800959130253,nan,1.1548014130759143,nan,1.1545100708581608,nan,1.0024708148998636,nan,1.0023154723310652,nan
g e s,3,-10.507557415694121,nan,-13.017927939753594,nan,-13.0166509359173,nan,1.1588816418031826,nan,1.1585748847554225,nan,1.0019469682922306,nan,1.0018557028299715,nan
g W d,3,-11.775695773290687,nan,-16.96449066822777,nan,-16.301169153947143,nan,1.1098761581862175,nan,1.1097473058011849,nan,1.000927127758205,nan,1.0009676033628312,nan
g W r,3,-11.52916440845038,nan,-20.118056976286507,nan,-19.071604260703978,nan,1.138617118690575,nan,1.1383820739519332,nan,1.0000927127758206,nan,1.00024097652608,nan
g W z,3,-12.27108463003869,nan,-19.165630141468,nan,-18.127106981844033,nan,1.0740890267195013,nan,1.0740924009425115,nan,1.0000927127758206,nan,1.00024097652608,nan
g i C,3,-12.426727281418602,nan,-13.07467981503321,nan,-13.130998700994798,nan,1.1044673499083668,nan,1.1043616139398547,nan,1.0006489894307435,nan,1.0007253944172474,nan
g i J,3,-12.65033049718586,nan,-14.80265248585694,nan,-14.818458484903756,nan,1.1015005410821106,nan,1.1014057669049386,nan,1.0000927127758206,nan,1.00024097652608,nan
g i D,3,-10.47531757679725,nan,-15.470226661766574,nan,-15.429775647216069,nan,1.1226390539691864,nan,1.1224661770287148,nan,1.0038939365844612,nan,1.0035511654490576,nan
g R g,3,-11.986211159639813,nan,-15.146254108063602,nan,-15.086378250284724,nan,1.0797296253822282,nan,1.079711877152225,nan,1.0000927127758206,nan,1.00024097652608,nan
g u v,3,-11.864623691375808,nan,-17.496067282961704,nan,-17.235887318003936,nan,1.1658201348741484,nan,1.165491148979791,nan,1.0017615427405897,nan,1.0016942301995824,nan
h e s,3,-10.753772087909644,nan,-11.147175214317524,nan,-11.169240303015561,nan,1.1829988605873107,nan,1.1826046272291257,nan,1.0058638930508388,nan,1.0052743703446798,nan
h e n,3,-10.458588104806068,nan,-11.399931259293082,nan,-11.418373290060046,nan,1.2052499267842327,nan,1.2047734799909953,nan,1.0058638930508388,nan,1.0052743703446798,nan
h i n,3,-10.038358904413787,nan,-9.51444563426822,nan,-9.540490212986972,nan,1.2047944704169526,nan,1.2043196771229612,nan,1.0254517598486086,nan,1.022370172757228,nan
h Y s,3,-11.168864556857848,nan,-11.371741240978277,nan,-11.394832627762279,nan,1.1387285016876934,nan,1.1384949884562088,nan,1.0048537815310004,nan,1.0043936653945615,nan
h ^ s,3,-10.368679164282355,nan,-10.251094481714093,nan,-10.276845769968299,nan,1.2000329287235831,nan,1.199576854493602,nan,1.008219007000735,nan,1.007321123873129,nan
J R T,3,-15.424084019860377,nan,-inf,nan,-18.58390350984732,nan,1.0286660475033953,nan,1.0288355528021553,nan,1,1,1.0001602402108856,1.0
J ^ n,3,-11.707008751137272,nan,-9.289850282992383,nan,-9.378901850935472,nan,1.1772348503992092,nan,1.1768599618800637,nan,1.0176189575516694,nan,1.0155130933403465,nan
k e d,3,-10.298244253248065,nan,-11.544166209586926,nan,-11.560699831135652,nan,1.1744457779499533,nan,1.1740825614678279,nan,1.0034092931746201,nan,1.0031314624195369,nan
k R m,3,-11.251616363127004,nan,-13.7547732285069,nan,-13.750774781093378,nan,1.1065120074032804,nan,1.1063963504654064,nan,1.0005514121478294,nan,1.0006409608435418,nan
l e l,3,-10.167917448701504,nan,-11.569087436639494,nan,-11.586000859860803,nan,1.1647968316524195,nan,1.1644692908189294,nan,1.0029489723002467,nan,1.0027302456825713,nan
m @ b,3,-10.772082967826085,nan,-14.867023496441112,nan,-14.8599137507682,nan,1.1178893011468454,nan,1.1177340508030307,nan,1.0033849706391527,nan,1.0031129761269817,nan
m e p,3,-10.962469852083101,nan,-12.298731159605993,nan,-12.317915867721903,nan,1.1203325505065125,nan,1.120168489828072,nan,1.006133923866478,nan,1.0055104171927451,nan
m @ v,3,-11.705741516534477,nan,-11.925512485187124,nan,-11.960324742901868,nan,1.1134390879074612,nan,1.1133002802506569,nan,1.0036631089666141,nan,1.0033551850725653,nan
m @ z,3,-10.825298182569572,nan,-11.717699454210681,nan,-11.734444870567549,nan,1.1237302060235375,nan,1.1235533746530215,nan,1.0031995450875115,nan,1.0029515034965923,nan
m R n,3,-10.694865104750217,nan,-13.555715715191804,nan,-13.535320245960781,nan,1.1315754905105535,nan,1.1313664465699695,nan,1.0015761171889486,nan,1.0015327575691932,nan
m R s,3,-10.990049087853793,nan,-13.990536314477373,nan,-13.96829154770999,nan,1.1093244243136315,nan,1.1091975938081,nan,1.0019469682922306,nan,1.0018557028299715,nan
m Y d,3,-10.822155454557054,nan,-10.546703760673084,nan,-10.573954358306757,nan,1.1186173557085084,nan,1.1184567819622304,nan,1.0048683750522807,nan,1.0044047571700947,nan
m ^ b,3,-10.464143703986075,nan,-13.626490747182267,nan,-13.631118957909624,nan,1.13829374640099,nan,1.1380644192909595,nan,1.0046096947531935,nan,1.0041773372585552,nan
n e s,3,-9.529099392880537,nan,-13.079499439762962,nan,-13.084094894279852,nan,1.165798278133725,nan,1.1654664335403335,nan,1.0026756984798786,nan,1.0024917339954986,nan
n e n,3,-9.233915409776962,nan,-13.332255484738521,nan,-13.333227881324335,nan,1.188049344330647,nan,1.187635286302203,nan,1.0026756984798786,nan,1.0024917339954986,nan
n c d,3,-10.555850924048121,nan,-18.32105704693586,nan,-17.632894850177262,nan,1.1119649570235919,nan,1.111828544184934,nan,1.000273273820368,nan,1.0003987518979582,nan
n W d,3,-10.797237750477105,nan,-12.312858984516758,nan,-12.32995745594818,nan,1.11679279451676,nan,1.116638854586096,nan,1.0105828027445414,nan,1.0093950163060654,nan
n c G,3,-11.542834042634226,nan,-13.723063302929644,nan,-13.722857048475088,nan,1.0611583558739535,nan,1.0612096637119985,nan,1.001014976026932,nan,1.0010446424195147,nan
n i n,3,-8.81368620938468,nan,-11.757731297063279,nan,-11.768585474479009,nan,1.187593887963367,nan,1.187181483434169,nan,1.0029522153049757,nan,1.0027327105215786,nan
p e k,3,-10.853651119722318,nan,-11.997732892209608,nan,-12.013639624743194,nan,1.148628020554211,nan,1.1483590131728776,nan,1.0078676139258271,nan,1.0070129676463948,nan
p e m,3,-10.962469852083101,nan,-12.850544745308033,nan,-12.863531439525596,nan,1.1425089773500574,nan,1.1422625786633636,nan,1.0028611240315197,nan,1.0026532066258877,nan
p e p,3,-11.359884312914097,nan,-12.818538171464574,nan,-12.834380275741438,nan,1.1144170062764434,nan,1.1142744020515032,nan,1.0024902729282377,nan,1.0023302613651095,nan
p i m,3,-10.54224065169082,nan,-12.697772153733808,nan,-12.713084161725147,nan,1.1420535209827773,nan,1.1418087757953295,nan,1.0029360002813306,nan,1.002720386326542,nan
p R b,3,-12.042030792680043,nan,-14.122777578409252,nan,-14.131655132149618,nan,1.0618735565159747,nan,1.061921647542708,nan,1.000640881918921,nan,1.0007192323197291,nan
p R d,3,-11.599857150675527,nan,-11.748022110301164,nan,-11.775292397656099,nan,1.103501592859383,nan,1.1033958762513723,nan,1.001382584125485,nan,1.0013651228412856,nan
p R v,3,-12.975689341388435,nan,-14.175427748477212,nan,-14.156302396132208,nan,1.0574233432765905,nan,1.0574878769903342,nan,1.0008263074705621,nan,1.0008807049501183,nan
r e m,3,-10.160531620768541,nan,-13.249754402933869,nan,-13.2611511211483,nan,1.13095091400823,nan,1.130746437930683,nan,1.0027700327580638,nan,1.0025737027301969,nan
r i g,3,-10.053190452452272,nan,-13.401859900821812,nan,-13.410690751347644,nan,1.1191844989908477,nan,1.119023468242032,nan,1.0045186034797373,nan,1.0040978333628643,nan
r i s,3,-9.369916412742263,nan,-12.228257684872714,nan,-12.238801481652699,nan,1.1448659378931285,nan,1.144610019138023,nan,1.0025716351875065,nan,1.0024023707437784,nan
r i t,3,-8.748087118891615,nan,-11.05543054745052,nan,-11.066925880991583,nan,1.213751530327766,nan,1.2132410924799775,nan,1.0038696140489938,nan,1.0035326791565022,nan
r i z,3,-10.077698871481005,nan,-10.373678699599362,nan,-10.395204489136713,nan,1.109171519202233,nan,1.1090474844991907,nan,1.009617806149865,nan,1.008538330698566,nan
r E p,3,-10.835008585223857,nan,-14.602522871939932,nan,-14.57302757203362,nan,1.0973023752537996,nan,1.0972218663288065,nan,1.003106832311691,nan,1.002870767181398,nan
r I D,3,-9.530205098579202,nan,-15.77711933582686,nan,-15.731022354655591,nan,1.1014271394561082,nan,1.1013312260963761,nan,1.003386592141517,nan,1.0031142085464853,nan
r I S,3,-11.405539230228399,nan,-13.2826609074923,nan,-13.334051510280156,nan,1.0843679887051347,nan,1.0843351056456094,nan,1.0034793049173376,nan,1.00319494486168,nan
r I T,3,-11.38363439484035,nan,-14.876881169757311,nan,-14.88199302139729,nan,1.0814011798788785,nan,1.0813792586106936,nan,1.002459464383312,nan,1.0023068453945396,nan
r I Z,3,-15.583339472720278,nan,-inf,nan,-19.640198935597528,nan,1.0776926688460582,nan,1.0776844498170486,nan,1.002459464383312,nan,1.0023068453945396,nan
r I z,3,-9.849998195822533,nan,-10.603996176791618,nan,-10.623945733616301,nan,1.1015198522319287,nan,1.1014235963162173,nan,1.0052408476579273,nan,1.0047289348503767,nan
r ^ l,3,-9.576869725865954,nan,-14.420016516006942,nan,-14.416667618581592,nan,1.1524351953838865,nan,1.1521524357475332,nan,1.0017420847122156,nan,1.001679441165538,nan
s i g,3,-10.08732821530184,nan,-12.088747447182259,nan,-12.101728928981835,nan,1.1740625477713356,nan,1.1737024671538927,nan,1.0110771751685697,nan,1.0098221138526082,nan
s i v,3,-10.992279968295477,nan,-12.235493991845527,nan,-12.259235316656063,nan,1.1537584498666444,nan,1.1534733890086868,nan,1.0094083452038005,nan,1.0083688601791059,nan
s R d,3,-10.832056682210535,nan,-12.4472874779441,nan,-12.456303921828454,nan,1.1468215782980433,nan,1.1465587344305526,nan,1.0018380404927651,nan,1.00176264231974,nan
s R g,3,-11.302937119929805,nan,-15.898114953921207,nan,-15.820453203004995,nan,1.121047426619942,nan,1.1208798133147204,nan,1.0010036255103807,nan,1.001036015482989,nan
s R k,3,-10.88123035549301,nan,-13.144606965926865,nan,-13.146647681795978,nan,1.1384774284741976,nan,1.1382454146448515,nan,1.0012817638378422,nan,1.0012782244285727,nan
s R m,3,-10.990049087853793,nan,-13.218782024529675,nan,-13.221730897935911,nan,1.132358385270044,nan,1.1321489801353375,nan,1.0011890510620216,nan,1.001197488113378,nan
S ^ J,3,-14.265516227385454,nan,-18.32165792602262,nan,-18.195616202751474,nan,1.095873938902008,nan,1.095799515572088,nan,1.0001838040492765,nan,1.000320480421771,nan
S ^ C,3,-14.041913011618195,nan,-15.164266467445245,nan,-15.204338279546864,nan,1.0988407477282642,nan,1.0987553626070041,nan,1.0012036445833021,nan,1.0012085798889112,nan
s Y b,3,-10.893943088927573,nan,-14.18631981369777,nan,-14.185494256693701,nan,1.1143937605736913,nan,1.1142513236561777,nan,1.0010198405340256,nan,1.0010483396780259,nan
s Y v,3,-11.827601637635965,nan,-13.978686885502064,nan,-13.979029799712904,nan,1.1099435473343071,nan,1.109817553103804,nan,1.000370851103282,nan,1.0004831854716638,nan
s ^ J,3,-12.002192734240847,nan,-14.98920846834043,nan,-14.881525012676402,nan,1.1603078668233768,nan,1.1599997331999445,nan,1.0038274549875168,nan,1.0035006362494066,nan
s ^ g,3,-10.122464492066834,nan,-13.289297341738328,nan,-13.29148303058988,nan,1.191552072274888,nan,1.1911284972864031,nan,1.0048472955215424,nan,1.0043887357165469,nan
s ^ S,3,-11.702513945501433,nan,-12.493455377187807,nan,-12.535116065826841,nan,1.1643872289594792,nan,1.164064022872954,nan,1.0042910188666192,nan,1.0039043178253795,nan
t e s,3,-9.202454082133464,nan,-11.896477233663223,nan,-11.910476771434686,nan,1.1600647506491963,nan,1.1597537023107363,nan,1.0051351628631908,nan,1.0046383391791527,nan
t E m,3,-9.84990259339178,nan,-12.913531558500264,nan,-12.928013373372762,nan,1.1401377027162014,nan,1.139899923245346,nan,1.0047853912906473,nan,1.0043314153719223,nan
t R t,3,-9.376004492518497,nan,-11.579913979546312,nan,-11.601288167303373,nan,1.17547976556516,nan,1.1751083189454845,nan,1.0024756794069571,nan,1.0023191695895763,nan
T i n,3,-11.350288850244814,nan,-15.022057676169675,nan,-14.929008704632553,nan,1.1565600328486965,nan,1.1562601921755546,nan,1.0021323938438718,nan,1.0020171754603606,nan
T R T,3,-15.102500395732914,nan,-16.288269202977077,nan,-16.193597490065713,nan,1.025480754456435,nan,1.0256618132301567,nan,1.000546547640736,nan,1.000637263585031,nan
T ^ J,3,-14.243611391997405,nan,-19.538974433434575,nan,-19.295721281181404,nan,1.094872846801535,nan,1.0948020545637458,nan,1.0000927127758206,nan,1.00024097652608,nan
T ^ S,3,-13.943932603257991,nan,-17.04322134228195,nan,-16.94931233433184,nan,1.0989522089376373,nan,1.0988663442367552,nan,1.000556276654923,nan,1.000644658102053,nan
T ^ C,3,-14.020008176230146,nan,-16.381582974857196,nan,-16.30444335797679,nan,1.0978396556277912,nan,1.0977579015986618,nan,1.0011125533098462,nan,1.0011290759932203,nan
t Y s,3,-9.61754655108167,nan,-13.08941039001838,nan,-13.1007073738414,nan,1.115794391749579,nan,1.1156440635378193,nan,1.0033052298822482,nan,1.0030420991678164,nan
t ^ l,3,-8.98917819486487,nan,-13.98609248253908,nan,-13.98413573154941,nan,1.1671785517726743,nan,1.1668423160522123,nan,1.0021975410794957,nan,1.0020769606439925,nan
v e t,3,-10.79067987483711,nan,-14.765276882391099,nan,-14.747713654392156,nan,1.2005557307795018,nan,1.200093154325161,nan,1.001297978861487,nan,1.0012905486236094,nan
v i n,3,-10.697095985191902,nan,-15.063171183751425,nan,-15.033787027568147,nan,1.1534657481745063,nan,1.1531771308770418,nan,1.0021323938438718,nan,1.0020171754603606,nan
v R n,3,-11.912704889819867,nan,-12.797408259500594,nan,-12.813041575830734,nan,1.1004506270231127,nan,1.1003544770378695,nan,1.0015761171889486,nan,1.0015327575691932,nan
v e D,3,-11.80049853018317,nan,-19.79679653469326,nan,-19.69852284309743,nan,1.0958830068781482,nan,1.0958071761245327,nan,1.000927127758205,nan,1.0009676033628312,nan
v Y k,3,-12.089168912909177,nan,-16.345912611476503,nan,-16.081145855734064,nan,1.079148342397222,nan,1.0791314926444293,nan,1.001759921238225,nan,1.0016929977800788,nan
v Y r,3,-11.793463874786397,nan,-18.225780850500396,nan,-17.938621037941477,nan,1.116233452725425,nan,1.1160795805808787,nan,1.00083279348002,nan,1.000885634628133,nan
v Y t,3,-11.205772343785316,nan,-16.18846389830584,nan,-15.919274833704183,nan,1.1562853718798844,nan,1.155983515552244,nan,1.0031506128755328,nan,1.0029040425079974,nan
w e s,3,-10.323483010072753,nan,-9.529422851999067,nan,-9.5537216511131,nan,1.2235885948428622,nan,1.223047137203736,nan,1.016248298224823,nan,1.014337814453441,nan
w ^ J,3,-12.501392368329487,nan,-13.185289924141388,nan,-13.08441572628055,nan,1.1836970186253426,nan,1.1833040494857625,nan,1.0299706504693895,nan,1.0263182543126916,nan
w ^ S,3,-12.201713579590074,nan,-10.689536832988768,nan,-10.73800677943099,nan,1.187776380761445,nan,1.187368339158772,nan,1.030434214348492,nan,1.0267219358886646,nan
w ^ C,3,-12.277789152562228,nan,-10.02789846556401,nan,-10.093137803075937,nan,1.1866638274515988,nan,1.1862598965206785,nan,1.030990491003415,nan,1.027206353779832,nan
y c d,3,-11.247416659892599,nan,-18.70621420453181,nan,-17.771348098825257,nan,1.1958746767178037,nan,1.1954339123387245,nan,1.000182182546912,nan,1.0003192480022673,nan
y c g,3,-11.718297097611869,nan,-15.507021397610613,nan,-15.251289083716543,nan,1.1701005250397023,nan,1.1697549912228924,nan,1.0012020230809375,nan,1.0012073474694076,nan
y c G,3,-12.234399778478704,nan,-14.1082204605256,nan,-13.861310297123087,nan,1.1450680755681653,nan,1.144815031865789,nan,1.000923884753476,nan,1.0009651385238238,nan
y R C,3,-13.35544389907746,nan,-13.303112730456803,nan,-13.255462187438717,nan,1.1422785847817274,nan,1.142035877039384,nan,1.0077443797461247,nan,1.0069193037641146,nan
y R g,3,-11.699318872670707,nan,-14.170986560812974,nan,-14.108669955793772,nan,1.1705559814069824,nan,1.1702087940909265,nan,1.0077443797461247,nan,1.0069193037641146,nan
y R T,3,-13.257463490717257,nan,-13.473980854565498,nan,-13.374604345142387,nan,1.1404243292653173,nan,1.1401884726425615,nan,1.0076516669703042,nan,1.0068385674489202,nan
y R v,3,-12.604270625664345,nan,-13.147564723011914,nan,-13.12553067309334,nan,1.1502518835022912,nan,1.1499797159457206,nan,1.0080225180735862,nan,1.0071615127096984,nan
y ^ J,3,-12.39857448698175,nan,-15.271519479419313,nan,-15.161164266523677,nan,1.2098164216104172,nan,1.2093287139761506,nan,1.0026432684325886,nan,1.002467085605425,nan
y ^ S,3,-12.098895698242337,nan,-12.77576638826669,nan,-12.814755319674116,nan,1.2138957837465196,nan,1.21339300364916,nan,1.003106832311691,nan,1.002870767181398,nan
y ^ C,3,-12.17497127121449,nan,-12.114128020841935,nan,-12.169886343319067,nan,1.2127832304366735,nan,1.2122845610110666,nan,1.0036631089666141,nan,1.0033551850725653,nan
